

    0.451232169628324332E-03    0.679328684569443908E+01    0.214987221361588496E+03   -0.506589280030164346E+00    0.157432507071857852E+01    0.609881871300329906E-01
    0.450950509955186515E-03    0.679258251293423765E+01    0.264450301128062279E+03    0.464913492271403328E+00   -0.993000255674957089E+00    0.471676759215809316E+00
    0.451128598548816652E-03    0.678983970732074127E+01    0.305741014652213948E+03   -0.568261634995035125E+00   -0.978520712689324945E+00    0.178874026023493615E+00
    0.451104482406552228E-03    0.678799349989131606E+01    0.238093135560984990E+03   -0.961242830670092419E+00    0.115253904964715659E+00    0.438219682663147425E+00
    0.450924647604996438E-03    0.678683784272454815E+01    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.450516248896967416E-03    0.678669692188584328E+01    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.450528393503616851E-03    0.678468988343438184E+01    0.272956383748792632E+03    0.454929756901613747E+00   -0.313356057009814393E+00    0.262499736471774769E+00
    0.450208360627371400E-03    0.678415796341245425E+01    0.193401749055023942E+03   -0.106384778679722647E+01    0.620171438794294261E+00    0.446643750992286870E+00
    0.450196051272804237E-03    0.678225952208297578E+01    0.129148951944527340E+03   -0.113625073863738701E+01    0.170255318647757470E+01    0.348814453962027690E-01
    0.451221800176299700E-03    0.677575468182869400E+01    0.321041220567669370E+03    0.569458361074236752E+00   -0.149047463230122101E+01    0.194492707734369219E+00
    0.451606872090770921E-03    0.677209548811532080E+01    0.245587717287684086E+03   -0.112986937637544060E+01    0.147118027374572691E+00    0.420496926358088163E+00
    0.451336004943207671E-03    0.677134229353199313E+01    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.451634968038601501E-03    0.676806481541205773E+01    0.187637324565846683E+03   -0.175701563152251694E+01   -0.648032687794682261E+00    0.502795821341880500E+00
    0.451632803812522662E-03    0.676612127439661926E+01    0.253582203119734743E+03   -0.138476516517954074E+01    0.221163471639425957E+00    0.294811840869151735E-01
    0.451752045315002111E-03    0.676364017285026620E+01    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.452499166854974369E-03    0.675838211798145405E+01    0.221624622606698239E+03   -0.462210298974247813E+00    0.839441074517893071E+00    0.245116572793488086E+00
    0.452937631850892995E-03    0.675449196090668025E+01    0.288085635509190070E+03   -0.152172947298361172E+01   -0.266774609490646242E+00    0.953447497772812597E-01
    0.453106050181523807E-03    0.675179530295838681E+01    0.167381499163170758E+03   -0.141786287579658210E+01    0.129093905186124314E+01    0.372617259790888389E+00
    0.453134426020782564E-03    0.674971693155849017E+01    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00
    0.452872000994387729E-03    0.674892240776000563E+01    0.203609973527234274E+03    0.456590727973822830E+00   -0.575813678042420563E+00    0.542029399407093493E+00
    0.452792505288624727E-03    0.674732038719408322E+01    0.336408953730085045E+03    0.225158175849674347E+00    0.324110922372824461E-01    0.982523680793946641E-01
    0.452355268743747459E-03    0.674729948405413005E+01    0.268577534588786079E+03    0.182600863614464703E+00    0.218568435064848465E+00    0.203855462250330022E+00
    0.452073392443243965E-03    0.674659300822274233E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.452158210515392963E-03    0.674426467814417574E+01    0.238816611550540415E+03   -0.120376181924098757E+01    0.605105430076857687E-01    0.103080165917432798E+00
    0.452488690431585841E-03    0.674085029823661230E+01    0.347025896635209847E+03    0.425056743960562144E+00   -0.159500335066023613E+01    0.173097227900228634E+00
    0.452971601997920355E-03    0.673676384230575742E+01    0.245619442959367774E+03   -0.360030212326236665E+00    0.529608032940381612E+00    0.252093428078096649E+00
    0.452629093711671635E-03    0.673632356200304194E+01    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02
    0.452982211818763424E-03    0.673281074744163455E+01    0.194033747839795637E+03   -0.146194588494164535E+01    0.969488524648687289E+00    0.365842009487620468E+00
    0.452961888966136098E-03    0.673094735359650898E+01    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.452587822385692431E-03    0.673064655799174005E+01    0.286693075431769103E+03   -0.143581012553795606E+01    0.101389176366361333E+01    0.868878305125434652E-01
    0.452252120421665687E-03    0.673017746111015391E+01    0.223138914663685512E+03    0.428689604956549175E-01   -0.148811686249955821E+01    0.490339398101767188E+00
    0.452353606973903495E-03    0.672777558125668484E+01    0.152094243858202958E+03    0.245613427745712265E+00    0.193290793256257132E+01    0.818363552001274835E-01
    0.452744955969983771E-03    0.672409292519125046E+01    0.299038787809220935E+03   -0.181305500978603673E+01    0.291446355190378092E+00    0.281017820617908420E+00
    0.452869956550408655E-03    0.672158768657433292E+01    0.287381350484170980E+03   -0.147684998980207594E+01    0.119646639256775167E+01    0.358615444311936801E-01
    0.453030970508642300E-03    0.671892360541957068E+01    0.201315013448273533E+03   -0.158824938671627880E+01    0.112870769334582821E+01    0.302711380501450356E+00
    0.452725272462573783E-03    0.671832050393879499E+01    0.303627053968121686E+03   -0.113688494778803140E+01   -0.201163401650427565E+01    0.522058747972787396E+00
    0.453112740225167492E-03    0.671465639847299745E+01    0.160201399491216307E+03   -0.109263793601734882E-01   -0.652823620192732434E+00    0.483684000043760998E+00
    0.453399308648996878E-03    0.671143878533415439E+01    0.335428470356638513E+03    0.885302754292149885E-01   -0.498575610589615970E+00    0.272008926118899541E+00
    0.453862456254121804E-03    0.670744370215495600E+01    0.326425696257208699E+03    0.460138305960358540E+00    0.226065895301772457E-01    0.395335537232992737E-01
    0.453509815499616076E-03    0.670704513544694336E+01    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00
    0.453356064723028235E-03    0.670577017369657291E+01    0.267261234879397705E+03   -0.659362113234069902E-01    0.269555019065752077E+00    0.235724380918323401E+00
    0.453368569725933585E-03    0.670376188309321819E+01    0.313154197250257653E+03   -0.102987203975373443E+01    0.472033752488316694E+00    0.145968072488979583E+00
    0.453001599632160950E-03    0.670342827350198078E+01    0.193135908793382953E+03   -0.195623070871502547E+01    0.179142310701293539E+01    0.158383701855190712E+00
    0.452890714119302113E-03    0.670196476746321679E+01    0.173371949860167433E+03   -0.358695048875313116E+00    0.131680480784500897E+01    0.257307339655451384E+00
    0.452571810956054236E-03    0.670142043926081321E+01    0.319042174685359555E+03   -0.777298715205008817E+00    0.392971760344577703E+00    0.140927732214815360E+00
    0.452363246530559861E-03    0.670038921214707983E+01    0.256865629881172936E+03    0.331753467745779407E+00   -0.166029169039271496E+01    0.405172659276965108E+00
    0.452510172928180065E-03    0.669778659785607022E+01    0.275426646242996071E+03    0.225334528294288017E+00   -0.117509921439091691E+01    0.569081402593340613E+00
    0.452278642748561862E-03    0.669685704954345873E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.452860361281591528E-03    0.669233318740575900E+01    0.235912309964622352E+03   -0.132906652446217666E+01    0.152181910118514097E+01    0.589545779095708503E-01
    0.452442044253756424E-03    0.669222835996932197E+01    0.273198729556334229E+03   -0.965931419264383084E+00   -0.134104957740623920E+01    0.395323095276117975E+00
    0.452481557076875427E-03    0.669010057791278712E+01    0.132530318298023019E+03   -0.124456632097201125E+01    0.280232567777351260E+01    0.719666396353359356E-01
    0.452085098524725073E-03    0.668990059548144966E+01    0.292864748037668676E+03    0.165836636167372653E+00   -0.103401449778763643E+01    0.503667611945997740E+00
    0.451894550042194728E-03    0.668879062435408400E+01    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.451718901788174341E-03    0.668761503650064970E+01    0.274819348014712318E+03    0.126466088414616706E+00    0.115801812101961943E+00    0.223584321736281816E+00
    0.451573609280638618E-03    0.668630530223843422E+01    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.451240072280952487E-03    0.668582994400992092E+01    0.137582991934273934E+03    0.584808136097807463E+00    0.130760661367440800E+01    0.119283835478869935E+00
    0.451340283483361621E-03    0.668343270917672783E+01    0.318957777489363366E+03    0.395597598267967587E+00   -0.107685226735176620E+01    0.868465358413832850E-01
    0.451111879750729810E-03    0.668249195357118353E+01    0.231626517102941420E+03   -0.548998015498502578E+00   -0.537637580536332038E-01    0.468231105437608763E+00
    0.450776768160168729E-03    0.668202509456093807E+01    0.154121834678721598E+03   -0.187606707026452391E+01    0.270857046312338223E+01    0.352667992379812126E-01
    0.450686922667147113E-03    0.668047063450645062E+01    0.201687298684574444E+03    0.472868652031746439E+00   -0.690505177142754611E+00    0.282304505682302642E+00
    0.451001418737291234E-03    0.667712236633575884E+01    0.242397447732760298E+03    0.186835225447081754E+00   -0.186643925926692544E+01    0.523227444038230516E+00
    0.450578119696849635E-03    0.667704727451425573E+01    0.160940604433506564E+03    0.460641470292238342E+00   -0.192386041402414776E-02    0.525763626639848214E+00
    0.450371025421328374E-03    0.667601359887614976E+01    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.449953687109843205E-03    0.667591464198043649E+01    0.188075978017659679E+03   -0.557640666560588416E+00   -0.935986988932580033E-02    0.238077568295360475E+00
    0.449878420860593355E-03    0.667429609605924057E+01    0.148694085668809890E+03   -0.289099330959063483E+00    0.116118091058341655E+01    0.400688565943522867E+00
    0.449454042512188495E-03    0.667423049718415484E+01    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.449240339346099454E-03    0.667322854390367759E+01    0.179023250710897145E+03    0.599929711849460645E+00    0.537993632765543239E-01    0.183726626281718847E+00
    0.449379100277108958E-03    0.667065775618250534E+01    0.285576052792933694E+03   -0.123501062466438816E+01   -0.103142544790322788E+01    0.303365720150336526E+00
    0.449365683554170370E-03    0.666876434434325382E+01    0.323560265789586310E+03   -0.140360645746495649E-01   -0.205943165614328239E+01    0.406045532673210752E+00
    0.449429909000996649E-03    0.666652539040741843E+01    0.219203740595795296E+03    0.316780073013811503E-02   -0.811294980907783625E+00    0.319649488716101604E+00
    0.449425049670498225E-03    0.666459388994407487E+01    0.323851599240457006E+03   -0.186202745827354610E+01   -0.639327011471794826E+00    0.486578325939972522E+00
    0.449953838900031642E-03    0.666028896728823483E+01    0.275456170450865727E+03   -0.371549920968311298E+00    0.328057834357014855E+00    0.222668536434497827E+00
    0.450052091966337154E-03    0.665789916486935418E+01    0.201346250468465655E+03    0.193623459980785118E+00    0.136211748086189210E+01    0.676438186134165204E-01
    0.449983245828579055E-03    0.665625201069065309E+01    0.164116804237526424E+03   -0.110060280659039766E+01    0.129193033081508624E+01    0.101481672127249115E-02
    0.449685314440199100E-03    0.665562351305868827E+01    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.449363525308149505E-03    0.665510207511099772E+01    0.321706340146555704E+03   -0.158475652222441532E+01   -0.201370953160919797E+00    0.120348922302940167E-01
    0.449262631193090222E-03    0.665359805395583237E+01    0.295969440851556215E+03   -0.146552315336627204E+01   -0.147820259117447250E+01    0.421028170344192210E+00
    0.448984019648687119E-03    0.665288561959719882E+01    0.243258942221437110E+03   -0.176452958034816909E+01    0.169794202074566947E+01    0.138113912456465857E-01
    0.448822973049157776E-03    0.665165000561038156E+01    0.192036861166155688E+03   -0.567799643339381266E+00   -0.115129250583144760E+01    0.562146495211312547E+00
