

    0.359456959814386813E-06    0.383101013601617524E+02    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.374466680079380134E-06    0.382263314759480437E+02    0.222809621025876027E+03    0.790833316117112384E+00    0.336386381866511286E+01    0.314781516190488719E+00
    0.395103427438799305E-06    0.381170888609571463E+02    0.193494669828069561E+03   -0.285999342238826171E+00    0.212719257235855164E+01    0.331733795675945020E+00
    0.397814346646501314E-06    0.381014600189584840E+02    0.186226491991509420E+03    0.476382254190568677E+00    0.177488074617749536E+01    0.146418171391094476E+00
    0.402851177230549523E-06    0.380743433424962561E+02    0.209778908832907945E+03    0.554372096172516038E+00    0.397686986718647972E+01    0.847998313241936919E-01
    0.408671863217413506E-06    0.380436995432176204E+02    0.185498400689742851E+03    0.730212623018586360E+00    0.392000413080080001E+01    0.429588839448469650E+00
    0.411980220324243648E-06    0.380256208268943539E+02    0.213530955383923811E+03    0.730041454353241193E+00    0.358876254986880383E+01    0.116159412995062980E+00
    0.419677205687862628E-06    0.379866466646462868E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.419923088503510473E-06    0.379835221116493784E+02    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.425468976184662449E-06    0.379553280626029732E+02    0.199233696755829385E+03    0.184555776264698101E+00    0.178860774034676773E+01    0.237056649825475391E+00
    0.436235729157575457E-06    0.379033934845472089E+02    0.193835348097539026E+03    0.502365460507373518E+00    0.425220372892057874E+01    0.364617391619878883E+00
    0.440801846735281193E-06    0.378806149857683039E+02    0.212376170945612955E+03    0.162033478990304181E+00    0.441939997214879732E+01    0.411184516440469217E+00
    0.441687870272934962E-06    0.378746458419149832E+02    0.156026014066439160E+03   -0.467833326736823318E+00    0.270995137316911272E+01    0.365848206174859192E+00
    0.444514632919367730E-06    0.378599336817134784E+02    0.189319553635625795E+03    0.934846865919530146E+00    0.170960941884889195E+01    0.316217246760596093E+00
    0.449099085259511924E-06    0.378374594189222364E+02    0.193426000478283783E+03    0.866355753219839597E+00    0.163818491298603952E+01    0.421201111848555465E+00
    0.450397304160065693E-06    0.378297331976999160E+02    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.456021956095749959E-06    0.378029583400689333E+02    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.457459225556634123E-06    0.377947116178901226E+02    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.459807954782796856E-06    0.377825161800299441E+02    0.177991240526623159E+03   -0.361750576360619358E+00    0.235492889785168735E+01    0.188641667354116395E-01
    0.484697789374240986E-06    0.376751297163878363E+02    0.164466962105566409E+03    0.892506286410011507E+00    0.379479314412822433E+01    0.478829899334111686E+00
    0.484503924020210971E-06    0.376739766946229508E+02    0.173297116892246947E+03    0.779097392755837781E+00    0.395721743602842224E+01    0.471284337687820798E+00
    0.490006769975449982E-06    0.376494362158734717E+02    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.511396716819962024E-06    0.375620302197405778E+02    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00
    0.524369218970581224E-06    0.375099762753416641E+02    0.167804507664527023E+03   -0.886725994982330623E+00    0.269222039041019201E+01    0.569741608331675864E+00
    0.524598512588132484E-06    0.375071487912387482E+02    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.529007690013524239E-06    0.374884561931643461E+02    0.204901102714947228E+03    0.759834235514172063E+00    0.149270936039538960E+01    0.196640555558870778E+00
    0.537469881724688408E-06    0.374547635565822787E+02    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.546299795325366702E-06    0.374202200789538395E+02    0.156532564709362731E+03   -0.291709014843921866E+00    0.264748963790782188E+01    0.469499861920285200E+00
    0.564956028336941702E-06    0.373511069511138061E+02    0.205200992866396803E+03    0.832443092119355743E+00    0.341397481812434833E+01    0.158852931628989447E+00
    0.564504136829223577E-06    0.373507542067053748E+02    0.203848595900050782E+03    0.903083016779564485E+00    0.323688655699022476E+01    0.892111314011023310E-01
    0.571149629740162754E-06    0.373253940576267524E+02    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.575392157009848937E-06    0.373086397393972646E+02    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.579700620861259245E-06    0.372917666567458426E+02    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.593139713276036226E-06    0.372439771795991703E+02    0.155394784062525815E+03    0.423015602000431423E+00    0.227149678599012717E+01    0.376558549832783473E+00
    0.597701207450449312E-06    0.372267020534657362E+02    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.619014394541361984E-06    0.371546738265974454E+02    0.209489250672866433E+03    0.257400868760204737E+00    0.433917023479308206E+01    0.227336398257694250E+00
    0.628294889889081115E-06    0.371229585031611933E+02    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.662021970822108097E-06    0.370164271425661582E+02    0.179847974755211283E+03   -0.482156365619793359E+00    0.240820944932543579E+01    0.385587160743435686E+00
    0.667762091888044172E-06    0.369972075849806217E+02    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.675599210249904505E-06    0.369719183485008998E+02    0.186865348323598539E+03    0.737497622449060808E+00    0.383732780474246127E+01    0.201766933055769843E+00
    0.686606028663491677E-06    0.369376439325557584E+02    0.207698850369175091E+03   -0.305748518547940606E+00    0.470434144433274604E+01    0.211301525257141298E+00
    0.691831794258095721E-06    0.369205264220657128E+02    0.192051294639749329E+03   -0.121783162437814174E+00    0.212340271660742985E+01    0.564775858766684791E+00
    0.691210177519130096E-06    0.369203711218417112E+02    0.181256973566702442E+03   -0.239995953640806503E+00    0.229382203483580493E+01    0.119165605434097252E+00
    0.698951813865135108E-06    0.368961422723599952E+02    0.193676935623660484E+03   -0.433403065058134751E+00    0.491362139869827352E+01    0.496147207147747182E+00
    0.716554603044536902E-06    0.368444438506807046E+02    0.214738403124494255E+03   -0.115170576246763412E+00    0.185238214134260559E+01    0.393976899720583695E+00
    0.716480694262163682E-06    0.368426970256444051E+02    0.164418255719903641E+03   -0.622550077497330934E+00    0.269294929565864560E+01    0.512141976953048417E+00
    0.718714716494099322E-06    0.368345175038219352E+02    0.189276094877483331E+03    0.671874977776387716E-02    0.206499012667270954E+01    0.524075193919704918E+00
    0.726993653202213807E-06    0.368096578856955574E+02    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.726319734611605483E-06    0.368095596080934655E+02    0.195857664171099316E+03   -0.739531626118758889E+00    0.231807734776296392E+01    0.352412709823197445E-01
    0.744358939971257574E-06    0.367585404010623122E+02    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.746581077395690748E-06    0.367506255631994776E+02    0.192788278104154102E+03   -0.866297683318824285E+00    0.239117541620703378E+01    0.309438511028898404E-01
    0.753618507414674805E-06    0.367299083171811986E+02    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.755007448845314201E-06    0.367242725250036770E+02    0.208305678632657219E+03   -0.331662133731602804E+00    0.201916207589477814E+01    0.219591732705030990E+00
    0.757177095551466576E-06    0.367165802904406533E+02    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.791533804774812142E-06    0.366258763291074629E+02    0.212974939504262551E+03   -0.130553459886359802E+00    0.457221116222946300E+01    0.943539616605312409E-01
    0.794878345881233080E-06    0.366154902226524754E+02    0.195971430229339660E+03    0.963837478754046240E+00    0.173925741174699944E+01    0.361612919482143191E+00
    0.810230161596408946E-06    0.365752785405998893E+02    0.204506302142869231E+03    0.629581947830881505E+00    0.383644722847241937E+01    0.756468680409443511E-01
    0.811346822485849928E-06    0.365705709091487563E+02    0.214573393646367322E+03   -0.100031536485103323E+00    0.454149306572712952E+01    0.394018036342709099E+00
    0.840369538609504546E-06    0.364983255614169124E+02    0.222080363715269982E+03    0.547864474293285664E+00    0.378696239233446619E+01    0.100440997104074808E+00
    0.840693364806034349E-06    0.364956019091513468E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.840310090890557200E-06    0.364945607963683614E+02    0.165307653880542460E+03    0.929975438688719569E+00    0.211964066114577943E+01    0.340770194636798807E+00
    0.842939729972333816E-06    0.364863587089421912E+02    0.212307592668834502E+03   -0.127448895697046982E+00    0.457349140946439370E+01    0.466040443596008380E+00
    0.855539489112905147E-06    0.364547320027041906E+02    0.223645316833060377E+03   -0.622104427997088427E+00    0.460910412864914321E+01    0.466931641247397944E+00
    0.854812885309782818E-06    0.364544781856544304E+02    0.191261456688344367E+03    0.518551240175739725E-01    0.470841383376651557E+01    0.352581281617241449E+00
    0.867913665779333734E-06    0.364221057627935210E+02    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00
    0.878034595812970603E-06    0.363969651387750162E+02    0.221278949955748658E+03    0.420851345177104763E+00    0.147510045866800432E+01    0.317779185649548879E+00
    0.878410710450786405E-06    0.363941554778106564E+02    0.214182129930115053E+03    0.945172370923429206E+00    0.290337420967116433E+01    0.488769869071898400E+00
    0.883031007567834887E-06    0.363817102481533681E+02    0.172750705813462616E+03   -0.323849286007798720E+00    0.247025397619429476E+01    0.143736835271161878E+00
    0.891210329736677921E-06    0.363613168355979113E+02    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.892550486967594427E-06    0.363563584702752820E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.900249581701651753E-06    0.363372274296809508E+02    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.901575518620199534E-06    0.363323307622523828E+02    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.904926946671107622E-06    0.363229568183822025E+02    0.161280301499378027E+03   -0.959897633438337894E+00    0.284996997885663017E+01    0.311954350920730761E+00
    0.910861503906302322E-06    0.363079304119344783E+02    0.208877618988027621E+03   -0.639319238162595394E+00    0.476713838284042524E+01    0.182876240804896839E+00
    0.931353104492299912E-06    0.362614820458478277E+02    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.938197656534695309E-06    0.362448845843248719E+02    0.189837720073410111E+03   -0.624247353425427920E+00    0.237774224135527934E+01    0.347994391004202819E+00
    0.941759724245756910E-06    0.362353524109693979E+02    0.217628943584590047E+03    0.211914780205849196E+00    0.425273054242206960E+01    0.461171143292930297E+00
