

    0.363398039416084606E-04    0.505912751998279262E+02    0.214197026906511383E+03   -0.696908936140470225E+00    0.274042275714118766E+01    0.469764178108627167E-01
    0.365833312249197167E-04    0.505759639992017256E+02    0.212378995806112528E+03    0.688449278913659590E+00    0.307350450801622443E+01    0.289409609329430662E+00
    0.366932617857162422E-04    0.505680100142407625E+02    0.167419038543027170E+03    0.567155032891846211E+00    0.309535318151663930E+01    0.418439430016093628E+00
    0.378938011859562333E-04    0.505016680772843642E+02    0.150170691622445617E+03    0.698467542152210852E+00    0.354129755684652814E+01    0.332357397174110544E-01
    0.380018497359770616E-04    0.504940203639012140E+02    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00
    0.380518045164950343E-04    0.504894398943931932E+02    0.217444874050285762E+03    0.549271139002582398E+00    0.334297360386020870E+01    0.885821007425297152E-01
    0.380816955790112360E-04    0.504859163141262783E+02    0.213627688915310017E+03    0.511282720501382126E+00    0.250458180124370511E+01    0.392315551987406363E+00
    0.380605215826640541E-04    0.504850755285187276E+02    0.155845134276353662E+03   -0.838809809872075984E+00    0.474028927499400687E+01    0.323585583076657080E+00
    0.382180633224061487E-04    0.504748610041263106E+02    0.164035816115546680E+03    0.179687196543697913E+00    0.312098037336146561E+01    0.871915058945050073E-02
    0.382764726012230731E-04    0.504698535804388086E+02    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00
    0.387625653752284041E-04    0.504426613435421984E+02    0.213734550739063394E+03   -0.389229537883855836E+00    0.267256593469126802E+01    0.390626686766391173E+00
    0.388582648103896804E-04    0.504357765792683779E+02    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00
    0.389162905441734147E-04    0.504308391494768458E+02    0.171904661040131089E+03   -0.410654281658362819E+00    0.318344706871832095E+01    0.419757348930307805E+00
    0.393027106756188961E-04    0.504091249296477031E+02    0.214911603619158825E+03    0.693772073538538425E+00    0.271685256688876287E+01    0.489839245916666333E+00
    0.393726629772956363E-04    0.504036153006560994E+02    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.397390655588217179E-04    0.503831362145544830E+02    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.397655632673339825E-04    0.503798499490878484E+02    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.399895209654709235E-04    0.503666645226516110E+02    0.152132382769859902E+03   -0.241183164895995561E+00    0.469297515519786756E+01    0.110519986674328191E+00
    0.400735947623951440E-04    0.503605110201337922E+02    0.170794555479131475E+03    0.205588255434473233E+00    0.302236069977959687E+01    0.683799029410720599E-01
    0.402473369370223596E-04    0.503499054832690121E+02    0.218154681711506100E+03    0.512682121190738638E+00    0.338671715829684317E+01    0.484326779448230771E+00
    0.410079666735639858E-04    0.503105073216296290E+02    0.187302167996321288E+03    0.636848848537066470E+00    0.291484980150473394E+01    0.481562350075112944E+00
    0.411481907022957379E-04    0.503017269949017702E+02    0.189788746630543528E+03    0.637619680312819126E+00    0.347763649875174430E+01    0.368452457056808957E+00
    0.411167966771581195E-04    0.503013003529250753E+02    0.221318940296080029E+03   -0.281564020962439709E+00    0.256740948263007418E+01    0.200616239547615760E+00
    0.417558108701716020E-04    0.502685034122478527E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.417529849713067222E-04    0.502666856453900550E+02    0.165836436817079800E+03    0.697077486102800625E+00    0.358456338952524511E+01    0.490498688498101965E+00
    0.419143676830145202E-04    0.502570170659514872E+02    0.193572746313783341E+03    0.570641162063214580E+00    0.278319931760917427E+01    0.295881272197335232E+00
    0.419076644427824482E-04    0.502553838205857204E+02    0.168630607304378458E+03   -0.198308127905953424E+00    0.318174213893215274E+01    0.532216752371107549E+00
    0.420170595502158744E-04    0.502482167293461544E+02    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.422120101248911345E-04    0.502370054741758167E+02    0.201820709386670501E+03   -0.830665726174425578E+00    0.413401880743835370E+01    0.895593046203151388E-01
    0.424397622421173978E-04    0.502242904874736524E+02    0.183195208688421047E+03    0.528220645862665705E+00    0.376324315430628076E+01    0.157373144016990374E+00
    0.432176288135755534E-04    0.501860118127121950E+02    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.431757296167277179E-04    0.501859986146184127E+02    0.174459783347477384E+03    0.589616368330185825E-01    0.301185289411503732E+01    0.319752951745010672E+00
    0.432067301825970570E-04    0.501826099867502293E+02    0.220989192961769163E+03   -0.246702055525491515E+00    0.256591680892569940E+01    0.354182761214854147E+00
    0.437127875547335361E-04    0.501573680491375882E+02    0.153854535698985615E+03    0.651012794358526214E+00    0.340819900193417524E+01    0.172290612376286567E+00
    0.437312605420278448E-04    0.501545699043577642E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.444109592791218320E-04    0.501217706213269949E+02    0.215637501784269944E+03    0.697299459025385371E+00    0.280776346244404351E+01    0.220621964008135774E+00
    0.443686994699318512E-04    0.501217215276322250E+02    0.177955868219216882E+03    0.697484707869087339E+00    0.321538343309284080E+01    0.421956049677875700E+00
    0.444298751319328943E-04    0.501170126975118038E+02    0.209608297790884336E+03   -0.756539495147737995E+00    0.402573564877281065E+01    0.538480248487389623E-01
    0.444338240141558725E-04    0.501148818224400259E+02    0.203577898793668851E+03    0.363444708920119819E+00    0.372575815742925798E+01    0.399423681436401667E+00
    0.445909177252504127E-04    0.501058702608264639E+02    0.209648928758941366E+03   -0.607628272179452367E-01    0.263903844145301747E+01    0.419256087108833941E+00
    0.446983566109021625E-04    0.500991040633357656E+02    0.223066438983114381E+03    0.179053898750024976E+00    0.241732145328433923E+01    0.743922078527652769E-01
    0.454275099195869872E-04    0.500647886767058026E+02    0.179260388690603065E+03    0.872805217495564722E-01    0.418923867079305801E+01    0.443531565844220876E+00
    0.458756345387760937E-04    0.500432030091356950E+02    0.206407844460417607E+03   -0.894434984418878365E+00    0.408157251703810964E+01    0.757372418221867461E-01
    0.462346456412500426E-04    0.500256593151023097E+02    0.188504544037719711E+03   -0.976395776145278504E+00    0.311455578789488108E+01    0.784450160525810847E-01
    0.463227167208867088E-04    0.500199000701365080E+02    0.161095157475214165E+03   -0.625993834291747042E+00    0.461525226176051007E+01    0.769502712189367305E-01
    0.464486378013470350E-04    0.500125176331062988E+02    0.165963542528873774E+03   -0.740216958878821996E+00    0.336630031261098317E+01    0.308798375245460277E+00
    0.465257737212805526E-04    0.500072459202768655E+02    0.159597117783948192E+03    0.453791802301430236E+00    0.419217407996537794E+01    0.112107484083050338E+00
    0.465059182977241127E-04    0.500061465010809130E+02    0.163985947086878554E+03   -0.638171802670639998E+00    0.337569867787050271E+01    0.451851809838242580E+00
    0.465968442198700218E-04    0.500002868990400486E+02    0.171873507424740495E+03   -0.700620521704074628E+00    0.446837930394048577E+01    0.268797177657636166E+00
    0.473244568805932772E-04    0.499673449691989120E+02    0.172986278717287973E+03   -0.725383157432258452E+00    0.326306167690583315E+01    0.148154021532153013E+00
    0.475067970726810197E-04    0.499577006913690838E+02    0.188118550763936128E+03    0.433954255904070330E+00    0.382754210265242101E+01    0.226408153859055522E+00
    0.484914526689240872E-04    0.499147180629455889E+02    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.486493011189700512E-04    0.499062651494296645E+02    0.199961544911160701E+03   -0.424871257241209666E+00    0.407953612906981178E+01    0.392297078417280232E-01
    0.486803328886777114E-04    0.499030366977081670E+02    0.183765134418916546E+03    0.689816510799436289E+00    0.328575780692682606E+01    0.274725325389804376E+00
    0.486847691646044957E-04    0.499009013194845110E+02    0.184764945639854602E+03   -0.990165246749170169E+00    0.316361346232934615E+01    0.381357042647560596E+00
    0.495900757823431333E-04    0.498620992031540595E+02    0.187318674393548093E+03   -0.636119873394232593E+00    0.306745217120935187E+01    0.440981508265784472E+00
    0.497174496303748011E-04    0.498550155941409017E+02    0.189255869937976115E+03   -0.692269781460169376E+00    0.424215406381724058E+01    0.530482574481036639E+00
    0.496711561939212944E-04    0.498549255977930343E+02    0.160023213060332637E+03   -0.533977801995294099E+00    0.341233884508083740E+01    0.126460172765824386E+00
    0.501124367065698497E-04    0.498352828556275469E+02    0.157173418335898049E+03   -0.658753984333699583E+00    0.348453983706430037E+01    0.553601005142019043E+00
    0.501116388735219786E-04    0.498333615725993724E+02    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.504338693737962362E-04    0.498185891139824264E+02    0.223471549731033008E+03   -0.317611385222264619E+00    0.379231995949653999E+01    0.156066566785778071E+00
    0.505127488132295222E-04    0.498135103981740244E+02    0.160625656935346171E+03   -0.370342776711400035E+00    0.335951577986282679E+01    0.143882581871932175E+00
    0.505877119025075273E-04    0.498085913874605026E+02    0.213258083681696519E+03    0.524610735771126491E+00    0.339384684453573549E+01    0.410638402917438416E+00
    0.505947632891315160E-04    0.498063595032535460E+02    0.168036684125923500E+03   -0.139511435320650357E+00    0.319245114316302292E+01    0.132093128603072957E+00
    0.507117554471521028E-04    0.497997870423415065E+02    0.168174279247646894E+03    0.551024536953862221E+00    0.311789930588794739E+01    0.552150602933283441E-01
    0.507835924254635627E-04    0.497950027731831426E+02    0.156824274230051600E+03    0.651183508219014051E+00    0.340140943742923163E+01    0.230393049778916142E+00
    0.508722728322745849E-04    0.497895602113826214E+02    0.217210049042212006E+03    0.452580008087043018E+00    0.248236442481780006E+01    0.113385331922898833E+00
    0.509086055411643790E-04    0.497861792067646647E+02    0.221805872095036733E+03    0.116938383706501225E+00    0.245526285097805363E+01    0.357656590754701187E+00
    0.508589769936496509E-04    0.497861767442531118E+02    0.165387313097250512E+03    0.209027946607416304E+00    0.312250016881314352E+01    0.885809610987118162E-01
    0.515120455711967566E-04    0.497587055606957520E+02    0.191157216378872249E+03    0.175722701238519630E+00    0.279364485172698096E+01    0.281888976305280869E+00
    0.515926667250139669E-04    0.497536246961986564E+02    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00
    0.516786231440820862E-04    0.497483422261685106E+02    0.166555402208292946E+03   -0.588137755495768522E+00    0.333763409306702030E+01    0.282413013611032271E+00
    0.528891738044712437E-04    0.497000802076296040E+02    0.203127653585561831E+03    0.227400044978372406E+00    0.381498762633184541E+01    0.552982527639566790E+00
    0.528481414370550199E-04    0.496996793206217333E+02    0.216040513185986470E+03    0.654106818420951530E+00    0.267662987872162894E+01    0.279161635769881789E+00
    0.549382652888469287E-04    0.496201510744680832E+02    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.552619954126133166E-04    0.496064473037635452E+02    0.206512221087186560E+03    0.585794507513086149E+00    0.334687189377635796E+01    0.414349932560214074E+00
    0.557144177296820716E-04    0.495881871163642884E+02    0.184846227079066381E+03    0.584432818707558477E+00    0.293371398871525813E+01    0.371475039630615456E+00
