

    0.309609372286571928E-03    0.159572647284371225E+02    0.301535936564859526E+03   -0.501748535692884357E+00   -0.419544633145042312E+01    0.694294188562937370E-01
    0.309693808984833486E-03    0.159547662376043569E+02    0.245805344388823215E+03   -0.152547992666021970E+01   -0.421339752542029089E+01    0.243831540726951873E+00
    0.309559331526126100E-03    0.159536817555034300E+02    0.210281365579534366E+03   -0.162931332480762547E+01   -0.333191096421734523E+01    0.990092191545511036E-01
    0.309466770704165792E-03    0.159523267366079171E+02    0.169476665900359450E+03    0.859291260454311256E-01   -0.435183285396654362E+01    0.464042523982324928E+00
    0.309600563635211953E-03    0.159495091309566011E+02    0.176373956509309636E+03   -0.800632050190368094E+00   -0.427950349377334316E+01    0.456335619380274615E+00
    0.309743117547646440E-03    0.159466353286701299E+02    0.207881677029415840E+03    0.453361218734482208E+00   -0.448805801549623595E+01    0.313708835241203798E+00
    0.309916828414009461E-03    0.159435608733529257E+02    0.235214857407095565E+03   -0.427214358472963962E+00   -0.490305251882571547E+01    0.428493095528128032E+00
    0.309685421010971447E-03    0.159431016578022486E+02    0.139341230095077464E+03    0.695909670370428834E+00   -0.416612463563246216E+01    0.350785946608330568E+00
    0.310535909486100764E-03    0.159356634650280213E+02    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00
    0.310654100726484334E-03    0.159329492766503691E+02    0.349071880499814483E+03    0.234911993987676482E+00   -0.467799621026372847E+01    0.618115958994261416E-01
    0.310997944838607774E-03    0.159287836975958008E+02    0.339784551453029735E+03   -0.130938084099705709E+01   -0.468039003929954589E+01    0.158381120873700959E+00
    0.310737099785427320E-03    0.159285087477010503E+02    0.143951149745643704E+03   -0.229747097217260610E+00   -0.296312816086958231E+01    0.189756794694910580E+00
    0.310992076257389624E-03    0.159249151882733919E+02    0.189898364938849795E+03    0.734971493861826364E+00   -0.463829862361168033E+01    0.153893438715868830E+00
    0.310804462871111205E-03    0.159241689750536377E+02    0.139771709583542048E+03    0.353248792430592040E+00   -0.286053516741565073E+01    0.128423236860709056E+00
    0.311080923334882331E-03    0.159204376414763242E+02    0.186740591455906952E+03   -0.818137255693559551E+00   -0.360567847445599998E+01    0.221497701761471044E+00
    0.311314050330719391E-03    0.159169862588321394E+02    0.184808136975366551E+03   -0.173569744624846090E+00   -0.410124776445507155E+01    0.343544107280995326E+00
    0.311377503064772941E-03    0.159146255308451732E+02    0.162540392685209980E+03   -0.592130396733523190E+00   -0.462008147629969024E+01    0.223942539931169721E+00
    0.311221864344397360E-03    0.159136723344141782E+02    0.134820398688316345E+03   -0.163485407829284668E+00   -0.434717655181884766E+01    0.251284424829483044E+00
    0.312278552331372297E-03    0.159049401345625725E+02    0.125362421164294901E+03   -0.272813830149191361E+00   -0.391974986438505102E+01    0.181519644864448687E+00
    0.311978290947420860E-03    0.159049109702547984E+02    0.159261968642892242E+03    0.273516963368869881E+00   -0.300196977035716550E+01    0.900066737182717985E-01
    0.312013816920177916E-03    0.159027301117795989E+02    0.342474727022113029E+03   -0.923374275895219476E+00   -0.491776648386179627E+01    0.205857494171873240E+00
    0.312817303061248850E-03    0.158956332827721720E+02    0.188506182537950224E+03    0.466303898385010296E+00   -0.457747045237518968E+01    0.392617373897203581E+00
    0.314787335196150425E-03    0.158811242365109919E+02    0.162287769450522148E+03   -0.417723114992804900E+00   -0.479874347366849907E+01    0.269548707077481686E+00
    0.314761607606048365E-03    0.158793345783259578E+02    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00
    0.314930227013328161E-03    0.158763103299475734E+02    0.245586659014225006E+03   -0.156086909770965576E+01   -0.430399656295776367E+01    0.268773123049736051E+00
    0.315973282275779674E-03    0.158677441099342680E+02    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02
    0.315948239891082616E-03    0.158659495007236444E+02    0.146899536459994408E+03    0.127479417806213746E+00   -0.483467673108068485E+01    0.317143831531041143E+00
    0.315718741381123310E-03    0.158654496637811597E+02    0.148305574847680276E+03    0.503518547200383360E+00   -0.497567432198009474E+01    0.335582694798679027E+00
    0.315673609145909154E-03    0.158637824607454263E+02    0.297250422654677664E+03   -0.128192307674322792E+01   -0.441523628738406337E+01    0.168016902383218925E+00
    0.315820922529701687E-03    0.158608962262467372E+02    0.247548813024474327E+03   -0.149970703872815969E+01   -0.366007576878364471E+01    0.780338871920958216E-01
    0.315849907313477812E-03    0.158587595576516005E+02    0.254147667677798552E+03   -0.139562356157066580E+01   -0.402728115455586089E+01    0.163356794019305251E+00
    0.315758709450606574E-03    0.158573839919887867E+02    0.146186627263591390E+03    0.590163053563896867E-01   -0.382268173122987331E+01    0.290657144055710380E-01
    0.315709928046973697E-03    0.158557398698485770E+02    0.139146523685402940E+03   -0.680309293634907553E+00   -0.292065113135848531E+01    0.216398982147275182E+00
    0.315430444260233697E-03    0.158555580389520951E+02    0.126361766237974862E+03    0.737604490216636322E+00   -0.491741509101076257E+01    0.530431958980914775E+00
    0.316706260388150589E-03    0.158455318636081390E+02    0.141835194527811581E+03    0.441141773432173423E+00   -0.375554902195824525E+01    0.768110826167293145E-02
    0.317123683589638501E-03    0.158409444467713563E+02    0.223026941458225224E+03    0.663315010560957763E+00   -0.474342921369943049E+01    0.221198524261407847E+00
    0.316970119557302341E-03    0.158399600367127977E+02    0.196656966330215539E+03   -0.173252775448355867E+01   -0.306286946542245175E+01    0.626030859435885295E-01
    0.316689419138700733E-03    0.158397788439246696E+02    0.191619292513756591E+03   -0.317910711501531384E+00   -0.323888084699927425E+01    0.804123509604679487E-01
    0.316821240733853920E-03    0.158369933945114365E+02    0.232221983868773975E+03   -0.136334870389765195E+01   -0.379526814462528250E+01    0.149226868515448585E+00
    0.316976019318095472E-03    0.158340634360848114E+02    0.288857702822813906E+03   -0.113113840975792956E+01   -0.401202697888845528E+01    0.677828904826505568E-01
    0.316992043050560285E-03    0.158320092098880263E+02    0.191216842485231268E+03   -0.141223377162090191E+01   -0.348748877403345947E+01    0.192216357061516047E+00
    0.317101317971128511E-03    0.158293667547143624E+02    0.172849307339771286E+03   -0.187515830696213204E+01   -0.408505450795233926E+01    0.854330829101712375E-01
    0.318286644601486915E-03    0.158199515556731516E+02    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00
    0.317983328513723258E-03    0.158199052697419233E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.317800720988783460E-03    0.158191010098642586E+02    0.134602068558827114E+03    0.781126213732452612E-02   -0.253155529194069695E+01    0.909844486795282625E-01
    0.318984375459447841E-03    0.158097126867699345E+02    0.204653533528866603E+03   -0.779325419886761184E+00   -0.478120918632095204E+01    0.502276669617514382E+00
    0.318933219136437543E-03    0.158080803324999373E+02    0.217306630518672620E+03    0.573638655840921441E+00   -0.437495169053098465E+01    0.191301597725287542E+00
    0.320126987202497054E-03    0.157986551762718594E+02    0.308930010412218053E+03   -0.122438069287316553E+01   -0.477548203841432972E+01    0.238163052500350053E+00
    0.320901975222466539E-03    0.157918661487279337E+02    0.204106819013804113E+03   -0.127555330720194759E+01   -0.487243219556734442E+01    0.182242786193073436E+00
    0.320640932058323500E-03    0.157915406197973134E+02    0.180642544275824918E+03    0.638915800158957214E+00   -0.435975174204666338E+01    0.258135970924028957E+00
    0.320457127514823636E-03    0.157907343056214913E+02    0.166459023692195899E+03   -0.108700945890491241E+01   -0.360671884056825220E+01    0.308964707023144658E+00
    0.320399704784872573E-03    0.157891395928422966E+02    0.156105824262370874E+03   -0.108891965127302548E+01   -0.409612243062549641E+01    0.124925062042897828E+00
    0.320488106455597333E-03    0.157866347227802599E+02    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00
    0.320463950925467273E-03    0.157848323455926067E+02    0.197537798298470591E+03   -0.193732937607950007E+01   -0.344853305432717328E+01    0.174598466132119851E+00
    0.320709170327963615E-03    0.157813494034101947E+02    0.138005593857726694E+03   -0.155118951392187121E+00   -0.354914175618600858E+01    0.435615386315091942E-02
    0.321017848138346440E-03    0.157774722339160292E+02    0.202400804348624746E+03    0.618112246828643741E+00   -0.444268348513685929E+01    0.231124362966129621E+00
    0.320966268263164019E-03    0.157758404868067963E+02    0.140791961550712585E+03   -0.784072756767272949E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.320713889357769209E-03    0.157754605999093371E+02    0.222241215547075313E+03   -0.110780300664508546E+01   -0.493429944012027111E+01    0.134008850465012957E+00
    0.321596959092651546E-03    0.157680081420339917E+02    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00
    0.321766949258690989E-03    0.157649981335638252E+02    0.170813622986133510E+03   -0.155173754300677280E+01   -0.274885804028284264E+01    0.550999815013484967E-01
    0.322083622456515123E-03    0.157610776376409394E+02    0.215777094053320553E+03    0.104927141855538864E+00   -0.466337523269812770E+01    0.383504972919871123E+00
    0.321782506401400200E-03    0.157609951876995140E+02    0.194191335294348761E+03   -0.273525397645468793E+00   -0.370039527819288505E+01    0.202179951317624257E+00
    0.321674520027550844E-03    0.157597133515062904E+02    0.139856227890492448E+03   -0.150946367187220210E+00   -0.332472011012408197E+01    0.306079585632012596E+00
    0.321849824647221848E-03    0.157566705730970273E+02    0.261167268481490396E+03   -0.355986670179269549E+00   -0.411897881585072501E+01    0.129283477193606389E+00
    0.322070016403815031E-03    0.157533496271283529E+02    0.215994914693810472E+03   -0.173858404871667949E+01   -0.420478481171979723E+01    0.327049379461330725E+00
    0.321804476007939253E-03    0.157530461429454576E+02    0.197569525733702363E+03    0.659288167111617973E-01   -0.388557320728255551E+01    0.222250169380532603E+00
    0.322557464260017374E-03    0.157464186972087781E+02    0.272704562137856669E+03   -0.114822140730745414E+01   -0.423134757466813483E+01    0.161188676751005733E+00
    0.324305858120922837E-03    0.157336540263498588E+02    0.224333243127919502E+03    0.155305637269412600E+00   -0.389098886156969481E+01    0.126554376631357768E+00
    0.326288804323501564E-03    0.157195092714002058E+02    0.223988783026407361E+03   -0.218908062248426738E+00   -0.364610903173289191E+01    0.856786262066677462E-01
    0.327614411555451175E-03    0.157094472457820427E+02    0.256485983450205765E+03   -0.166561817438595061E+01   -0.358374532547019209E+01    0.344808869359522208E-01
    0.327668914702705595E-03    0.157071614210462869E+02    0.259753712799914069E+03   -0.845152726457968351E+00   -0.400752521830821173E+01    0.119710297121273540E+00
    0.327381241900239330E-03    0.157069649421171338E+02    0.255694746656254694E+03   -0.157481244619570404E+01   -0.486714642517619467E+01    0.464143240787805722E-01
    0.328151928571613044E-03    0.157003091594261335E+02    0.139276660978794098E+03    0.156298100948333740E+00   -0.406880795955657959E+01    0.499152610373497008E+00
    0.328154607686903120E-03    0.156983397059872622E+02    0.296886542673464589E+03    0.847443444075315355E-01   -0.475348843269469512E+01    0.195045814725294614E+00
    0.328544814105067163E-03    0.156940098073759131E+02    0.213381997995937724E+03    0.577777862174325030E+00   -0.423370619222310296E+01    0.156078034260577675E+00
    0.328412676902325572E-03    0.156928612227386495E+02    0.150582048671653240E+03    0.725038354700102694E-01   -0.290384962535704849E+01    0.114126571029731533E+00
    0.328922549243891192E-03    0.156878054346008682E+02    0.222938412715863365E+03   -0.457927941954450191E+00   -0.430544102698667075E+01    0.287465075404406689E+00
    0.330437713524896984E-03    0.156766605700708794E+02    0.203153869581563470E+03    0.211493806342367030E+00   -0.404601767040233185E+01    0.232886550522603458E+00
    0.330464208940817758E-03    0.156745470859311382E+02    0.275355685390756605E+03   -0.163233683660193885E+01   -0.390173446530754209E+01    0.741879746505692966E-01
    0.330626055661472544E-03    0.156716146893698411E+02    0.203886369727163128E+03    0.168763061410215798E+00   -0.464203792010141925E+01    0.406714083431579887E+00
