    0.153107170164585114E+03    0.357014513015747048E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.795825453429080554E+01   -0.869807320915374049E+01    1
    0.176146797578554214E+03    0.390273910856922313E+00    0.131522019867474443E+00    0.255646861642951251E+01    0.239634669761763552E+01   -0.208947149205424276E+01   -0.101690694976066709E+01    0.356705085230434149E+00   -0.795484722440978320E+01   -0.869904977165371918E+01    1
    0.182071221339716715E+03    0.815387256022442219E+00    0.163204528001298699E+00   -0.882074245428514647E+00    0.233080250895478436E+01   -0.202166882257805813E+01   -0.632108605141259439E+00    0.515829931608568826E+00   -0.794591069493208835E+01   -0.870002633415376181E+01    1
    0.177652606264477896E+03    0.515977391888681636E+00    0.102559260215356357E+00   -0.232022736901821514E+01    0.291906174589597445E+01   -0.218591057505649378E+01   -0.796417194464680289E+00    0.339683091279756100E+00   -0.793910042648997916E+01   -0.870100289665374049E+01    1
    0.172207031548023224E+03   -0.758334875106811551E-01    0.599510918233904372E-01    0.206622719764709473E+00    0.258228135108947754E+01   -0.202274966239929199E+01   -0.102766585350036621E+01    0.324815434885025012E+00   -0.793185231502998178E+01   -0.870197945915368187E+01    1
    0.158144529217201352E+03    0.789223935003990129E+00    0.957581456961612704E-01    0.441275517309249299E+00    0.247714841915465511E+01   -0.280764204515091853E+01   -0.140235647261061258E+01    0.515201349257725205E+00   -0.792515320879988128E+01   -0.870295602165369431E+01    1
    0.152808139354505101E+03    0.782694197338406950E+00    0.177412387422158757E+00   -0.161892212789730383E+01    0.242227408206362549E+01   -0.269384808193027947E+01   -0.108558659400897040E+01    0.159775974881664479E+00   -0.791830596368810102E+01   -0.870393258415370852E+01    1
    0.169221559198710509E+03    0.158936333837358196E+00    0.125572825870576332E+00    0.156454871778461069E+01    0.257010552648424984E+01   -0.217993233306088241E+01   -0.169927148061637112E+00    0.472563245788884867E+00   -0.791521985398385031E+01   -0.870490914665372983E+01    1
    0.153824925400882478E+03    0.424072500839658417E+00    0.949993810979538056E-01    0.261540147290954383E+01    0.245201517866437779E+01   -0.209438953520210580E+01   -0.217910212802719983E+01    0.178059229232691130E+00   -0.789718732599932416E+01   -0.870588570915374937E+01    1
    0.175207907557487488E+03    0.561636137962341353E+00    0.166344473279468191E+00   -0.964386820793151855E+00    0.217838895320892334E+01   -0.200707161426544189E+01   -0.600837171077728271E+00    0.491753129768371600E+00   -0.789375749306195917E+01   -0.870686227165375293E+01    1
    0.154531597395769609E+03    0.924918375538652193E+00    0.588770107929450018E-01   -0.103176001411895113E+01    0.265607900422448928E+01   -0.276004049924687944E+01   -0.205197748469027452E+01    0.940469681083210413E-01   -0.789198706212297996E+01   -0.870783883415370674E+01    1
    0.159315601220242399E+03    0.197158388385934885E+00    0.596460504698584637E-01   -0.168255004556758192E+01    0.248098384620629497E+01   -0.254112242892905238E+01   -0.114235778445149649E+01    0.522127425699329573E+00   -0.788870981172417451E+01   -0.870881539665373872E+01    1
    0.155156062220367460E+03    0.612606866875717415E+00    0.780058267732463423E-01   -0.107572244775073012E+01    0.274549554916048422E+01   -0.293995990065458512E+01   -0.113036092392512888E+01    0.392146594214880295E+00   -0.788215285477482297E+01   -0.870979195915379201E+01    1
    0.174625722169876099E+03    0.288658952713012673E+00    0.157103301660698580E+00   -0.144438314437866211E+01    0.204254746437072754E+01   -0.265648072957992554E+01   -0.161456984281539917E+01    0.439095805406570450E+00   -0.787814788804166088E+01   -0.871076852165379378E+01    1
    0.178188875864314042E+03    0.135442058442592467E+00    0.128435132285630388E+00   -0.348345118402368037E+00    0.292895000490492796E+01   -0.243594158465045574E+01   -0.935153025836304330E+00    0.430827088615108544E+00   -0.787312712221282318E+01   -0.871174508415373694E+01    1
    0.177671405348254325E+03    0.250008831160942746E+00    0.107046932462302208E+00    0.234663520680028270E+00    0.236571086217939364E+01   -0.238453383883117276E+01   -0.186817299172041684E+01    0.353577074378464029E+00   -0.786199501681454294E+01   -0.871272164665368898E+01    1
    0.167508171283523438E+03    0.634428854872461589E+00    0.156932767283887303E+00   -0.646106856249146766E-01    0.231983696599464428E+01   -0.238478712765984024E+01   -0.226946677950314557E+01    0.281027713732985018E+00   -0.785777179660407654E+01   -0.871369820915369431E+01    1
    0.170344276998093704E+03    0.802447387209849206E+00    0.133531212679220135E+00   -0.249042115156768329E+00    0.253916270269382505E+01   -0.265991884500797005E+01   -0.282416902535931547E+01    0.286463965079623850E+00   -0.785731438665186310E+01   -0.871467477165369608E+01    1
    0.178163525418724703E+03    0.312717824314526549E+00    0.131597483264478149E+00    0.110520063721945760E+01    0.212848087061536839E+01   -0.269305266189949499E+01   -0.116238314822079492E+01    0.892281814968239190E-01   -0.785709147260102192E+01   -0.871565133415369964E+01    1
    0.163684960310561223E+03    0.512992624109715745E-01    0.185662309697283034E+00    0.165170329426542395E+01    0.226492678242151646E+01   -0.285105504672680210E+01   -0.206498400992172382E+01    0.294412660979266771E+00   -0.785129891604343211E+01   -0.871662789665369608E+01    1
    0.171879153844760935E+03    0.160810135651626801E+00    0.181238828423996051E+00   -0.263858705773483981E+01    0.272380557790828437E+01   -0.121180655084843725E+01   -0.239235314216806216E+00    0.307901526400391035E+00   -0.784963621174617998E+01   -0.871760445915373339E+01    1
    0.164389116082608780E+03    0.284690284517253644E+00    0.169081730782882356E+00    0.175576850940079243E+01    0.271926029928592072E+01   -0.187065376901646263E+01   -0.261645035370047419E+01    0.291554029523456271E+00   -0.784885012202934806E+01   -0.871858102165375470E+01    1
    0.162263406515121460E+03    0.165298068523406977E+00    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.784856786153515795E+01   -0.871955758415376714E+01    1
    0.181404958967260796E+03    0.273628675479469563E+00    0.151295128501043291E+00    0.179385895067803514E+01    0.262945069853932134E+01   -0.222224419965070652E+01   -0.225663120612376300E+01    0.453062688467313970E-01   -0.784530078566325439E+01   -0.872053414665374937E+01    1
    0.177079757642865445E+03    0.472739752581609829E+00    0.186397644375567412E+00   -0.211749903141962825E+01    0.247931999948420057E+01   -0.140817243321000030E+01   -0.702128869197009120E+00    0.145740513831236040E+00   -0.784167951347295844E+01   -0.872151070915374582E+01    1
    0.180935366708460009E+03    0.624107184605959375E+00    0.127904398391608054E+00    0.201373244389065853E+01    0.222333385605786482E+01   -0.256260391880652216E+01   -0.271973223249135554E+01    0.159649953209498624E+00   -0.783926098891550716E+01   -0.872248727165376714E+01    1
    0.170209448960493290E+03    0.882934136978353545E+00    0.467675276567588311E-01   -0.700450874359548337E+00    0.240566521530494537E+01   -0.288499129371721708E+01   -0.173404449853619314E+01    0.488206548072142976E+00   -0.783566075309852117E+01   -0.872346383415372095E+01    1
    0.157119111120700836E+03    0.876411080360412709E+00    0.790182991558677356E-01   -0.187178564071655273E+01    0.285555028915405273E+01   -0.192992788553237915E+01   -0.200097244977951050E+01    0.522907023954391481E+00   -0.782385648682071277E+01   -0.872444039665373694E+01    1
    0.166394958713709627E+03    0.736229621260885314E+00    0.167761223834013484E+00   -0.287255305863716659E+01    0.253626650448800728E+01   -0.164484588100573825E+01   -0.126358659005378593E+01    0.124932211117564557E+00   -0.782234591951913760E+01   -0.872541695915374760E+01    1
    0.161449837282092204E+03    0.721928795217747332E+00    0.496487615027514390E-02   -0.199392011415384363E+01    0.297661749912725693E+01   -0.196353390484511192E+01   -0.297253703672366365E+01    0.109328899199549426E+00   -0.781893266459680625E+01   -0.872639352165373872E+01    1
    0.157811203553556936E+03   -0.750636779003667765E-01    0.161634769798010419E+00    0.221670113135140134E+01    0.225685945423883094E+01   -0.177042751878415405E+01   -0.136130547231772869E+01    0.403200750559095267E+00   -0.781556915499677007E+01   -0.872737008415375293E+01    1
    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.781488324948573521E+01   -0.872834664665371918E+01    1
    0.169720567269167844E+03    0.253027242822142617E+00    0.166375777031023603E+00    0.662798779762225010E+00    0.227828037747811241E+01   -0.199568629005802167E+01   -0.287963442812718018E+01    0.507389296291329672E+00   -0.780474608795344871E+01   -0.872932320915369964E+01    1
    0.176180698249565069E+03    0.115748893742451398E+00    0.139648648036664103E+00    0.244990364110669034E+01    0.242460058356013874E+01   -0.227557997467756623E+01   -0.715088288543225481E+00    0.139330763139411618E+00   -0.780460765203059825E+01   -0.873029977165372628E+01    1
    0.158955144838966618E+03    0.229503143035462071E+00    0.148568366015834397E+00   -0.264215511761564059E+01    0.271489326558058064E+01   -0.254259257458138066E+01   -0.560942090353226064E+00    0.294410602579267933E+00   -0.779878384447850870E+01   -0.873127633415371029E+01    1
    0.174031864701542020E+03    0.513120396565280412E+00    0.147544105114312180E+00   -0.189551545010687139E+01    0.265698536671468455E+01   -0.214608362949697806E+01   -0.224529457267030708E+01    0.156278662318447864E+00   -0.779616521880048463E+01   -0.873225289665370141E+01    1
    0.161065909630833204E+03    0.300864706014934979E+00    0.170419346271997174E+00    0.100310352423794757E+01    0.274900190310292292E+01   -0.243852406971976565E+01   -0.767262046996295410E+00    0.479701050058392975E+00   -0.779270159766443538E+01   -0.873322945915371029E+01    1
    0.156272308984533396E+03    0.242603488812923679E+00    0.184251497005122111E+00   -0.165532950824823311E+01    0.272802055676061439E+01   -0.173489556609831785E+01   -0.126025407836996761E+01    0.453677041257943142E-01   -0.779035836249253943E+01   -0.873420602165371385E+01    1
    0.179105243419678175E+03    0.961813640595999497E+00    0.195184641235730622E+00    0.179401371551885447E+01    0.273228419766280828E+01   -0.226629099242706999E+01   -0.910422052179788999E+00    0.244690452611756593E+00   -0.778230554503116867E+01   -0.873518258415373516E+01    1
    0.175990846455097198E+03    0.476612484455108731E+00    0.129587797195690052E+00    0.111602711677551270E+01    0.268628805875778198E+01   -0.227923446893692017E+01   -0.158095943927764893E+01    0.225596220088005062E+00   -0.778189008491840806E+01   -0.873615914665375648E+01    1
    0.175252429928335260E+03    0.638197096209309089E+00    0.151077548460088029E+00    0.232471283857323918E+01    0.208997287687373934E+01   -0.261930645594011979E+01   -0.128548898070286999E+01    0.668144163785080181E-01   -0.777524666377911444E+01   -0.873713570915372628E+01    1
    0.154302067987795482E+03    0.252989020950036614E+00    0.110642049526459924E+00   -0.675149778226577624E+00    0.229586821121142659E+01   -0.258653346739123036E+01   -0.530861069140198261E-01    0.495412873262681186E+00   -0.777286444374252650E+01   -0.873811227165372095E+01    1
    0.179798372282779781E+03   -0.790821731210530343E-01    0.396482455132248224E-01    0.173227423534154479E+01    0.220465043497513946E+01   -0.212777743538707176E+01   -0.131801497691121994E+01    0.507452813884774478E+00   -0.777261199387488144E+01   -0.873908883415377424E+01    1
    0.165136584341526031E+03    0.936038678884506425E+00    0.185289229833506347E+00   -0.561831951141357422E+00    0.241443914175033569E+01   -0.220209145545959473E+01   -0.174117279052734375E+01    0.268679947614669824E-01   -0.777059558994912170E+01   -0.874006539665370852E+01    1
    0.173889372885791403E+03    0.126328922856093623E-01    0.137690827215566275E+00    0.238625863247992775E+01    0.290797280322751295E+01   -0.163680423333310920E+01   -0.989980220881392814E+00    0.212767606626497290E-01   -0.775659616128069462E+01   -0.874104195915373339E+01    1
    0.182197504936775090E+03    0.218326652524970549E+00    0.161631901899711800E+00   -0.244058478063576612E+01    0.212166376873252061E+01   -0.160337270509473617E+01   -0.937209391706090411E+00    0.236465977427196716E+00   -0.775502742553616642E+01   -0.874201852165375293E+01    1
    0.163138293167354135E+03    0.932752908202056363E+00    0.102448132962419239E+00    0.197201747807302041E+00    0.271466506810176167E+01   -0.259586535046843281E+01   -0.167158094388954526E+01    0.341471308964449105E+00   -0.775336542438577236E+01   -0.874299508415371562E+01    1
    0.173263347020286886E+03    0.608937750160558178E+00    0.149492982396420726E+00    0.279777992302884115E+01    0.204871571621554782E+01   -0.218446522062348958E+01   -0.436159185643250957E+00    0.117032203340600438E+00   -0.774657931855165049E+01   -0.874397164665369431E+01    1
    0.179390502887115190E+03    0.682429122941902389E+00    0.656488710527196456E-01    0.239662858669928447E+01    0.220766083743809904E+01   -0.239147200686260941E+01   -0.810857463978188253E+00    0.287560848064710883E+00   -0.774588847359419663E+01   -0.874494820915371740E+01    1
