luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
162.41675833742923 -0.09168878847114348 -2.304856830855017 0.36875571547983754 -17.04989254278727 -7.0956192544213454
202.7157852890693 0.04558334623721039 -2.4190864090283686 0.3191427624424761 -17.049525669410695 -6.877588301485476
202.7157852890693 0.04558334623721039 -2.4190864090283686 0.3191427624424761 -17.049525669410695 -6.877588301485476
180.9194290035735 -0.7535507946454272 -2.3385392483699934 0.4625938846798104 -17.04892788207234 -7.7132778003046
180.9194290035735 -0.7535507946454272 -2.3385392483699934 0.4625938846798104 -17.04892788207234 -7.7132778003046
193.29601291700317 -0.20871859680610994 -2.2147065147159144 0.38046440625220257 -17.048508827421507 -7.15483415639093
189.56174476583675 -0.0782605897553107 -2.6775904046546497 0.33146195011180885 -17.047784650748564 -6.927454176872148
179.03997930017408 -0.1477405240187495 -2.083321962740764 0.20951718060955257 -17.047378001581823 -6.517914052359403
209.14371460676193 -0.6236417293548584 -2.3537707328796387 0.3374343092679978 -17.04679164420095 -6.952554516312332
209.14371460676193 -0.6236417293548584 -2.3537707328796387 0.3374343092679978 -17.04679164420095 -6.952554516312332
176.76406445469055 -0.36414342672486577 -2.4213596782217586 0.08516532383398198 -17.046748762213863 -6.223248134653312
165.6310945566149 -0.4834216067635473 -1.827347862937093 0.4978770454633328 -17.046722580953436 -8.10088683039871
194.48059206876573 0.13423726334730968 -2.754382788353972 0.23268856581128686 -17.045629015434983 -6.583897488646238
180.35869465872747 -0.06709527891192357 -2.5915858985948086 0.4440655036226365 -17.044385890717546 -7.557353914653447
166.47211291741604 -0.35072245241082034 -1.8504070362740315 0.4285618743205243 -17.044037372693275 -7.443305482867588
219.2156483240079 0.08545182968607601 -3.0373878361625373 0.30525297294054893 -17.043795787521226 -6.824194852927863
158.6819372514162 -0.28043761206059836 -1.7585853741532143 0.4308122382799032 -17.043219372347753 -7.459074273918742
209.8652325127757 -0.8519155633226975 -2.3439624664502423 0.20535538409657253 -17.043183052874785 -6.506510613028031
196.06668830250226 -0.723335582702217 -2.198623495307749 0.44969632753350886 -17.043157405610526 -7.6022217411916015
196.06668830250226 -0.723335582702217 -2.198623495307749 0.44969632753350886 -17.043157405610526 -7.6022217411916015
171.3853384793905 0.20495624573051496 -2.2642122115823025 0.3394992902817401 -17.042649948861733 -6.961381798718185
174.07222187508142 -0.12253644576470424 -2.4565649428234435 0.33923996223761765 -17.04225004603932 -6.960268947776381
176.31607897055315 -0.026031181343363352 -2.0785272230754828 0.04480325231318774 -17.042100725015576 -6.143661766442683
163.03362289692632 -0.08667180473003155 -2.3133343706314955 0.02600004299603978 -17.040423049436836 -6.108642793345911
172.31612061279264 -0.05232478892266024 -2.4587470285728545 0.05258962373049504 -17.040340046097977 -6.158529938862518
220.4275546813632 0.20729052839723616 -2.852763743265405 0.45952096807712217 -17.03961806102768 -7.685677291566635
167.76454746723175 -0.49341440200805664 -1.8564540147781372 0.12817289271354676 -17.039589916360676 -6.315658088356184
167.76454746723175 -0.49341440200805664 -1.8564540147781372 0.12817289271354676 -17.039589916360676 -6.315658088356184
208.48673921258242 -0.38517669524436227 -2.361134970393184 0.09639207668070122 -17.03946766567532 -6.246559523191149
208.48673921258242 -0.38517669524436227 -2.361134970393184 0.09639207668070122 -17.03946766567532 -6.246559523191149
206.63706416791058 -0.6022642040082109 -2.6403193273193106 0.19944223476877973 -17.039276534393846 -6.4905288396230985
178.33099321959202 -0.7584483900251255 -2.0130298738568637 0.4030509403080373 -17.038719246751317 -7.280031996118164
182.67018487490182 0.13724263089107613 -2.648808893745653 0.2725826947249214 -17.03851833641459 -6.708820716178123
191.42671892511314 -0.53987716717563 -2.1665993022650722 0.28110033523559186 -17.038250256363725 -6.737641509774009
191.42671892511314 -0.53987716717563 -2.1665993022650722 0.28110033523559186 -17.038250256363725 -6.737641509774009
171.89338809776692 -0.8024393323540394 -2.1638018131081935 0.42192619154226174 -17.037818681115386 -7.398204984050031
207.90534382864135 -0.8336736718392957 -2.3261097743994714 0.06166751668285349 -17.037773018969162 -6.176148085804872
214.66976663009322 0.09624781341947064 -2.9852870807651732 0.5409089645346843 -17.03684988067241 -8.962291105986864
186.0065196921359 0.19757156636969975 -2.6266478804719435 0.45420810429753533 -17.036563758687745 -7.639684484568399
163.13978235948073 -0.7871862711926704 -2.0487066760458497 0.05151081532181076 -17.035662495546767 -6.156456701137458
163.13978235948073 -0.7871862711926704 -2.0487066760458497 0.05151081532181076 -17.035662495546767 -6.156456701137458
196.23777514888909 -0.9324527067267998 -2.190900254509754 0.2534706265114566 -17.035189793693494 -6.647024344362937
196.23777514888909 -0.9324527067267998 -2.190900254509754 0.2534706265114566 -17.035189793693494 -6.647024344362937
162.19472052581335 -0.8405297477841218 -1.7678504425515351 0.2664714112915412 -17.034733726971467 -6.688642318429295
162.19472052581335 -0.8405297477841218 -1.7678504425515351 0.2664714112915412 -17.034733726971467 -6.688642318429295
165.38131987107025 -0.893675533579073 -2.0414917942153163 0.03634339052449684 -17.03459599127238 -6.127754252725745
199.00839069647105 0.2025168158012236 -2.7325890643195097 0.44309952029230615 -17.03376544628577 -7.549855027105579
209.34033895027295 -0.7272756822903144 -2.3513881934478076 0.2993018278524042 -17.033664310322663 -6.802162687433961
213.2018792533295 -0.7389097844128582 -2.669836945820962 0.37901139977569137 -17.033463275367826 -7.1472923856623805
200.2869905333247 -0.2767225793265794 -2.708538659951068 0.29468861994082707 -17.033252039588703 -6.785411649752366
207.5246848132537 -0.5333492700103928 -2.68331762170848 0.459589139249674 -17.033187627457885 -7.686281405236215
194.4783687940919 -0.4720608253538615 -2.5650173339817526 0.5409164199930484 -17.032974885699435 -8.962527882610047
199.45758190250982 -0.1942257573558267 -2.2873139285978796 0.2274270225658587 -17.032202033540322 -6.568527935226966
183.48710228220665 0.13458379807921816 -2.330481091688993 0.4189304922519125 -17.032124263521236 -7.3784921222106705
178.273518108954 -0.02462615659468148 -2.1162665801534306 0.1754547117668252 -17.03212208345117 -6.428195564737379
178.273518108954 -0.02462615659468148 -2.1162665801534306 0.1754547117668252 -17.03212208345117 -6.428195564737379
178.03423369344958 -0.1771678413391764 -2.5071496296128744 0.22065401823573733 -17.03113559260792 -6.549084750539318
200.73666722817026 -0.9775508379638891 -2.45036026384436 0.4774467704062142 -17.030658025121692 -7.858609572606997
175.98181186659352 -0.44489066091276497 -1.9931740786767458 0.41397658129345516 -17.03064582660389 -7.346722709090933
163.13156609653902 -0.4116417121774705 -2.1924993084109072 0.10077838579824655 -17.030435892026667 -6.255817023659134
169.26654526384996 -0.10490416789759716 -1.9312276968109918 0.26313184958528846 -17.030222445568377 -6.67778532164153
160.0387181587113 -0.5349369166197135 -1.758750814840751 0.5520982584801924 -17.03016058735544 -9.401287351391668
171.17818158707098 -0.46505158383557355 -1.9095917253499706 0.05582562948313479 -17.030021345047096 -6.164774755334538
197.1272625196598 -0.5445937400932488 -2.5573674748405195 0.019033949051623013 -17.029787828349278 -6.095974303758378
192.4903476247432 0.20196522366994052 -2.662507850823708 0.16661569282975663 -17.02960163293841 -6.406172267608814
208.56942830362067 -0.784360121133682 -2.3404552514646237 0.14173403856792938 -17.0290680133428 -6.346661264781345
199.67318200774994 -0.1863690704762504 -2.731548905341792 0.01161410262002395 -17.02838756236593 -6.082654834833922
189.10536176410935 -0.5135464603292869 -2.498839267576993 0.4533589788563718 -17.027562624409114 -7.632525873709342
189.10536176410935 -0.5135464603292869 -2.498839267576993 0.4533589788563718 -17.027562624409114 -7.632525873709342
222.85867677354693 -0.1129668717995217 -3.0121068205708346 0.42749032711317514 -17.026719083196415 -7.4358834202115744
195.89005996352438 -0.6870501930436275 -2.2062928076170922 0.40892276253767845 -17.02642328005602 -7.3153202626814995
208.8672354439475 -0.5194464153376948 -2.702510220069276 0.3204020702510403 -17.02572896606545 -6.882573150717039
164.18409016059934 -0.7297582209788046 -1.804500886873675 0.05036512184477082 -17.025150853149114 -6.15425962087296
200.9513139444235 -0.014602413708780349 -2.8144049154429425 0.13981914570521026 -17.02384048356222 -6.342224767666833
153.53003010860925 -0.31838348600722044 -1.6817421878262708 0.42784739895249874 -17.022350855136903 -7.438350560509952
154.9168768067881 -0.6074171849055106 -1.6863854640373974 0.5437310171711753 -17.02234573718583 -9.056178222236914
198.9691190712476 0.05096165715690515 -2.3867426316469693 0.08700146868955282 -17.02228892580669 -6.227023755355321
184.55121997895085 0.18419703382219565 -2.6257035724531583 0.11713227879146658 -17.021704533589972 -6.291108378739731
204.3036727677689 -0.9697587762273773 -2.288409696006802 0.2399829714494857 -17.021321149903926 -6.605603732150679
155.29235502459974 -0.40259408169174415 -1.6997607378988047 0.13916594514052152 -17.021058976353917 -6.340715898550096
200.21096571549919 -0.23034393476390858 -2.720874191786381 0.06262157646059961 -17.020636945822616 -6.17801785524935
200.21096571549919 -0.23034393476390858 -2.720874191786381 0.06262157646059961 -17.020636945822616 -6.17801785524935
203.51626574993134 -0.7224938869476318 -2.292643189430237 0.30796173527240756 -17.020314280265346 -6.834386202533733
218.55368673760478 0.17237718732364482 -2.755597264421701 0.5372244198357068 -17.017412057983535 -8.851641926393986
181.80068540137796 -0.5919887691724817 -2.3880201459076975 0.45206825112392485 -17.01716241261237 -7.621741520569561
181.80068540137796 -0.5919887691724817 -2.3880201459076975 0.45206825112392485 -17.01716241261237 -7.621741520569561
218.1232962833152 -0.4527458457540392 -2.467011678617079 0.014258389200765243 -17.016892682830257 -6.087381309934578
212.50930915667908 -0.8417088407268091 -2.3854671727915684 0.3580774212508334 -17.01633660298494 -7.044511765511225
207.97715394442216 0.20782986234479428 -2.7793448322028134 0.2860284264305484 -17.0156539620388 -6.754703847048962
207.97715394442216 0.20782986234479428 -2.7793448322028134 0.2860284264305484 -17.0156539620388 -6.754703847048962
189.3020270790356 -0.31591409327509945 -2.580846154972723 0.4143889964344161 -17.014501838984643 -7.349329349490642
154.89848743132552 -0.8887685305365116 -1.8908661025289861 0.3736973707880527 -17.013471459169324 -7.1201846413744025
154.89848743132552 -0.8887685305365116 -1.8908661025289861 0.3736973707880527 -17.013471459169324 -7.1201846413744025
168.1664584542198 -0.6472070051572056 -2.1455920052033575 0.518804840378726 -17.012371313685488 -8.430535264487094
181.1644040252121 -0.6176326545865463 -2.079720066497605 0.058549676459808214 -17.01216988956939 -6.170061999202554
164.23248052597046 0.20780014991760254 -2.242346405982971 0.33929331443309785 -17.011796162364934 -6.960497796171703
164.23248052597046 0.20780014991760254 -2.242346405982971 0.33929331443309785 -17.011796162364934 -6.960497796171703
178.32503360689856 0.15517970064360287 -2.564352974192366 0.043258421064730844 -17.009755297166592 -6.140737991824063
178.32503360689856 0.15517970064360287 -2.564352974192366 0.043258421064730844 -17.009755297166592 -6.140737991824063
221.33515040737706 -0.9432801324429588 -2.485376963297278 0.2619912409716966 -17.009637890065807 -6.674104016482864
185.96026394755702 -0.44537331772815303 -2.1369605032029204 0.44926602786275127 -17.009616819681185 -7.598721055925215
160.6533281444011 -0.25245144860162694 -2.216466314620789 0.05378713252596928 -17.009581982919638 -6.160836338172304
220.5966673969087 -0.6177618495153681 -2.4946589878443586 0.5580731715888295 -17.009284739358268 -9.749860130678973
177.73680875993824 -0.9229950886291429 -2.0074437337576194 0.12120389494122528 -17.008720716219507 -6.300091955171419
177.73680875993824 -0.9229950886291429 -2.0074437337576194 0.12120389494122528 -17.008720716219507 -6.300091955171419
211.37254032937744 -0.32930281923461135 -2.8071106378655726 0.16340121485141149 -17.008246619888755 -6.39828183717127
210.10694340019214 -0.8727951960427998 -2.3630648861064114 0.052611489841626946 -17.00555155244134 -6.158572005300682
213.2893873724163 0.05706703077790487 -2.962507186292684 0.3200069933013945 -17.005177754572788 -6.8810065998459065
155.32784203501464 -0.23651555595011697 -2.144327803056308 0.21235103130057398 -17.005015359371686 -6.525753976548031
155.32784203501464 -0.23651555595011697 -2.144327803056308 0.21235103130057398 -17.005015359371686 -6.525753976548031
193.15258968290647 -0.9455298328876108 -2.176341328213466 0.14930144266734433 -17.00327725770163 -6.364388874947611
193.15258968290647 -0.9455298328876108 -2.176341328213466 0.14930144266734433 -17.00327725770163 -6.364388874947611
196.87227686434224 -0.2639593795721439 -2.666043380892439 0.08334884269530214 -17.00288103408229 -6.219526922744802
200.6160467878434 -0.6745196340238804 -2.270183316985994 0.4677034444290142 -17.00287982966084 -7.760927803657838
192.01599175716228 -0.552534817916789 -2.4933124350018554 0.4906274427274596 -17.002848524482822 -8.00805232125778
162.3634448221766 -0.8644526426195362 -1.7844125078563167 0.19208866104759126 -17.002458554707403 -6.471003792613432
208.47177870960056 -0.35837534721206643 -2.7622450314478875 0.45105756559726434 -17.00227423498048 -7.613377437943445
220.03604267007668 -0.7742014986164789 -2.4802733696139327 0.13570489544233155 -17.0016552902904 -6.332758772565034
190.83619903186872 -0.7963362159739757 -2.1618380290929995 0.1914108754011803 -17.001305621518533 -6.469223192553561
190.83619903186872 -0.7963362159739757 -2.1618380290929995 0.1914108754011803 -17.001305621518533 -6.469223192553561
202.06593327094606 0.05230000029319548 -2.429828863425785 0.5648529661807425 -17.001126877502514 -10.390839408467684
204.05405249645 -0.8558988879857612 -2.299698889310638 0.055575742305985554 -17.000742248813665 -6.164291133283573
160.9006589968575 -0.2554014389488223 -2.2162388586745574 0.20980756638702652 -17.00037583294073 -6.5187145918451534
181.32270742126224 -0.7583294464003327 -2.07550436590065 0.32384645038388804 -17.000036480844457 -6.896335709178142
194.42919494835195 -0.462340328834037 -2.5586683107416834 0.3191780036449905 -16.999857737735155 -6.877727462976062
180.52820038950384 -0.3365809472894933 -2.4819168232525763 0.2727209163337073 -16.999081153352293 -6.709281841928952
216.08890404029216 -0.8127253011772747 -2.4349586069958473 0.5429041365041046 -16.99898411837086 -9.02774398987697
223.67439782627304 -0.12092789560415762 -2.578903106649173 0.3116397500645935 -16.998727640894987 -6.848392620368641
158.09951128903407 -0.22635266367073636 -1.7703195335852202 0.23078953821288162 -16.998480122580013 -6.578322935626847
184.51610676956653 -0.021391118304946444 -2.6512674225107853 0.09463423353595014 -16.998421576353415 -6.242873438842356
