luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.00315349812124 -0.8241899222347073 0.1903549968778017 -1.6448359508316557 2.296098872760647 -1.3382693985795215 -2.032599910863212 0.18399850517207797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8757997410440135 -11.187558779960204
113.49630249255148 -1.022129070818823 0.1857151445879579 -2.6280544892109763 2.7219224452639734 -1.6052027598989769 -0.29250665498091744 0.12369050716978777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8745830677709954 -11.067607904151574
105.60017153093152 -0.09292956728337987 0.18439617709836167 -2.867721964433126 2.1889058714192164 -1.4551701196308626 -1.2942233976783621 0.19923967100343257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.874006133263579 -11.259021302054395
107.36101525844657 0.16680743385415742 0.16877372942017327 -2.7424997137948206 2.507043149066247 -0.275327366637919 -2.6512230469032576 0.4546996716130373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8738633738631942 -12.500493818045221
186.93013014754035 -0.823793481611744 0.1915081146402888 -2.6314862607862284 2.520110060078208 -0.7841760237105944 -0.6367212217652471 0.5260148950912595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8724750225279347 -13.306654091751478
161.27465884151042 -0.367863829710082 0.18947230169941698 -1.7010950085901033 2.04067711044407 -1.5152313828559687 -1.051112984668097 0.008698498367201879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.872182998599534 -10.819665377456294
130.18213824163598 -0.9981662941128695 0.1810695899706354 -1.9585135040935688 2.2499666551245565 -0.938790904627302 -2.110903380132215 0.4819348425438164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8695746972348064 -12.694066758534957
143.985552526991 0.6677475410288665 0.15831026392279632 -2.137621795172934 2.2201642335218916 -1.4609842261692 -1.1690204730217018 0.49846447810761096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8692762595430725 -13.028872944118614
134.08794740952527 0.9654148038888462 0.17292085619588834 -2.1858694453096468 2.533927586138068 -0.9680547651305194 -1.6516300969943067 0.4802528585474052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8678543030407297 -12.72121052281891
112.63795221490177 0.510782824117296 0.16786592004261058 -2.301561045152433 2.6299311895980377 -1.0695917647612196 -2.308132453701427 0.22609358597998075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8678469479797517 -11.426653991845953
111.03096434500054 0.21382225556205103 0.18899192799229173 -1.7821517243095946 2.6496335997633054 -0.9437955467975923 -2.600771960280574 0.3000004554612067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.867575027039039 -11.549428504442284
158.47387253731154 0.40410483821725984 0.15774535269210194 -2.351842278890197 2.1999800836126098 -1.4809675187658038 -1.5671458656162025 0.08797760740906109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.867503796641418 -11.152654048920427
140.59834015869626 0.6885215146170727 0.14417524701000706 -2.9712876622786575 2.2646085170790515 -1.6049865656796194 -0.7816464529226965 0.32641559359227756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.865397301964151 -11.919611739068205
175.76179259592357 -0.7640511577541447 0.19458410004724475 -2.3297279407201077 2.1052621104631517 -0.9411873933807491 -0.13560847722895097 0.31572363591876834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8651681429882183 -11.580080627394887
186.29570497090143 0.2301853080297116 0.17808804401270242 -2.023655921878067 2.167618223673135 -1.5180604869343097 -0.4008464651816537 0.18508984156608269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8645124994758007 -11.256230235582859
186.29570497090143 0.2301853080297116 0.17808804401270242 -2.023655921878067 2.167618223673135 -1.5180604869343097 -0.4008464651816537 0.18508984156608269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8645124994758007 -11.256230235582859
123.9073435444926 -0.09422837548928564 0.17803189837143638 -2.087380319258494 2.198591577472674 -1.9877061284988564 -0.2685513579624921 0.09293627738622587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8638609725571733 -11.043099795067937
123.9073435444926 -0.09422837548928564 0.17803189837143638 -2.087380319258494 2.198591577472674 -1.9877061284988564 -0.2685513579624921 0.09293627738622587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8638609725571733 -11.043099795067937
123.1419890058141 -1.7042133330572669 0.19113710402146988 -2.7084170929547025 2.302875306973284 -0.9295561048164211 -1.1902847798684644 0.3460055375622504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8628070727656323 -11.723269068054925
128.50303817680015 0.8940917770897587 0.19349457586981395 -1.622665379327946 2.234753139777435 -1.7221972079327177 -0.5171276440841579 0.15492677742327293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.861937632130097 -11.099220562791125
175.37841587918172 0.5463214725394825 0.1708238018399793 -2.553155708066225 2.702435611083402 -1.371827664407834 -0.7340166189671713 0.34717333586514976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.861180716030305 -11.839570899943668
186.17212535188128 0.5091568355041884 0.1633667965215013 -2.471143595363316 2.606921035736609 -0.40155437759848844 -2.480933690400966 0.5360395718341529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.86110660719521 -13.70741569573024
195.79104324873123 0.836467268362544 0.16175018865835475 -2.1553569307410476 2.1029817221733453 -1.7371599086493212 -0.8103356721112003 0.08657083966247608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8608394646048576 -11.124896806430089
129.23971684625815 0.7692907721864537 0.17026432109201864 -1.875674723577733 2.0688960447655047 -1.6721292306081261 -0.9776026087204461 0.2818120490116114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8607968499928744 -11.588020603432811
161.14980006310185 -0.8793377566364278 0.19333192098810528 -1.855691214172517 2.606943286071973 -1.3584320738232423 -1.5206922640840792 0.13179804809986148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8606430582716555 -11.046129561032574
140.01611549046052 -1.031705097986757 0.17321693347871933 -2.872797211800685 2.0643813859120557 -0.6792847932509689 -1.2070910243199187 0.33313561802376945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8605485598664595 -11.7653344108618
151.6753667516756 0.32849468687372463 0.17206115347742765 -2.2693137388784006 2.827053624220131 -0.7895556544325864 -1.9814484819349296 0.39047737735236016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.85900157365853 -12.045950264910802
153.98074477319298 0.02924436991236412 0.1914989339456533 -2.4471071540919844 2.1267574199846293 -1.1869093393857673 -0.6835019096261767 0.17340812776682668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.858989034740771 -11.154738790808997
168.698408251979 0.4060998301137184 0.18312412156179383 -2.0666330594597424 2.57601897260267 -1.2441726496929177 -0.37588440045989824 0.45547643178454156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.858705953441582 -12.426353310412939
193.31609740504462 0.5843895487024242 0.1800191663350107 -2.2549814785042113 2.303636878529592 -1.4125202031424329 -0.06106447337227827 0.18886451573058846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.85849239922889 -11.255354144327391
145.89664736875352 -0.3980101448823259 0.18054475644018086 -2.5818298919073497 2.8795292731371402 -1.4331605258728557 -0.7601051354802046 0.04816862696149794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8576603394801685 -10.939969422979937
182.36759669740707 -1.0150470850992477 0.19194058113141801 -2.121679004550673 2.3673873207504057 -1.5259570939383207 -0.6230609475352029 0.22800483308625843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.857091248452397 -11.299614782497702
182.36759669740707 -1.0150470850992477 0.19194058113141801 -2.121679004550673 2.3673873207504057 -1.5259570939383207 -0.6230609475352029 0.22800483308625843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.857091248452397 -11.299614782497702
157.14747935054012 0.32486430092178553 0.18201501746460144 -1.560290872513491 2.3180077963667682 -0.8675630471833924 -2.584897068701553 0.4681386620088732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.856802248760463 -12.54698049508259
181.7575816928272 -0.907449628992816 0.18764550234680202 -2.173809261831885 2.0597608593073495 -0.5382813046815387 -1.9971185844742876 0.4257104977879435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8544460929825513 -12.175445312233354
137.48987150479365 0.5918605846023475 0.17003794851307483 -2.3612494443388936 2.2340367650639514 -0.4195881091649589 -2.4373066272208543 0.41743878725287514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8540873338356594 -12.21806960270244
197.3933591992719 -1.4723573805651489 0.19531885726695133 -2.0229767266477063 2.3031371122270743 -1.1038512488373728 -0.29856511905899286 0.5068494334414926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8532318187748635 -12.941353722412527
123.1390134047426 -1.1325039105436285 0.16036257712435817 -2.899779206555721 2.160924570511054 -0.5365885980437821 -2.4365085682085486 0.312067010533793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.853175908784966 -11.757333423811728
140.08467944863787 0.5335540481195471 0.1838606924886789 -1.5849504551513602 2.4482243607900314 -1.0291508594817254 -2.0990064767305334 0.3927354204801122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8528340330153266 -11.992813074406982
184.9983196008542 0.21888054163172743 0.18169067723968949 -1.6209968345843928 2.166640036918254 -1.6192487748642286 -1.3385330158361681 0.3280125143356888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8520359606504657 -11.696889913336376
102.27228300330415 0.4637490774111659 0.16547593236942446 -2.4399755113989983 2.2937190396826805 -1.8729511741194598 -0.2489855665342664 0.3508962323411184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8504302349237887 -11.88774514379181
161.02470511319066 -0.9919590400217813 0.16896547134323053 -2.785508941262095 2.2511032674822644 -0.3486677960130411 -2.3264845436076493 0.3197202185942206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8500223109943046 -11.73538799129927
134.36112980549706 -0.15097847725670954 0.1786491869056 -2.7496135485269706 2.2996717892903167 -1.8811796858280712 -0.5890401303418833 0.14574844971016715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.849980530058847 -11.156375870562735
191.61504178388105 -1.8223434786230075 0.16918171170210342 -2.6700091386178935 2.2082358883584483 -0.7203207147978805 -2.2143232185269275 0.10497906329657712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8497784297432966 -11.11901401529062
165.81259755711 -0.04151942662043151 0.17203614957543192 -2.5550374514515726 2.748856421969958 -0.7242496460673835 -1.9988697891769986 0.21477579776890474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8495517185228416 -11.370192884286903
114.59040864857245 0.8044541385972863 0.16065212912316526 -2.449880492500802 2.2342354328063347 -2.2731609618212785 -0.7214023834240462 0.1236387371046841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.849448544094432 -11.211015464522958
189.52201675593966 -1.0567629199397233 0.17769571590358005 -2.110357034814448 2.0862311118926966 -0.8341829836827173 -1.6811998786285733 0.3195162431528969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8487362076936504 -11.68470824435349
154.49788123070846 -0.07372185294125422 0.1943283914908475 -1.3759681717535386 2.2101636187316744 -1.6961580112260402 -0.1767204668599156 0.2960646684645329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.848159189190563 -11.507579913737292
179.4110093162307 0.21732184670413446 0.18948126617902317 -2.9806890908407304 2.8486660186763584 -1.407445200619287 -0.10138595208835177 0.013396362342778478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.848126319607461 -10.827987511645363
179.4377348394707 0.0934010902275948 0.16596062473468629 -2.467635658332104 2.6830840717785414 -0.14665079586406948 -2.9683896424945626 0.41627401655846574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8479890965391266 -12.23462349932959
195.2557720941852 -0.12661720830016643 0.18710190199205629 -2.3248030849365984 2.6133599806648045 -0.37954097724622304 -2.5258203707220352 0.06950051710701217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.84761825499995 -10.946240246571241
159.13969911155726 0.8856794050792298 0.1930665747040642 -1.1448816667343409 2.534837137832397 -1.24632433202114 -2.4193322258685215 0.047522316042890894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.847591178901967 -10.872462475604468
124.88583766260939 0.7271711144700785 0.15648118944198613 -2.554259455560989 2.480249856458739 -1.3807401984900518 -1.4860531325893525 0.21936278726646044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8475804642122693 -11.477017735842608
177.56171261685924 0.7577748950447041 0.16735845955527076 -2.0410690153194326 2.254843698690263 -1.8904140626060388 -0.5724016636663865 0.09670225719059199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.847446811988836 -11.112194490097858
152.602882388895 -1.6763106591033812 0.18432042023489936 -2.4207001260269867 2.41714388839506 -1.1672589149854598 -1.1965772750652723 0.3466617003963823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.846847590930512 -11.76205935970132
128.8946126664875 0.9880246711224436 0.19079129717261675 -1.874119519099592 2.5947974048268536 -0.8551030589302488 -2.276877105271468 0.5208494842194228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8466713175545135 -13.204774520053729
117.00346659282121 -0.9583352752428125 0.18198616252222236 -2.2786486934906156 2.1754061536219207 -1.6940682322303227 -0.9230685289651239 0.45806223188590134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8466348503952967 -12.454880950349974
197.41480067915205 0.9123901479153607 0.18077517466626955 -1.5820834317294505 2.3954188958549083 -1.405273934752517 -1.26985681053035 0.3989698862934947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8455514140932565 -12.044866327004314
190.84755345875624 0.46997060587567985 0.171602327461757 -2.2887863540851696 2.557957054234496 -1.2407157303146001 -1.7002491775082318 0.12430437137739911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.845126997403049 -11.147168919584795
186.46708864997595 0.15899863898835864 0.17680644688007394 -2.112759931119201 2.7662745959691306 -0.757443563180813 -2.1774264170801683 0.2900991568597389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.844998654513697 -11.579629207266775
110.41917682861751 -0.6610674486104839 0.18462467865435636 -2.6426462001914968 2.5960375711652723 -1.5108559377465334 -0.6783444770750879 0.40318566583598014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.844594769604858 -12.048638969590064
155.76985297096817 -0.8581124337426518 0.17900953299619143 -2.6334653183573926 2.6375047998474868 -1.21082237918121 -1.2308911047179314 0.07120374181534284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.843098456875102 -10.993352249728938
155.87711619901995 -1.6764426997168336 0.1862297006015387 -2.25252222721408 2.138553919102465 -0.5261126621182148 -2.288784336110409 0.4901440296445407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8423495667706025 -12.761412727646956
181.5124527933948 0.15629458865037638 0.16914772116512666 -1.9511871703649226 2.283239353779444 -1.4156006786417303 -1.2575979913404076 0.395968505701413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8394955930597083 -12.093510574888628
125.38370028151881 0.4385865769300228 0.19325239609485248 -1.9898266300524752 2.5455323753764554 -1.575449328807275 -0.5034869490450435 0.11887374027604104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.839237509349064 -11.01762453966316
150.38365024415305 -0.1961768005311435 0.18390195530792922 -1.52920133650985 2.266170442265305 -0.8076850982416643 -2.86982727483484 0.3133647498655746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.839055662107346 -11.626718722151567
121.7717511192323 0.7246570231978442 0.1520404419712207 -2.646516650196916 2.446304889528555 -1.1671431300691129 -2.274323376572689 0.14023586482124606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8390136070138916 -11.303346295948154
121.7717511192323 0.7246570231978442 0.1520404419712207 -2.646516650196916 2.446304889528555 -1.1671431300691129 -2.274323376572689 0.14023586482124606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8390136070138916 -11.303346295948154
109.5833499149123 -1.441948480999439 0.17227506172643745 -2.367163961127981 2.1025195985228486 -1.0285087775935517 -2.0689301493106105 0.390807257085883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.83832026033223 -12.046535069794347
172.6495718544175 -0.4382875497573906 0.17869185198252657 -2.888061498241793 2.3560830842182994 -1.3201350161145515 -0.6822182619894752 0.4046634656780927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.838279326264724 -12.089712763338538
122.0290538012981 0.8529277932660451 0.19577359931176216 -2.6345579821138414 2.4788478544115433 -0.8953873800482253 -1.498593161447269 0.470742843106357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8381411442850304 -12.50027385036862
106.85940725736663 0.019121608241849053 0.16673557121649268 -2.2504967301982983 2.24160377554585 -1.0262295901225424 -2.5536294393441086 0.14774272669731925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.838103209284891 -11.229388796965472
108.61098989272719 0.18710496143749156 0.16605710299349968 -2.871376684156494 2.3962404258377736 -1.1633082554837468 -1.7692229060100324 0.34054201513036453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.837682111441994 -11.83858590203638
131.33799652724574 -0.7952244704603304 0.18627105476248967 -1.8339478035166834 2.3243143194424447 -1.4901023922081913 -1.6343853061791402 0.2311699422612213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8376047931873813 -11.338472334687868
131.33799652724574 -0.7952244704603304 0.18627105476248967 -1.8339478035166834 2.3243143194424447 -1.4901023922081913 -1.6343853061791402 0.2311699422612213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8376047931873813 -11.338472334687868
137.12518005322386 -0.1941270274166118 0.16460143270452995 -2.29527887940524 2.2525012936342206 -0.33156593301388515 -2.948172094139553 0.4957521505219853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8374961938201064 -12.954213766125529
140.16815862489298 -1.3173354160435067 0.1686656893521278 -2.5280076692152162 2.0572049978078755 -1.3988189151845185 -1.3887153463435296 0.17887415795291425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8371179074971695 -11.294123149027607
114.42702200589785 0.8823744021380078 0.15381944197070865 -2.686562911571765 2.5132276605862662 -0.9589327104249015 -2.2581985684803607 0.20200615920663245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8366946067637366 -11.446042800885005
119.04602973274744 -1.9232883848529931 0.18484050198167437 -2.1385571802334375 2.142468921482135 -1.0968042666800555 -1.8996187592464326 0.45735392429430144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8366846963682955 -12.433317442782101
177.30674375614126 0.9456730222703471 0.17846601493022518 -1.2901998122130336 2.025662902427008 -1.600264914052356 -0.19179831402697012 0.017373972933737623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.836300304669099 -10.894343418005688
108.28224418684619 0.4211535605662813 0.17120324017230035 -1.614746490152765 2.1250292954179 -0.8765220000644955 -2.4815961629040593 0.5425413333562675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8360815047575034 -13.85800596259468
193.8243761201233 -0.9262272005396506 0.18431718432722385 -2.3999361031854756 2.551170704465575 -0.34737765511258933 -2.8756433764366807 0.16465880152066634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.834837940491771 -11.170820422741928
157.60097110362867 -1.3081176490575044 0.18690117087082422 -2.197058727644082 2.364511329312778 -0.5164509320592998 -2.7308578156411993 0.13624321548759113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.834334971771124 -11.08968966341272
126.68146419024727 0.7156292780058653 0.14773692414711312 -2.250950727825993 2.265581980696403 -1.4106506169864046 -2.2116087540877203 0.15556389188099456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8339367789198198 -11.36795669565355
