luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
193.4270432983644 0.9583256855366677 0.1577106393250584 -2.502439807542765 2.1442641965532245 -0.15408218243959615 -2.874092078835 0.21282146760953025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6427583734878897 -11.450896940390527
174.0275451768531 -0.12251375378045215 0.16587698428987718 -1.5388689696088236 2.0617425353612 -2.2132959231415215 -1.0753160872259648 0.09855481926770926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6425902595543358 -11.124905591737548
166.08831892649886 -0.35987537604289566 0.17075126030174934 -2.6206937178183147 2.562087715977057 -1.6805679252282326 -0.14263075974240103 0.1281289336246564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.64226547702913 -11.16066391471601
185.51374248725756 -0.001716530975626629 0.19441484500871797 -1.025361375226626 2.383170536036381 -0.6994236210619924 -2.9479571289495614 0.3877899563562451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.641647172533622 -11.910510113957448
154.20203425614176 0.3248583215533487 0.19578803788660237 -0.20712137635262096 2.158878993660557 -2.4756706889963 -1.7991125124597445 0.06154061649405703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6414861195291284 -10.885712617908545
134.24696010189479 -0.41866346150025113 0.16118503225082884 -2.6734285732193923 2.801917125389499 -1.295960278066926 -1.7968291132596497 0.15782799607480913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6407407665283436 -11.286976829242125
167.95714410836862 -1.9053889495334406 0.1535724137062665 -2.4999210425364002 2.2138176391437634 -1.1615772656049734 -2.245146955337739 0.30153601711848593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6405806433562018 -11.760587466071946
135.67085719303714 0.457243948601155 0.1497868372665572 -2.5573495147904626 2.357788629758973 -1.3294115102823523 -1.913473108106455 0.16764639702313325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6400940828425603 -11.383693073798666
160.17912041102244 0.4828477297195213 0.18225309242983875 -2.2526186179309127 2.12173419481834 -2.0525778078759567 -0.27115079118246754 0.22919265225719557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6394999894681963 -11.354253674988833
199.81419444084167 -1.2509940266609192 0.18654393885786483 -1.6281630992889404 2.7385412454605103 -1.5421423316001892 -1.5362838506698608 0.11050917069911957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6394304926281484 -11.034253761111009
160.75489604810724 0.2526858497899065 0.1848039124895835 -1.5001606480733958 2.8197502809497363 -1.6145348397870243 -0.624859246482159 0.17998698015781653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6381844431021817 -11.206530954010915
166.53212904930115 -1.1768638491630554 0.17500914309027676 -2.4607290029525757 2.0650243759155273 -0.9001674056053162 -1.2460581064224243 0.379225999546051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6381559236879926 -11.969122980071337
164.6389737792814 0.17475390583816752 0.171431532107559 -1.9129017846498058 2.7221052324464723 -1.5524253968563968 -0.45962941466378116 0.4328383211458118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.638135742139701 -12.3146549491891
141.5827407892971 0.4333553749598904 0.18035619463547908 -1.801728957336044 2.550665107544613 -1.9472971555021912 -0.3277819227404306 0.3805165893587038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6380101502732767 -11.946048193923435
178.24133542768212 0.2912995784336765 0.15207350306660175 -2.4651351313422407 2.0856267695792217 -0.4638471853489077 -2.059998059301165 0.5282104629154156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6371535685365264 -13.58344796365757
187.24420423851785 -0.7741772583697064 0.17674593731466404 -1.9945686664895617 2.266535053863595 -1.6972527569057758 -0.13924529642612704 0.5476185012108754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6362990077898267 -14.012843892778337
140.3962792752904 -1.5980596983886342 0.19017290610445164 -1.9234327874815962 2.395049673226132 -1.6385865250383727 -0.9374731637743996 0.3402966000442863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6354083975292908 -11.703360869830064
193.37360262870789 0.7932962775230408 0.1484836807754366 -1.4860961437225342 2.5685380697250366 -2.070401608943939 -0.14593738317489624 0.1667163392543793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6352636774627056 -11.390071134494157
197.40624980652524 -1.0771780319668403 0.19237180748988242 -2.672739343083703 2.6315844525960133 -0.37975528927738544 -2.6761876674929614 0.19756494362371213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6351673816640269 -11.212701985306902
149.63885291159792 0.8253953678203656 0.19195299192141435 -0.4659930082266839 2.3693419682771286 -2.481854171211971 -1.287013101252108 0.003022985902214275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.63504869890384 -10.796797854786162
178.5431387680087 -0.6540743990503337 0.18031496298475513 -1.9793850743098613 2.8729370160469228 -0.9586319543912376 -1.9518020543643575 0.32108682724059096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6340704187977817 -11.676462438196957
114.59757533810823 0.8397734502086975 0.19052966981141906 -1.176794713543862 2.6813452658303314 -1.9635988038365784 -0.060369073725262457 0.4820490360759443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6340540054855015 -12.644990598572356
173.68083128545453 -0.6705687834018119 0.18737409801637328 -1.5729765256851107 2.0592576783144727 -2.1663050328027884 -0.6477640178582127 0.07756590581601136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6340080964860038 -10.96097130294262
163.4910982281791 0.934527872824007 0.1673130308031893 -0.8517073278266749 2.889494228023719 -1.8739018929862405 -0.9077841087996315 0.1135908324389933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6325631567696415 -11.148611725835924
156.64775318045994 0.5344126677763508 0.1871604020900661 -2.1967246671178744 2.725567932507684 -1.2804767517007378 -0.5266511922275665 0.3216689252685573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6318649581534097 -11.641940654266946
119.36010086495631 -0.33023067217510826 0.15536318116853107 -2.9590443988834547 2.1669463313749424 -0.6500544578412075 -2.356931344686312 0.3009005701417355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6310009152233476 -11.746743291549201
115.63534189767617 0.2713715331937947 0.15943677646926457 -1.4224053527088374 2.167428998407157 -2.1962120087525405 -1.7579528798533333 0.25727915460724854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6306797394612083 -11.57207923393749
125.64290679923523 0.9397246323088799 0.18007507019648805 -1.8489339753781169 2.71097258618588 -1.8826418268480654 -0.8150203611459084 0.3575277076333871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.630590746226505 -11.834435292280704
169.87025257803043 -0.6781315917468334 0.17908879738141256 -1.9964604450320294 2.585703363414998 -0.5570197673403485 -2.4929274712919987 0.5100190493589188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6301487947366593 -13.076652101103436
113.57911245824161 -0.22691283397887507 0.19017389635514545 -1.8071297402323883 2.3993634279351714 -2.1702981168144095 -0.9963865180937228 0.24048908787851087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6299273747571752 -11.345672091577818
145.57620902330328 0.3547888414734435 0.15051282314079306 -2.90421518541204 2.965510382394922 -1.0991908317069474 -1.8698475004714732 0.1591501607109709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6293867275845875 -11.358120524882352
178.50900888442993 -1.0735524892807007 0.16458464139386117 -2.607957601547241 2.1883029341697693 -1.9225875735282898 -0.22676968574523926 0.35614854934215545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6293655821148652 -11.917094554856192
130.083772481084 0.347274882354089 0.17458175398408593 -2.024319437108688 2.1163465568050546 -0.8206137690024424 -2.042168277500908 0.44258151890151953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6293108042990592 -12.36899727398785
173.80237885909665 -0.31562269876863924 0.16485649352127435 -2.482253084945408 2.5846020849104403 -1.493612161822215 -1.2722049718844233 0.07933293227692553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6284613507956758 -11.091255773708562
111.63783882893698 -1.0596211872436423 0.1651056190419476 -2.573830629657584 2.146638493381026 -2.159542927431025 -0.5524774600547397 0.4539123243914599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6278849104332287 -12.51559572660345
127.1940001801646 0.7012247105582405 0.18762218158400065 -0.5359856622841783 2.8729002182291423 -1.8891591456217955 -0.41608778637718835 0.14920077364683296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.627356690431978 -11.116043209462463
131.72107851759034 -1.1527878461227572 0.19227886525742197 -1.6856811445513646 2.6196568941748306 -1.7916670998653728 -0.07641773874167779 0.3697780100203602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6272031282845418 -11.828323222187544
138.03327174617772 0.625175507849161 0.19498317152803946 -1.3389762120775626 2.3211711012968146 -1.175052172625617 -2.137260177706635 0.3252822769355302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6270824120364686 -11.616008982563834
191.21658591739003 0.022490065237009027 0.19520463588867834 -1.6937598761307284 2.775302586956483 -1.286698064413061 -1.838138888283041 0.24290356981325897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6270744478445036 -11.327187568042767
170.32080619575652 -1.3281837533578607 0.19051013960003121 -1.197277659404607 2.4894362484150223 -1.106668763843015 -2.8838645720823965 0.16237883518698595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6266601387908128 -11.132584771244192
177.83144203391964 -0.5239798268499736 0.17748408645029543 -2.346038443300364 2.7524749621359823 -1.3441427854560328 -0.7032858455868878 0.37367836454804426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6264820354718057 -11.926912260766564
178.53886342316838 0.4676274180120439 0.1604681039243172 -2.416303051408608 2.4147789987656667 -1.4167550277328007 -0.7411552671593395 0.48717595948023296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6259925200791274 -12.873359221896637
192.12018266448956 0.5427496334151876 0.15966817963213767 -0.7875119742436589 2.126824798748736 -2.224061146459281 -1.3984911275547365 0.21276272607591953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.62584772193981 -11.438501485603734
135.35378496371132 0.3257711268010475 0.17015142086300108 -1.6713385936801868 2.6468658630514357 -1.8674204047605387 -0.07903184628482007 0.46269705432115044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6255037689359875 -12.562807562162625
179.58159243727533 -0.36371388334405874 0.17723866866032031 -1.5496362378164146 2.4357696244527998 -1.1919760094947143 -2.2297113239925324 0.29502775395508496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6247655780141277 -11.59482601340891
113.07516244283602 0.6707686975652116 0.16812951506250193 -0.47717497228919736 2.1057944737928365 -2.206217869363756 -1.9867554583176008 0.3299274674977994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6239588592370884 -11.781535278078502
116.19297379430515 -1.8298960983866805 0.19168911744964068 -2.044179388942941 2.7954699919896258 -1.7438003643944733 -0.9774141899075071 0.045712401723410456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6223184276569902 -10.8760917948105
118.29058369617093 0.1195325850683755 0.1946475118567231 -1.263581446454552 2.10952875890766 -1.1528856828351606 -2.5744464673340057 0.19409995740926794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6220278594917623 -11.191887284113815
199.53461906372408 0.018575536617564836 0.1384543162954644 -2.9978167085498626 2.2173654318880613 -1.6852496707857232 -0.9234364920340381 0.3948651666601627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6219558906231804 -12.285932334738643
113.44879479367796 -1.719085889915552 0.18569787191039175 -2.1485212000931613 2.531142537120583 -1.705437191054323 -1.6641559388853913 0.15634317945189002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.621896581849942 -11.143253673354142
121.55931542250259 -1.7181117857442312 0.14697447113790185 -2.636005673550731 2.160879110324573 -2.1831191762606537 -1.2752856967660664 0.11045781537106442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.621750112830387 -11.27034681397593
185.7062897771432 0.8715303879464096 0.18662841441406675 -1.1856264232991856 2.2746102130168597 -2.0184140404858897 -1.1659368604628622 0.34842422002128126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6214400757372422 -11.757596926514623
177.07480318319608 -1.3649888173377536 0.17005895320782055 -1.5964887148327673 2.194438563646893 -1.4987066241985492 -2.537904064985462 0.11884444323521158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6210300399548947 -11.144004350348615
152.38051480003293 0.2687670745023647 0.17536692129799297 -1.788354579158891 2.376497581495387 -1.9456345895295093 -0.020972347496382326 0.5118207629846838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6204345073277229 -13.126740791138182
112.0441942597348 -0.9884893824890488 0.16159487526803312 -1.8530534265762169 2.12387345656738 -1.5458127508880308 -2.4845002320090446 0.340441220761658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6200732400926994 -11.865146448422808
127.92757409692149 0.04701048903636451 0.18305414249980126 -2.8847484322237307 2.5395735883380204 -0.40897888741340127 -1.7435070463773839 0.4455289057673786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6198234598767303 -12.345080136389797
186.10005874694838 -1.0076576868292302 0.18430643277420186 -2.28381669268268 2.799095509592084 -0.9033858965712311 -1.8455720214832807 0.4488483038371559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6195991762860924 -12.364851088988578
138.58063584394034 0.3194557869524619 0.17427795266694734 -1.7518740264659114 2.567239246783654 -1.9833549078118924 -0.08841662106388659 0.09718534268412889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6190498513843656 -11.073091819767445
111.94118232041438 -0.12383888393377762 0.19264415747038108 -0.7881368306606227 2.0502384975573875 -2.104814201151876 -1.3889611889867632 0.43735839239373275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6186767491010228 -12.232207902590151
122.01894848800461 -0.5284697097408024 0.16244623276005893 -2.5001397928447235 2.317568747599391 -1.989306486049821 -0.7443147509937149 0.5288137655374042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.618419644690516 -13.531756172680566
159.56356743923004 0.9649223752096967 0.14888548880418764 -2.1378259939530686 2.0340464853902263 -1.9299756739710958 -0.369134974307463 0.45606446993541233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6182870874805801 -12.63648383634398
160.4113788558986 -1.1620988304228452 0.1630858856211472 -2.2983790754608977 2.4235320838113332 -2.015966735571422 -1.1030941328939048 0.013403726082992059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6179647688736818 -10.976459612384847
107.86757548320944 0.05187557801805287 0.18580392272718146 -0.9571335936282765 2.696845161092241 -1.4986995410687292 -2.5147899886275957 0.2849805978665975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6176080670652953 -11.512568682791429
175.20623858704383 0.20654265543875505 0.18416137342051525 -1.9560415711109156 2.165871591689284 -1.328000768507003 -2.189373634145537 0.22692523472086928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6174167196802445 -11.337369584286696
130.9367874282668 -0.07501705370397271 0.17463680217531605 -2.957933608915874 2.0821208569874505 -0.7635673285869773 -1.9255355130146252 0.35828724784376265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6170182866408693 -11.868319639482102
173.3005875160103 0.3761799306133895 0.18359102797297427 -2.596202061279228 2.3487846000468244 -1.2138292563251147 -1.7671922051532196 0.1422340213065065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6158727314418566 -11.121184811647758
171.2943850935274 -0.15747338440701752 0.17620072081811436 -1.4439713861703178 2.030695129988462 -1.065219824467772 -2.379222741451067 0.3877162172669328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6158601222165203 -12.00735354668622
111.0469935734269 0.6678767845487572 0.16750927585609593 -2.2655949639231765 2.7399898341262907 -1.0151249166592933 -1.7860721893989127 0.5191382747549947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.615667945283418 -13.300866857296576
189.6054342966782 0.5626406371385833 0.14660589349923575 -2.3705730694122282 2.9008489419396875 -1.3139619232252326 -1.61002900592333 0.3684966269848901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6154852264182522 -12.090633191405978
123.47924010639768 -1.662368821230936 0.16771127163121713 -2.1984036483716882 2.088044772000373 -1.9919966570770722 -1.6086957867190028 0.17872010160575624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6153398875820724 -11.29935284663228
103.07372378229712 0.09691241119012606 0.15815250179477008 -2.5876358587867347 2.706048484978514 -0.871285559341374 -2.353034673436283 0.42326638146639506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6146864988874716 -12.328212358511697
164.7201539820519 -1.203444829754173 0.17234903579881647 -1.465426905444662 2.185572832996079 -1.161916020842062 -2.7644166440924676 0.27285528376880397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6139261382003283 -11.545612818226635
136.40881955489448 -1.172250865113544 0.1796188064889119 -1.2682186327484786 2.0944930047889003 -1.5465383303460563 -2.731824534356463 0.027570381276640382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6127416062964346 -10.906515580655066
142.08204182413755 -1.4978146540680544 0.16385827795976476 -2.877369752685857 2.7044155890665946 -1.1033988486237194 -1.789918713910291 0.14192779116948376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6125423940247543 -11.23303688929157
133.60215131976486 -1.104934219266923 0.19275380797864552 -1.1342320593369384 2.076593084114592 -1.9148294287873582 -1.510447832246261 0.2809788742822911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.612435848531741 -11.462459485405736
129.0981380427722 -0.8851553079623302 0.17945137228173919 -1.2617746506782601 2.0879231832122387 -1.8047721507280141 -2.213115366956525 0.34074716934719673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.612067360003274 -11.762671426087255
165.86207148488933 -0.16761642176047387 0.1673493507848677 -2.942906310239539 2.092669227815542 -0.5802723363312037 -2.5871893930583334 0.13657664007798814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.61201991556619 -11.199794044183074
182.92151840273343 0.9179352971163905 0.14424082085247245 -2.1558414813051563 2.474451092950501 -2.090871662294866 -0.07402843368141276 0.12005688888987978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6119714182418308 -11.309987336640585
131.25272067033507 -0.006593180957912725 0.16479804750986565 -2.788558839131036 2.370181725706877 -1.2743025680769693 -1.72044455536086 0.43691241154505644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6113695990693742 -12.383372312957322
171.92869046324859 -1.078058679498384 0.17365295192445043 -2.431607934586914 2.296311122807065 -0.9014360219908353 -1.8805831370455603 0.3035366069598859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6110947210615532 -11.64621137311234
140.24714153365252 -0.18892538876176168 0.18363523639000498 -2.381505376420397 2.4244519945530647 -0.9917425164515299 -1.109946373878917 0.5719155147316777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6110597713802117 -17.90978613935696
136.4888379474765 0.49748276558140603 0.1791236459309576 -2.1649952789556086 2.4439662663751154 -1.6091342736654708 -0.6534182074833339 0.27336029904955317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6110407458758882 -11.509143223828811
189.22903519718707 0.44180452141276527 0.1490848842343153 -2.5489887520678467 2.244868412504653 -1.5938575436583364 -1.4463211781156884 0.41645092316301013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6100144895319484 -12.34210438873369
183.84138479076654 0.8124931010643115 0.16206186407068424 -0.70211230570811 2.317358019376649 -1.89459814917462 -1.317551181053923 0.3626628370136762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6092428691459204 -11.96299051521477
