luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
137.24496025309236 -1.685964480749119 0.19399635156579176 -1.2743139471862288 2.3751604287175487 -1.2255770374726274 -2.286243291371308 0.4030593642464494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9535582496588377 -11.998971299820793
173.8440321771615 -0.5269378470717523 0.19124417645031058 -1.7879943219546655 2.291131777089603 -1.3071884037836052 -2.5231547237994456 0.008238878123023846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9504283889627496 -10.809654877863922
150.3618190074064 0.9095435496524047 0.17872859658766496 -0.8828451827740178 2.599607237924448 -1.8398424842081658 -2.246797816156128 0.012144907983943156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9499224645868205 -10.883511645777336
150.3618190074064 0.9095435496524047 0.17872859658766496 -0.8828451827740178 2.599607237924448 -1.8398424842081658 -2.246797816156128 0.012144907983943156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9499224645868205 -10.883511645777336
145.1426976134564 0.4966774960236542 0.17593077011752717 -2.2421629278221618 2.33092497041664 -1.8709477127277359 -0.9479242283349087 0.3603805765026956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9494093716004275 -11.870838098495152
134.85635666637552 -1.1885467215000558 0.1923398541627296 -1.8123458799782988 2.3044476315010005 -0.887682257846941 -2.841813352068368 0.33842031133050476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9492678877343144 -11.684117815664056
157.9530051246249 0.587960967632625 0.17667477068286727 -1.2130551515454955 2.355404115654848 -1.878270859675198 -2.2215114382441605 0.07821892826740341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948674009732135 -11.020437788670115
157.9530051246249 0.587960967632625 0.17667477068286727 -1.2130551515454955 2.355404115654848 -1.878270859675198 -2.2215114382441605 0.07821892826740341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948674009732135 -11.020437788670115
178.42045470221433 0.1987062362477121 0.1686358479978309 -1.3009162786082007 2.2692642381357913 -1.1411019164177838 -2.5527838866323846 0.3210070233867874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948275044005614 -11.742427789279796
117.76290486044147 -1.0193058326339668 0.1626735977498899 -2.9862168817106967 2.5983583123251583 -0.9340730332969986 -2.018443912355715 0.13772195753430563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9481660533311884 -11.230505613260833
139.1073772054117 0.8353935276237574 0.17321011184728657 -1.115850788110696 2.240383083738927 -1.1752466576349732 -2.566275093183805 0.3691599135897691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.947439184645236 -11.928554568384147
117.77140312075444 -1.9457081261060052 0.19130265609769978 -2.210004850371088 2.6890083095749455 -1.6700041697683656 -0.02855433698014309 0.17975408851096533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9462976353721015 -11.17178454765071
189.54609332818148 -0.6154045370252939 0.19620868419188986 -1.9751439339466201 2.6591791736278148 -0.6857532634505419 -2.0716015916319996 0.1941402809582831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.945955071890284 -11.18410732334657
174.85207713419544 -1.1771389589534835 0.18809238812210702 -1.3193335862483364 2.2439963682576947 -1.695613340033614 -1.9854219611819248 0.004891478896864259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.944874322760856 -10.820157010930476
175.96536285194912 -0.507856751666462 0.19619267958991518 -2.904807870314873 2.3410523105017425 -1.5003442507831426 -0.2570865078317519 0.1489911517710513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9438137844768497 -11.071430637132767
185.4898394845481 0.5683424259369616 0.1780653099749061 -0.4459608619269444 2.2767958590859223 -1.672096297998761 -2.2117871439646133 0.2934684436138381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.943178379376344 -11.584615928487533
118.98590755343503 0.6038127227993311 0.16818872495727985 -2.05892932899775 2.2533085551791117 -1.855243961162201 -1.5652537105730873 0.38757779700730205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9420599817773905 -12.052680634763261
150.78423619270325 0.6207354664802551 0.17174234044252204 -0.5666563510894775 2.3513588905334473 -1.718111515045166 -2.2740445733070374 0.34114931724071507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9420027271217553 -11.807865702295034
150.78423619270325 0.6207354664802551 0.17174234044252204 -0.5666563510894775 2.3513588905334473 -1.718111515045166 -2.2740445733070374 0.34114931724071507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9420027271217553 -11.807865702295034
142.65836960530137 0.07171674669994266 0.16917422385848263 -2.5395487971342328 2.233026497752842 -0.15453341616521277 -2.542500258602643 0.48377424707841976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9404439448161908 -12.781865587051769
142.65836960530137 0.07171674669994266 0.16917422385848263 -2.5395487971342328 2.233026497752842 -0.15453341616521277 -2.542500258602643 0.48377424707841976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9404439448161908 -12.781865587051769
151.91813123406982 0.47680510753090743 0.19162674980409708 -0.9581170965936638 2.26536069557348 -1.6193869737171496 -1.133219798064458 0.3461212655715051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9394475250128584 -11.721253214453894
176.10471299950353 -0.37410731449050716 0.16812655351642375 -2.043477798178065 2.5715993673427207 -0.7169519785253571 -2.9810538654342187 0.1807150830434048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9392411410600485 -11.30198342923854
176.10471299950353 -0.37410731449050716 0.16812655351642375 -2.043477798178065 2.5715993673427207 -0.7169519785253571 -2.9810538654342187 0.1807150830434048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9392411410600485 -11.30198342923854
109.33788385936762 0.5362387297155395 0.17956820937435386 -2.603447715711696 2.698763449464599 -1.5470692108882194 -0.8148010923434716 0.0060018818685407815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9384235203742826 -10.867970176188221
101.38284970601198 0.5933227921734141 0.16654835373790156 -1.6201523362859853 2.253283638427469 -1.7884934179180578 -1.604051479888571 0.3624535356581156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.938082604446654 -11.934931711075357
199.18060672936198 -0.06731534968506536 0.17466719725545468 -1.8244488466992488 2.6230942227572367 -1.0563955515565002 -2.1501639505873644 0.3373955687095472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.937943315836479 -11.775045765345995
199.18060672936198 -0.06731534968506536 0.17466719725545468 -1.8244488466992488 2.6230942227572367 -1.0563955515565002 -2.1501639505873644 0.3373955687095472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.937943315836479 -11.775045765345995
103.95237026904293 0.8389202718149398 0.15936537389334576 -2.9828019871658715 2.586485719921263 -0.2068216994787786 -2.7104813802949486 0.5091335381314618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.935700988007034 -13.178124217478747
179.08079997508645 -0.939198508930903 0.173921704872873 -2.108357139527411 2.156696065383053 -1.1140902114384752 -1.8375311235787202 0.1835322926982738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9343215534289353 -11.275644741866612
179.08079997508645 -0.939198508930903 0.173921704872873 -2.108357139527411 2.156696065383053 -1.1140902114384752 -1.8375311235787202 0.1835322926982738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9343215534289353 -11.275644741866612
189.49266631026603 -1.134827296939127 0.19353632946685848 -1.6687589198035897 2.3225591264943652 -1.677466591632991 -0.39449374177331986 0.10181220278739063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9314775713589967 -10.9792453582389
109.68888657889963 -1.851727043454791 0.184954194549168 -2.0305841006851573 2.7446522231242936 -1.2492250728473988 -1.685671873089336 0.3600991214079667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9307686454299215 -11.820037769613112
159.89994310991563 -0.7001333847104456 0.18433870516354223 -1.987770506026234 2.3160615549269568 -1.076663402360428 -2.04873049579653 0.12197224324113147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.930426575588308 -11.071139948920317
159.89994310991563 -0.7001333847104456 0.18433870516354223 -1.987770506026234 2.3160615549269568 -1.076663402360428 -2.04873049579653 0.12197224324113147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.930426575588308 -11.071139948920317
132.67416768168312 0.5000027786129295 0.17728185220573414 -1.0316496513518503 2.239241055951836 -1.681644404910745 -2.302477499506626 0.11353654866369481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9281581722379535 -11.091192732134234
153.31489600079956 -0.2535209148383004 0.17900960553013526 -2.609981286763085 2.4882604723042774 -1.053316967274083 -1.687696989074811 0.3985215863891997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.927129382063613 -12.051993323543856
180.29771741171655 0.7747544311936201 0.171454832983582 -0.7723811243764875 2.1686653955264585 -1.9537669880080686 -0.5127787865221789 0.1940526358513803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9269681374351757 -11.317214292658761
144.3813650392614 0.9137658055263707 0.15668667807988143 -1.1533144749875648 2.2082263277499976 -2.049553554283043 -0.5208048264473808 0.4862127033299293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9257453004317107 -12.885766829508134
144.3813650392614 0.9137658055263707 0.15668667807988143 -1.1533144749875648 2.2082263277499976 -2.049553554283043 -0.5208048264473808 0.4862127033299293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9257453004317107 -12.885766829508134
171.2794447115486 -0.7344375188186456 0.17444394243561498 -2.313035686907187 2.373107760421191 -1.52432320969402 -0.5268982247240586 0.5444393532043155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9251282650558217 -13.905118059414711
102.63363168875613 -1.9019942149037994 0.17629765793742108 -2.219018776222764 2.107578124793066 -2.3704315535458376 -1.116599585847351 0.09245848699574781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9250702101617643 -11.05179008465537
137.5699303973488 0.7171373172653448 0.1678068999939861 -1.7366386771455196 2.635693492779816 -1.3526257933093753 -1.4142571156985342 0.49481642845662904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.924593294965822 -12.922970610909356
137.5699303973488 0.7171373172653448 0.1678068999939861 -1.7366386771455196 2.635693492779816 -1.3526257933093753 -1.4142571156985342 0.49481642845662904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.924593294965822 -12.922970610909356
170.25779902018556 -1.1790542037620289 0.15778159490534205 -2.918189580791999 2.209524080056962 -0.2748430715834389 -2.6487736447067545 0.5138574887432437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9200305535824422 -13.26563029260566
146.8017574663393 -0.9372847397992343 0.1779185257831603 -1.8163019526105426 2.236728983246204 -1.3096395583833438 -2.126978513433517 0.4209289833876935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9189672315302997 -12.196004005975963
147.64228940233346 -1.4544015361328244 0.18817523321788582 -1.9195452601022334 2.3561723437796838 -1.9141015379218835 -0.43359433492775956 0.03279890150104743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9189354241405168 -10.870147470872087
123.64769694793836 -0.881613063196542 0.19475676833472516 -2.5908709201763185 2.6285671970989237 -1.0753975209957134 -1.5479840989933615 0.364595765738086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9185831807822638 -11.790424435277412
199.45538640022278 0.5506286025047302 0.17478673688775276 -2.728109121322632 2.038697123527527 -0.18466365337371826 -2.651150643825531 0.033209349060058596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.915319559534082 -10.943903740614246
160.5571066763198 0.9408572158815511 0.17254271847833064 -1.7389057998139814 2.0900985776674093 -1.857240013577914 -0.4758492101129592 0.4503378251476852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.914989422431778 -12.442233987465977
160.5571066763198 0.9408572158815511 0.17254271847833064 -1.7389057998139814 2.0900985776674093 -1.857240013577914 -0.4758492101129592 0.4503378251476852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.914989422431778 -12.442233987465977
144.7911053079399 0.13415302849896005 0.18817754508085613 -1.1663250306942647 2.1501280271227574 -1.3573979144957238 -2.5485376023386856 0.03156210234798132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9146969214576517 -10.867845891415735
144.7911053079399 0.13415302849896005 0.18817754508085613 -1.1663250306942647 2.1501280271227574 -1.3573979144957238 -2.5485376023386856 0.03156210234798132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9146969214576517 -10.867845891415735
160.4060783142615 0.31396613972056375 0.17579079980732928 -2.6550062571706246 2.917082632237015 -0.4105463147361883 -2.9728917313632506 0.1653062117510498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9128445024269163 -11.219260085783318
114.7716919071006 -0.19703617893468683 0.16586055119765394 -2.634589043949972 2.6292617211518206 -0.8252706351995784 -2.4338991819521523 0.11944000875763497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.912769110492585 -11.17008059772711
117.18331880396931 -0.09105618362948187 0.18864136605273463 -2.604677130539032 2.968775064741255 -0.6271522099309448 -2.301183643596382 0.3971795331005014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9113066361214686 -11.992487924970265
142.13518751509912 0.8374744401475294 0.17534029149660485 -0.8257140172273774 2.1251265932630936 -2.1589944924462663 -2.0501649804150186 0.26540703965426765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9105605725146892 -11.504018488833998
142.13518751509912 0.8374744401475294 0.17534029149660485 -0.8257140172273774 2.1251265932630936 -2.1589944924462663 -2.0501649804150186 0.26540703965426765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9105605725146892 -11.504018488833998
169.9545548642878 -1.547903197481042 0.1775857588551354 -2.464309428388726 2.4167349980036184 -0.5538015981983464 -2.083039946982827 0.41558513078757364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9099988601074505 -12.163184696688354
192.75348266602987 -1.1128887630004791 0.1678256953939755 -2.9994745115198445 2.4422561849456472 -0.8876019708196567 -0.9505710314566431 0.44793426573454026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9094102508026825 -12.450184911052387
117.98409474266867 -0.8508981118413206 0.16817398318763405 -2.4212856808639787 2.365869394689234 -0.8569780949424439 -2.0343442614593883 0.5234842172325259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9091383644296025 -13.382061658445448
146.87985883079088 0.1523194566926307 0.17587810994872374 -1.9747050736831364 2.550198365685767 -1.329795284719514 -1.4836179420873323 0.2594177881535341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.909021157137291 -11.481665905419401
110.64457898264615 0.5475936410563929 0.15859012154230984 -1.9464151299953178 2.3724781807336535 -2.2217496589569423 -1.2113256952473495 0.30441087936748684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.908790757246426 -11.739368533958627
129.39470469501498 0.5978880577094299 0.1729196191483907 -1.2894372181820395 2.3726086853131005 -1.9535710759449676 -0.6964604295136478 0.23415938769626893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9083675063354204 -11.420846755334681
150.39747495694246 0.18250105311808262 0.172844723638384 -2.4776266644183593 2.0578677749805463 -0.3361678723376933 -2.842179550042518 0.2925853522182021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9077323637592025 -11.610905748950568
140.10084670804682 0.09844570385781726 0.15846162988500367 -2.9382476822564274 2.0590806634487437 -1.3668605216408385 -0.9405595775769173 0.5006400753460238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.907693632458948 -13.05779249069711
139.24359895846047 0.31568744712458896 0.16367355499998681 -2.3631553224272515 2.158699310393622 -0.31710607202713303 -2.6089744724998103 0.4353395685142432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9075516757552995 -12.378615588982779
132.22183196468552 0.6791758034386888 0.16241062789799182 -1.6168384527412172 2.750760849803436 -1.4976848287551143 -2.0595594916823594 0.24498894338169555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.906913076771338 -11.515498386745719
139.91572555991183 0.5110998829891313 0.17594332352882436 -2.282017960912814 2.205399789032686 -1.5753384404049204 -0.5514305823028312 0.2676326952072039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9061410279194266 -11.507896824926672
106.93091788897323 0.15817965479554985 0.1574848742385394 -2.931465956703398 2.7252836663627265 -0.4061263308645655 -2.6225726541375396 0.4417969234777733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9057251569255955 -12.46508742974043
190.70604251644215 -1.8036512968224545 0.1831999336944063 -2.4883876732283987 2.2593987287451567 -1.8070468668520288 -0.4829030754548218 0.1383098453066282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9052711552860186 -11.114212257927628
190.70604251644215 -1.8036512968224545 0.1831999336944063 -2.4883876732283987 2.2593987287451567 -1.8070468668520288 -0.4829030754548218 0.1383098453066282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9052711552860186 -11.114212257927628
143.08724819705907 -1.530829972957258 0.15022470485883724 -2.8197631744713445 2.169518102006485 -0.6878982663912079 -2.788315540853865 0.1183284787861327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9051866051408055 -11.265819766790573
122.17569673614304 -1.0129713301079077 0.16293845093992473 -2.960648136031286 2.400017514506855 -1.1202772607811986 -1.7322300504319645 0.41873367634836317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.904874837919258 -12.268715312117422
117.22903390686062 -0.08320026530393188 0.17642444194676563 -2.1247923397481117 2.0913156149417556 -1.0279430254695279 -1.573183323969484 0.45266139965665697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9039659130335598 -12.439431876705584
111.11432235152536 -0.028555850812539862 0.19528121075585703 -2.523349789151956 2.378359614769128 -0.5453220000203789 -2.872406415843771 0.24758063634106645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9039039820500356 -11.341096657445977
111.11432235152536 -0.028555850812539862 0.19528121075585703 -2.523349789151956 2.378359614769128 -0.5453220000203789 -2.872406415843771 0.24758063634106645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9039039820500356 -11.341096657445977
157.32534355214435 0.5920410609232944 0.19269923618868284 -0.2810984136531052 2.1417183859444195 -2.0313782801872184 -0.2868088944009455 0.13134627867959037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9036268556546796 -11.04834183086985
166.31070216433838 0.7451089061630047 0.1736234555520855 -1.307995427433939 2.0912194068387606 -1.5196218823066037 -1.32429524363214 0.372386879259383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9024006264598095 -11.94219998498182
182.1301606006648 -0.7940616819809523 0.1747170757974285 -2.2973489962563978 2.6720116219180534 -1.256212272591139 -1.8444625551250995 0.03846046967456063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.901289721315557 -10.954084930260906
138.41891446378625 0.36243747024027906 0.176401377711428 -2.6072531247278596 2.4045801537230465 -0.466866754091563 -2.265412357406121 0.27678876668887037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9001973496372933 -11.535827103888217
138.41891446378625 0.36243747024027906 0.176401377711428 -2.6072531247278596 2.4045801537230465 -0.466866754091563 -2.265412357406121 0.27678876668887037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9001973496372933 -11.535827103888217
173.89952208862113 0.5080408576455056 0.19379385190476262 -0.2543989228371335 2.1376712461016636 -1.8332587869863755 -0.34640179568313023 0.23881429571204235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8993960989221907 -11.322015022288136
180.8875173780196 -1.8946696933320935 0.16911002475904532 -1.8492086743236258 2.0281982609376468 -1.2129779662123843 -2.136090482131378 0.01750904485911843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8987295925292376 -10.9478923808609
