    0.187853691318471760E+03   -0.198239204535930469E+01    0.121272362026555114E+00   -0.159602209042878140E+01    0.267822395115175560E+01   -0.177859537594593498E+00   -0.131766807076044645E+01    0.658353670271242808E-01   -0.730383185258119383E+01   -0.113152607091537210E+02    1
    0.123635933232146854E+03   -0.452157387611956896E+00    0.195582318199034905E+00   -0.280104616567285802E+00    0.221940663908051228E+01   -0.254769210628483123E+00   -0.203005194725506488E+01    0.163636106921052932E+00   -0.730370019202063236E+01   -0.113162372716537369E+02    1
    0.178791408335442298E+03   -0.230752859059912829E-02    0.155628908010222361E+00   -0.120429152867946554E+01    0.275629655203608781E+01   -0.327233946529152941E+00   -0.126458251912114750E+01    0.132105135643992705E+00   -0.730117046975697015E+01   -0.113172138341536925E+02    1
    0.138521681039322175E+03   -0.917264129505442449E+00    0.166030123139017827E+00   -0.150834488612607887E+01    0.211826695670283227E+01   -0.236839096220337719E+00   -0.921533121223565566E+00    0.975011693566921189E-01   -0.729984060177318650E+01   -0.113181903966536659E+02    1
    0.126003994515037490E+03   -0.466172723524432842E+00    0.153652035002747628E+00   -0.204999458904440957E+01    0.275254681549826863E+01   -0.457589900746294020E+00   -0.397809134997294755E+00    0.349652812043457717E+00   -0.729834358847691522E+01   -0.113191669591537085E+02    1
    0.117434057997545494E+03   -0.102511385875906891E+01    0.943300860287771548E-01   -0.260797269901954287E+01    0.283768403574321315E+01   -0.525003303998574200E+00   -0.110812831116035193E+01    0.108648256447138852E+00   -0.729602864886900093E+01   -0.113201435216537156E+02    1
    0.113683509151927836E+03   -0.402108912215616510E+00    0.181218745116060564E+00   -0.310684660579096050E+00    0.251706266060652650E+01   -0.957550073070208008E-01   -0.146494979641569545E+01    0.457610868600308529E+00   -0.729030704619963643E+01   -0.113211200841537085E+02    1
    0.124113632011110212E+03   -0.969218763273237194E+00    0.163903229739166906E+00   -0.456912055292153063E+00    0.233802281457159644E+01   -0.264166017973566980E+00   -0.284295636367516646E+00    0.154954911141346047E+00   -0.728934877863796515E+01   -0.113220966466537512E+02    1
    0.122286304946570851E+03   -0.425455846937953686E+00    0.165350029689277145E+00   -0.916997450797127467E+00    0.254785041156444958E+01   -0.413416716486104008E+00   -0.181948958448401066E+01    0.193369335982336660E+00   -0.728834340330235086E+01   -0.113230732091537529E+02    1
    0.181961890022976547E+03   -0.108236922304693639E+01    0.149391520079829476E+00   -0.139763208567715358E+01    0.290370367172241872E+01   -0.202489948038078182E+00   -0.165670357447191385E+00    0.623709349659164886E-01   -0.728688239519997172E+01   -0.113240497716537352E+02    1
    0.132536567307159544E+03   -0.827582471433798261E+00    0.131076257187894230E+00   -0.232827494790873502E+01    0.233480616962538745E+01   -0.675326624506410678E+00   -0.446403893175956412E+00    0.933133534335515435E-01   -0.728610269752550543E+01   -0.113250263341537032E+02    1
    0.115032628191200658E+03   -0.157471039259267376E+01    0.164896412733718828E+00   -0.638370773115381596E+00    0.252541806976532435E+01   -0.256118356634365441E+00   -0.377817483110753916E+00    0.308525227215065700E+00   -0.728165904799805652E+01   -0.113260028966537050E+02    1
    0.143953286350145305E+03    0.176877483295288407E+00    0.142857948613833802E+00   -0.623492497861398931E+00    0.235679955651634021E+01   -0.214176346416432573E-01   -0.792224675666695077E-01    0.418409926994611270E+00   -0.728161451217208811E+01   -0.113269794591536979E+02    1
    0.104446845155915341E+03    0.174630843753680765E+00    0.128433150901260562E+00   -0.145731803943964255E+01    0.222434099382304451E+01   -0.544320100509266158E+00   -0.121367579211043530E+01    0.190046347346277456E+00   -0.728139044074710995E+01   -0.113279560216536765E+02    1
    0.114301503729818833E+03    0.238118132768474933E+00    0.142414259319077557E+00   -0.157542727765713186E+01    0.233124034299608240E+01   -0.241146030770824193E+00   -0.353038546941339959E+00    0.199776565096714459E+00   -0.728102721494490979E+01   -0.113289325841536908E+02    1
    0.101554682473937220E+03   -0.433783377610323928E-01    0.177187408536876756E+00   -0.480376016563029751E+00    0.262622518362101154E+01   -0.999166833354614425E-02   -0.835714163145404143E+00    0.396388301438251267E+00   -0.728085649105790722E+01   -0.113299091466536836E+02    1
    0.128988319132943161E+03   -0.127480207230124187E+01    0.144389361216557405E+00   -0.132799573572080165E+01    0.227364855581132730E+01   -0.550126405126069251E+00   -0.162408599141764443E+01    0.264220785576528977E-01   -0.727919642993804672E+01   -0.113308857091537156E+02    1
    0.199928637836609312E+03    0.105941347156955246E+00    0.948383873200518424E-01   -0.298006452775485098E+01    0.254728125194840338E+01   -0.278924265118114967E+00   -0.735390660413908215E+00    0.390311640310572472E+00   -0.727873549229492589E+01   -0.113318622716537458E+02    1
    0.115131113526955716E+03   -0.126004816088506422E+01    0.155134472239227772E+00   -0.108095850663129678E+01    0.257502682422634388E+01   -0.457054126081986478E+00   -0.166454255303168175E+01    0.137243228397923772E+00   -0.727649641973540895E+01   -0.113328388341537050E+02    1
    0.156206973855739790E+03   -0.153774439078216019E+01    0.115679956604556156E+00   -0.204489188916006981E+01    0.260692448842514146E+01   -0.207862794474122481E+00   -0.352385243686911487E+00    0.219741108895465970E+00   -0.727493489353908984E+01   -0.113338153966537050E+02    1
    0.137911618029668404E+03   -0.392920744818683332E-01    0.141878285801422116E+00   -0.148009098652817528E+01    0.253302577189236455E+01   -0.714753332431001809E-01   -0.165860401234485266E+01    0.960780866124031907E-01   -0.727463329646485501E+01   -0.113347919591537565E+02    1
    0.183029009751275197E+03   -0.128356860704068376E+01    0.151952738675732224E+00   -0.157453192880641302E+01    0.278979651381834204E+01   -0.630940768700489762E-01   -0.532334996328593935E+00    0.661047620004453496E-01   -0.727397491546204833E+01   -0.113357685216537654E+02    1
    0.170675421111873987E+03   -0.186081245810947027E+01    0.168848128842936512E+00   -0.165420863578703781E+01    0.238707752042439658E+01   -0.225565720084324184E+00   -0.129202121713853035E+00    0.210966965120228445E+00   -0.727293711350211591E+01   -0.113367450841537458E+02    1
    0.146824236950549135E+03   -0.132276498366380801E+01    0.102428407119474998E+00   -0.152697210244080717E+01    0.213073739890815084E+01   -0.895975742461700975E-01   -0.673896428784261481E+00    0.137373680681104782E+00   -0.727202303884442447E+01   -0.113377216466537512E+02    1
    0.157090485614848262E+03    0.127609015641141355E-01    0.147316178033478157E+00   -0.200512899409276812E+01    0.225791565920097037E+01   -0.123094688940932784E+00   -0.164094735397220415E+00    0.449089912699671190E+00   -0.726700909370526471E+01   -0.113386982091537245E+02    1
    0.133851300369973956E+03   -0.770780081452911103E+00    0.113762655638273882E+00   -0.273281041176581097E+01    0.273838340276027470E+01   -0.656835440113870739E+00   -0.434468225936686547E+00    0.133575345018082603E+00   -0.726663236443846738E+01   -0.113396747716537210E+02    1
    0.131537461763305998E+03   -0.164576546585575856E+01    0.179865948854628893E+00   -0.550219095135715541E+00    0.228058325300611209E+01   -0.961369560055680417E-01   -0.249500130578847656E+01    0.194637898063016387E-01   -0.726582167250298028E+01   -0.113406513341537529E+02    1
    0.191519663413673243E+03    0.289938562818856660E-01    0.184856463956528022E+00   -0.183481662069747919E+00    0.249631725720596132E+01   -0.101935456417581172E+00   -0.905933191350502653E+00    0.258518117514633217E+00   -0.726549627908741513E+01   -0.113416278966537263E+02    1
    0.192604393152770598E+03    0.402576381992018728E+00    0.192541728040728499E+00   -0.167105042793623593E+00    0.230532521602892793E+01   -0.206764634305421247E+00   -0.132823423833007337E+01    0.847582059753524547E-01   -0.726447429060091743E+01   -0.113426044591537210E+02    1
    0.143492050562137024E+03    0.723400186777913401E+00    0.164849879639532709E+00   -0.419407218179268515E+00    0.287222542302142925E+01   -0.281110874634931562E+00   -0.524749669704982935E+00    0.110487128357942069E+00   -0.726254458550518844E+01   -0.113435810216537103E+02    1
    0.130239259092182721E+03    0.857211995682809480E-01    0.120156124044257878E+00   -0.158756014238841781E+01    0.255374268844473962E+01   -0.158895262208092802E+00   -0.151630576350246837E+01    0.450757494750418153E+00   -0.726045212815148933E+01   -0.113445575841536943E+02    1
    0.123878458309839118E+03   -0.114322211135698337E+01    0.136446537470584828E+00   -0.126523811585520285E+01    0.217679902040160433E+01   -0.310748025098655845E+00   -0.301210847219480549E+00    0.257870082739567741E+00   -0.725244522643635037E+01   -0.113455341466537014E+02    1
    0.135612865563843116E+03   -0.465234425047007516E-01    0.132338218734312119E+00   -0.162489426978709006E+01    0.273753517709129968E+01   -0.140955815302000964E+00   -0.133127378012276143E+01    0.393071592585714502E+00   -0.725107294068302899E+01   -0.113465107091537245E+02    1
    0.100928776494235677E+03   -0.113776707336443472E+01    0.151264409743027822E+00   -0.111478436611745058E+01    0.289806999125900999E+01   -0.140204423724740845E+00   -0.231260003448420903E+01    0.239038614219202993E-01   -0.724543387111230075E+01   -0.113474872716537050E+02    1
    0.115229374460090568E+03   -0.531998813874231091E+00    0.183900264607153141E+00   -0.802787991766385378E+00    0.294100321319720193E+01   -0.232447241931949655E+00   -0.198327559167645262E+01    0.343960880541412550E+00   -0.724430380106170180E+01   -0.113484638341536890E+02    1
    0.154293820306344628E+03   -0.605692684238490209E-01    0.188796592898137022E+00   -0.716028158242314028E+00    0.274002486745819018E+01   -0.281968155078987426E+00   -0.920544251809557679E+00    0.303611045708963412E+00   -0.724058351159705005E+01   -0.113494403966537512E+02    1
    0.184852575413421079E+03   -0.121306143741959804E+01    0.137359367139617827E+00   -0.174884903905467581E+01    0.271121587473373538E+01   -0.225429531932784144E+00   -0.578330759243836923E+00    0.943169192518473164E-02   -0.723505875733143888E+01   -0.113504169591537689E+02    1
    0.181880306944815288E+03   -0.126082280819967085E+01    0.151508786091702929E+00   -0.755405757500804409E+00    0.267610425316386902E+01   -0.840470177219647674E-01   -0.287618262747614928E+00    0.245341733417407393E+00   -0.723488224644296452E+01   -0.113513935216537210E+02    1
    0.128218668457985274E+03    0.130795371661389659E+00    0.185877941906538530E+00   -0.310503738920766548E+00    0.273121673239534779E+01   -0.224771681141789692E+00   -0.697264085496545949E+00    0.505370748060214092E+00   -0.723453605545503109E+01   -0.113523700841536854E+02    1
    0.199278766240788286E+03   -0.679895594616955368E+00    0.174909975264862710E+00   -0.119869573107651384E+01    0.280739109032052525E+01   -0.298039370217551003E+00   -0.742082376864010129E+00    0.146331113590012052E+00   -0.722887105870134228E+01   -0.113533466466536854E+02    1
    0.147582831976724577E+03   -0.791762266592435759E+00    0.159521028739797538E+00   -0.639208632553711631E+00    0.227412158022571065E+01   -0.146730175814209218E+00   -0.813258320779513433E+00    0.232229730011420249E+00   -0.722156772789667656E+01   -0.113543232091537014E+02    1
    0.125042080105059597E+03   -0.923169659929956365E+00    0.159437108634298746E+00   -0.195150759235284488E+01    0.290003392367909374E+01   -0.388923318196119805E+00   -0.462211865181919368E+00    0.394579345837598849E+00   -0.721817281384329057E+01   -0.113552997716537281E+02    1
    0.126892332779527379E+03   -0.658708350521032715E+00    0.118620769277920049E+00   -0.132065358105023245E+01    0.231939071640577188E+01   -0.148110737080600074E+00   -0.189166587745312897E+01    0.203766076884821623E+00   -0.721711096093296156E+01   -0.113562763341537121E+02    1
    0.127142333926397896E+03    0.181041870803819727E+00    0.146625277500274015E+00   -0.155700237382053630E+01    0.296273128294744659E+01   -0.179893145673862165E+00   -0.117044708495086791E+01    0.356465441689293061E+00   -0.721633256218329677E+01   -0.113572528966536961E+02    1
    0.123775211140750102E+03    0.110358283152258707E+00    0.113869737476639449E+00   -0.257180250855130721E+01    0.236520361936343537E+01   -0.246635051324786581E+00   -0.400608286082085208E+00    0.491312452172627590E+00   -0.721203970893364499E+01   -0.113582294591537352E+02    1
    0.171425155765359079E+03   -0.127248990922469840E+01    0.115790256469518973E+00   -0.227424797756256059E+01    0.284206573275125596E+01   -0.231302614478861912E+00   -0.716655219652405862E+00    0.463084950453133359E+00   -0.721069578349852325E+01   -0.113592060216537618E+02    1
    0.100664611458488267E+03   -0.138882637962581645E+01    0.953176811565938781E-01   -0.181411188806943002E+01    0.230047495758426601E+01   -0.189006448705550945E+00   -0.207982193942318050E+01    0.739496751327834573E-01   -0.720790597619442952E+01   -0.113601825841537245E+02    1
    0.101222806638375630E+03   -0.639508283110354903E-01    0.187106231937183343E+00   -0.233202194525796713E-01    0.246264449829539789E+01   -0.111689747356896518E+00   -0.888084874842028249E+00    0.489796632437505153E+00   -0.720466613494546237E+01   -0.113611591466537352E+02    1
    0.150092034732840375E+03   -0.748346040699654935E+00    0.156046293311822598E+00   -0.197663686641901126E+01    0.257277994855295944E+01   -0.255648323954305035E+00   -0.102739589794474373E+01    0.352524835395194358E+00   -0.720227915171862421E+01   -0.113621357091537742E+02    1
    0.191330965595140924E+03   -0.718925409860226239E+00    0.145772846135939493E+00   -0.233669532065172980E+01    0.263213197643893260E+01   -0.449551281816388926E+00   -0.369006036689978334E+00    0.859816041573430723E-01   -0.720120806203301722E+01   -0.113631122716537636E+02    1
