    0.171801612150311485E+03    0.622605056266496315E+00    0.156247829271967620E+00   -0.236478272854049987E+01    0.264727419854154755E+01   -0.169885406284347029E+01   -0.314559869588193486E-01    0.346736664335171418E+00   -0.132953563431762571E+02   -0.102078388341537440E+02    1
    0.172629183154874426E+03    0.280158364455092235E+00    0.168641945192677389E+00   -0.580492718254188134E+00    0.270768317012196169E+01   -0.186686655317722616E+01   -0.103145225072336966E+01    0.434185962629091482E+00   -0.132935970619398134E+02   -0.102088153966537512E+02    1
    0.159160386135522884E+03    0.536747788501189094E+00    0.179807538496802782E+00    0.569282314336957640E+00    0.209920524638568384E+01   -0.233128159298341409E+01   -0.215516763355452845E+01    0.361815829372270248E+00   -0.132900254100610500E+02   -0.102097919591538044E+02    1
    0.175291808843612671E+03    0.127363210916519171E+00    0.191114200253033190E+00   -0.147567093372344971E+01    0.258530342578887939E+01   -0.156909745931625366E+01   -0.115987837314605713E+00    0.130903912138938899E+00   -0.132874625873938434E+02   -0.102107685216537671E+02    1
    0.174490795331032103E+03    0.716395090983992677E+00    0.172472150127124413E+00   -0.993393530397892466E+00    0.236187288524753614E+01   -0.168978865532887657E+01   -0.231878698077044820E+01    0.100437852560824478E+00   -0.132856897858609297E+02   -0.102117450841537583E+02    1
    0.175124906690668979E+03    0.966582863683516924E-02    0.127347387187923017E+00   -0.138167911950594302E+01    0.226435438722010218E+01   -0.247535550426309170E+01   -0.575477133838365518E+00    0.380337207596448346E+00   -0.132849765488678955E+02   -0.102127216466537618E+02    1
    0.162283298329069339E+03    0.121101431004311477E+00    0.175066207352287895E+00    0.167701409419942937E+00    0.221787772166512998E+01   -0.244240603585279636E+01   -0.495412570584487177E+00    0.229572071109566705E+00   -0.132841301480720446E+02   -0.102136982091537281E+02    1
    0.184804351102125878E+03    0.180420898397009782E+00    0.146608314847887722E+00   -0.133806121931163791E+01    0.255048102209779159E+01   -0.230275180283178704E+01   -0.221268439271077533E+00    0.224323949967771497E+00   -0.132710554223705817E+02   -0.102146747716537654E+02    1
    0.170696792723211985E+03    0.314854315413249153E+00    0.104869597266345302E+00   -0.233989774874231893E+01    0.210408383453598447E+01   -0.299258919515256538E+01   -0.873985098339192135E+00    0.184322520788288868E+00   -0.132691394402998917E+02   -0.102156513341537476E+02    1
    0.158613626543126315E+03    0.658470679488224353E+00    0.155650023500391893E+00   -0.118632736224073443E+01    0.236985095983218086E+01   -0.281682068665228202E+01   -0.725387793704586059E-01    0.179082937411303225E-01   -0.132624510700356844E+02   -0.102166278966537085E+02    1
    0.158342764063388074E+03    0.462033406461825891E+00    0.189641799802765215E+00   -0.274323236340961785E+00    0.281631633106807922E+01   -0.180941305820892828E+01   -0.136818598315117890E+01    0.460210913837609703E+00   -0.132621050160613230E+02   -0.102176044591537352E+02    1
    0.159464717115996734E+03    0.116454471649468455E+00    0.109377504428339198E+00   -0.178903606589033748E+01    0.211774207436066364E+01   -0.230342939388963774E+01   -0.110397268380827840E+01    0.542661559582925501E+00   -0.132547142636095341E+02   -0.102185810216537778E+02    1
    0.164966344195771853E+03    0.594562397469481141E+00    0.186826529230553595E+00    0.694320699386005380E+00    0.222058716399826173E+01   -0.196965348673124696E+01   -0.603545281386662413E+00    0.479169696566462411E+00   -0.132505038176868641E+02   -0.102195575841537476E+02    1
    0.162339785057919045E+03    0.101067264519400041E+00    0.178798987317699720E+00   -0.198243312391013160E+01    0.267515175743305011E+01   -0.157155778953493952E+01   -0.168582982947782312E+01    0.203097470873843167E+00   -0.132399378993246515E+02   -0.102205341466537067E+02    1
    0.153402237011026756E+03    0.339084130001879314E+00    0.150059123653753818E+00   -0.116084970353027206E+01    0.275692573907066274E+01   -0.177997533765351390E+01   -0.201460276211660894E+01    0.145652894422437701E+00   -0.132378856033737318E+02   -0.102215107091537689E+02    1
    0.172564154414626529E+03   -0.918746566960037259E-01    0.169667363558770962E+00   -0.217969739913644656E+01    0.211573882548718739E+01   -0.101475243771776746E+01   -0.124489442124012206E+01    0.434765149072652901E+00   -0.132354063509349675E+02   -0.102224872716538115E+02    1
    0.181932186080154537E+03    0.778055369326396185E+00    0.161040735259523116E+00   -0.111659517478293169E+01    0.219294084408898726E+01   -0.179535438601843245E+01   -0.162215254004476139E+01    0.446530709032823603E+00   -0.132350320932468364E+02   -0.102234638341537654E+02    1
    0.157491900669258996E+03    0.622921664587348101E+00    0.191867366868351791E+00    0.828766514194887449E-01    0.272218582729891789E+01   -0.150311950553909690E+01   -0.138109937743164091E+01    0.555429708657740440E+00   -0.132315283864394111E+02   -0.102244403966537103E+02    1
    0.170938487020610694E+03    0.742217003823583965E-01    0.114020742133437658E+00   -0.194862814546454199E+01    0.222271936762683930E+01   -0.270543878394237192E+01   -0.662438649856100792E+00    0.263686343005849644E+00   -0.132271868553251952E+02   -0.102254169591536730E+02    1
    0.163013426542811942E+03    0.296479274896029987E+00    0.154887313615577282E+00   -0.584656781029432970E+00    0.235711194992547624E+01   -0.234640555285279984E+01   -0.148432396249016785E+01    0.213610355179182698E+00   -0.132239706769040755E+02   -0.102263935216536375E+02    1
    0.183964414898616326E+03    0.687200403100681645E+00    0.140873835359402011E+00   -0.158267296812673353E+01    0.249779037009983007E+01   -0.153694006267789995E+01   -0.210419934629037986E+01    0.227317261421754568E+00   -0.132233301531317800E+02   -0.102273700841536357E+02    1
    0.181421292638941537E+03    0.316724451918576788E+00    0.187788613240613300E+00   -0.163665861341863961E+01    0.276947025589948925E+01   -0.162484836220503182E+01   -0.141509362832673902E+01    0.243749641080260288E+00   -0.132206963000842119E+02   -0.102283466466536499E+02    1
    0.176627186081388544E+03    0.447093658150735096E+00    0.119613139858985057E+00   -0.284295497018320287E+01    0.240716937145977239E+01   -0.224695071305312011E+01   -0.803430457070426485E+00    0.411961289751083370E+00   -0.132198805762866787E+02   -0.102293232091537103E+02    1
    0.181565265853657451E+03    0.478194924461583848E+00    0.144573343415547950E+00   -0.799238802553670524E+00    0.209714453963278658E+01   -0.256564192652152556E+01   -0.123481132119427528E+01    0.254713516722006005E-01   -0.132184873428928960E+02   -0.102302997716536961E+02    1
    0.172235293002853467E+03    0.479779953694457251E+00    0.137810661827748093E+00   -0.154217229968040459E+01    0.232276841495122355E+01   -0.184100492871578636E+01   -0.220409140481196708E+01    0.495537129745648897E+00   -0.132050051418099841E+02   -0.102312763341536304E+02    1
    0.163188784570232372E+03    0.225768890662311233E+00    0.191186395224760858E+00   -0.778363682557445813E-01    0.209403859620672561E+01   -0.178618887850512431E+01   -0.114287675768786734E+01    0.341190213559381894E+00   -0.132041753761478518E+02   -0.102322528966536748E+02    1
    0.159479338208332052E+03    0.432762741303784670E+00    0.172930553487824407E+00   -0.465422956402114618E+00    0.291114444731184241E+01   -0.157937955269537578E+01   -0.195256930633716919E+01    0.488300522786480062E+00   -0.132040067727524235E+02   -0.102332294591537458E+02    1
    0.170918465515690997E+03    0.381442035626111675E+00    0.183553674978773174E+00    0.180197631949245984E+00    0.200840689424335306E+01   -0.183290043355169407E+01   -0.932246012511150912E+00    0.198760794481334435E+00   -0.132033344043431438E+02   -0.102342060216537067E+02    1
    0.165411599248012095E+03    0.299877805510852302E+00    0.185481149104725601E+00   -0.188159748227673207E+01    0.216842161557052293E+01   -0.167679437491188721E+01   -0.176585015945008195E+00    0.397523446974685557E+00   -0.131976603015258132E+02   -0.102351825841536499E+02    1
    0.179667415916919708E+03    0.130630582571029663E+00    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.131946115292845967E+02   -0.102361591466537138E+02    1
    0.177347787369343962E+03    0.954056054118258667E+00    0.144986786710013166E+00   -0.140583781824024046E+01    0.266307175431970311E+01   -0.185095990561486268E+01   -0.913747065170596784E+00    0.411093897733636637E+00   -0.131930164615285399E+02   -0.102371357091537813E+02    1
    0.176209361553192139E+03    0.953047972917556829E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00   -0.131907361929738940E+02   -0.102381122716537778E+02    1
    0.152682081670041242E+03    0.845178570435842547E+00    0.141766541136100377E+00   -0.217448289528970973E+01    0.213723001720371863E+01   -0.211285158668060724E+01   -0.851961852549506737E+00    0.481778959255434625E+00   -0.131896955597453491E+02   -0.102390888341537600E+02    1
    0.157886965486059978E+03    0.265183493789665659E+00    0.149089055820244953E+00   -0.287253976458858995E+01    0.239047736139954248E+01   -0.143234493450996148E+01   -0.199239116055318255E+01    0.228890375793341233E+00   -0.131894245632361908E+02   -0.102400653966537263E+02    1
    0.181214919940816884E+03    0.846779178556447132E-01    0.758355041122292101E-01   -0.252816136019071314E+01    0.209604151579426112E+01   -0.135783712437678039E+01   -0.243881754042258647E+01    0.491057615648737789E+00   -0.131864633975029157E+02   -0.102410419591537103E+02    1
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.131855216993049602E+02   -0.102420185216536836E+02    1
    0.164907634266064406E+03    0.858462763029545939E+00    0.173132331884494173E+00   -0.264081445567348361E+00    0.279412776259505780E+01   -0.210226843021755760E+01   -0.164557000932709729E+01    0.700672020044234706E-01   -0.131838811988720241E+02   -0.102429950841536535E+02    1
    0.178859831473031051E+03    0.348075945949641863E+00    0.152878242975805212E+00   -0.157821511613569032E+01    0.290414123945569491E+01   -0.163615307533140419E+01   -0.115536206065325020E+01    0.568487611646940727E+00   -0.131819578802272499E+02   -0.102439716466536588E+02    1
    0.166941161197461497E+03    0.376864460146747682E+00    0.155475302064336129E+00   -0.154510591370167960E+01    0.254246526971451869E+01   -0.157714287113788521E+01   -0.261491269923925396E+01    0.230081106622158998E+00   -0.131796335925028583E+02   -0.102449482091536730E+02    1
    0.168438495157745336E+03   -0.904397139805582923E-01    0.144261694878191349E+00   -0.838184515148608700E+00    0.205193807771316861E+01   -0.226153206636578519E+01   -0.223904775461158723E+01    0.268632336696888407E+00   -0.131795188416964404E+02   -0.102459247716537032E+02    1
    0.176411461968342223E+03    0.508624489532354673E-01    0.119448963583211845E+00   -0.192489225307078016E+01    0.227205750154482145E+01   -0.230946648587683701E+01   -0.164573617986150800E+01    0.330697619591169167E+00   -0.131735530746221663E+02   -0.102469013341536908E+02    1
    0.167830815209251654E+03    0.834374596140867508E+00    0.150535946240524660E+00   -0.110311081318799475E+01    0.282597082067407435E+01   -0.191701208718775717E+01   -0.482326401111428993E+00    0.392828147247040349E+00   -0.131718794671646826E+02   -0.102478778966536996E+02    1
    0.164885237148696234E+03   -0.507792326923917070E-02    0.183069793539440279E+00   -0.246250656109136390E+01    0.220451688027184867E+01   -0.928870869288550338E+00   -0.148727844617821159E+01    0.229248491631973417E-01   -0.131680267906158459E+02   -0.102488544591537298E+02    1
    0.159661783733839968E+03    0.168591874515696766E+00    0.126802633767319262E+00   -0.122259094042491956E+01    0.211352315839542682E+01   -0.281931665391737329E+01   -0.456948981585890035E+00    0.199772701305087536E+00   -0.131650226141775306E+02   -0.102498310216537085E+02    1
    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.131648143704069760E+02   -0.102508075841536925E+02    1
    0.163033775330204776E+03    0.696492846684878320E+00    0.192163776380648826E+00    0.319780792604142938E-01    0.219170293957623796E+01   -0.218390482423037025E+01   -0.259361386436169816E+01    0.935574313032247473E-01   -0.131618784401573947E+02   -0.102517841466536623E+02    1
    0.168913188060956685E+03    0.318281365720670339E+00    0.177279666067484215E+00   -0.547706068067627339E+00    0.261698422731118185E+01   -0.204895822831502183E+01   -0.616641178709550708E+00    0.406244415790438129E+00   -0.131602769997955598E+02   -0.102527607091536286E+02    1
    0.152785370104547326E+03    0.166238560376712113E+00    0.157362415343701822E+00   -0.206207927274310299E+01    0.288266340041912672E+01   -0.120236911512836908E+01   -0.155050178283617179E+01    0.476292752431460298E+00   -0.131574462176086726E+02   -0.102537372716537192E+02    1
    0.157767217969684793E+03   -0.707115346842118464E-01    0.133056288544599027E+00   -0.743428458138079229E+00    0.203233752797440159E+01   -0.255345529813473071E+01   -0.135440161214035393E+01    0.139531267639217249E+00   -0.131528475764546968E+02   -0.102547138341537956E+02    1
