    0.138688114938591525E+03    0.567848134405973148E+00    0.613038608987552455E-01   -0.147781584970160962E+01    0.276939888943287826E+01   -0.144467684264653928E+01   -0.109130198870777528E+01    0.552161799817469379E-01   -0.508001090086027318E+01   -0.890412789665371918E+01    1
    0.186952629533886324E+03    0.519844068262738990E+00    0.452555156803941122E-01   -0.110623387654659044E+01    0.250377744115774492E+01   -0.142268223465240506E+01   -0.479239917626844036E+00    0.862568903039801355E-01   -0.507997134377225557E+01   -0.890510445915373339E+01    1
    0.129395697674063882E+03    0.713632218921581352E+00    0.164882788447236001E+00    0.137969957999512616E+01    0.235095052101925805E+01   -0.110766317738810360E+01   -0.933877770345295843E+00    0.325086248280252232E+00   -0.507480325843435409E+01   -0.890608102165378845E+01    1
    0.122298523579132649E+03   -0.303521326872416175E+00    0.132777696405193074E+00    0.958681885776438314E+00    0.245083514537482250E+01   -0.103137526840054061E+01   -0.993547695834721800E+00    0.119015119176974229E+00   -0.507370060796401212E+01   -0.890705758415379023E+01    1
    0.116575220245440391E+03   -0.696830887871950910E+00    0.582724009144594268E-01    0.104710001140620435E+01    0.299348003950756958E+01   -0.453353383123451081E+00   -0.668594204230175126E+00    0.885004999838183565E-01   -0.507340431554217730E+01   -0.890803414665374582E+01    1
    0.157018570459107167E+03   -0.110958977142067283E+01    0.130642055751481079E+00    0.124227765234239129E+01    0.278961739237302320E+01   -0.239650011998539192E+00   -0.102685224335013414E+01    0.292332359450468704E+00   -0.507317100330156023E+01   -0.890901070915374582E+01    1
    0.143259270999412621E+03   -0.131516150599432091E+01    0.158074148705178358E+00   -0.470711673614911952E+00    0.229250305919329200E+01   -0.835919999709986428E+00   -0.171451745050024762E+01    0.285928366810118906E+00   -0.507141810538717941E+01   -0.890998727165376536E+01    1
    0.159331554895410420E+03   -0.193058471642452911E+01    0.102279173419401764E+00   -0.107678437217761247E+01    0.215776594634926067E+01   -0.847103961991895638E+00   -0.118945189489778569E+01    0.258190472095121526E+00   -0.505718892309975754E+01   -0.891096383415376536E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.505034847463607317E+01   -0.891194039665379734E+01    1
    0.112401580845251132E+03    0.482046849553216639E+00    0.142333318023770611E+00   -0.919095736676298181E+00    0.228486470027173905E+01   -0.141527682161311841E+01   -0.106449290652135753E+01    0.232060216187399637E+00   -0.504843133925400966E+01   -0.891291695915379023E+01    1
    0.146039182196871110E+03    0.579836165631735234E+00    0.178097462525229039E+00    0.586180727420190451E+00    0.224811495817378582E+01   -0.106872867306352104E+01   -0.190233515493571348E+01    0.975352846764869080E-01   -0.503926231816751802E+01   -0.891389352165375826E+01    1
    0.159436022621573642E+03    0.404388416316354693E-01    0.113800653866326790E+00   -0.228246501442511107E+01    0.217700945091891240E+01   -0.648723376996591661E+00   -0.111142821433072458E+01    0.556665437043781464E+00   -0.503662685901851326E+01   -0.891487008415369786E+01    1
    0.194175826266429510E+03   -0.975868424183893302E+00    0.176558897188764857E+00    0.116836797478324339E+01    0.257628732816586359E+01   -0.437517842464772322E+00   -0.124730274318324863E+01    0.251513161531314255E+00   -0.503566923027177271E+01   -0.891584664665369075E+01    1
    0.139423912763595581E+03    0.547271728515625000E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00   -0.503396297802954695E+01   -0.891682320915369431E+01    1
    0.109268514495803345E+03   -0.106246839262023496E+00    0.139991461274262985E+00    0.128406364905937220E+01    0.282577748059082756E+01   -0.748131900475258238E+00   -0.181342067451347422E+01    0.377239919377511598E-01   -0.503172429192785398E+01   -0.891779977165364812E+01    1
    0.159789423280198207E+03    0.330481996448241944E+00    0.119252870926041879E+00    0.102136749849094954E+01    0.246209124352896547E+01   -0.565596030823657614E+00   -0.167286860175986019E+01    0.107361815494254997E+00   -0.502871731562184454E+01   -0.891877633415367121E+01    1
    0.172283140664347059E+03   -0.103270495029228471E-02    0.100728732138357951E+00   -0.225128863378016320E+01    0.232807924982334313E+01   -0.133428903311754410E+01   -0.233967744595667604E+00    0.285056671936670336E+00   -0.502784247050224842E+01   -0.891975289665376003E+01    1
    0.148683219451808185E+03   -0.754247020263218992E-01    0.881728122378557383E-01   -0.247675235068951238E+01    0.273909340236271426E+01   -0.668789701302213935E+00   -0.280178591366095020E+00    0.260948674522555935E+00   -0.500732755595221768E+01   -0.892072945915378490E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.500091610905823991E+01   -0.892170602165369253E+01    1
    0.195046506099265571E+03   -0.322407238709783606E+00    0.116485546907745111E+00   -0.972860641411017468E-01    0.281557713364088347E+01   -0.999942649761115909E+00   -0.973350244344540094E+00    0.131120926145313788E+00   -0.500030897271027541E+01   -0.892268258415371562E+01    1
    0.132728816348403967E+03   -0.983860030152116982E+00    0.175047925835835061E+00   -0.716175422121367866E+00    0.226459294296199509E+01   -0.657966655028957348E+00   -0.212810646137673753E+01    0.255040453751040952E+00   -0.500002849931564164E+01   -0.892365914665375293E+01    1
    0.123972005477176964E+03   -0.172250941149381553E+00    0.998952226881902189E-01    0.170923589069488813E+01    0.254538741327447671E+01   -0.330216637796633794E+00   -0.212636572498874754E+01    0.246859262457768180E+00   -0.499745394970945256E+01   -0.892463570915366944E+01    1
    0.165511113405227661E+03    0.458980739116668701E+00    0.584262335881527844E-01   -0.112815248966217041E+01    0.240323942899703979E+01   -0.139555674791336060E+01   -0.169630783796310425E+01    0.272341117858886705E+00   -0.499449059431772646E+01   -0.892561227165372451E+01    1
    0.127312242984771729E+03   -0.398332834243774414E+00    0.107100839244419779E+00   -0.550636053085327148E+00    0.224023264646530151E+01   -0.149516147375106812E+01   -0.181727564334869385E+01    0.382403107881546037E-01   -0.498654311004817874E+01   -0.892658883415372628E+01    1
    0.108521822142100021E+03   -0.505382711551479069E+00    0.125422698254357284E+00   -0.110322699136100955E+01    0.276719026971413573E+01   -0.127308318514415575E+01   -0.807188037790739887E+00    0.277887224407389333E+00   -0.498514165316836522E+01   -0.892756539665366766E+01    1
    0.176658987998962402E+03    0.522831797599792480E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00   -0.498199293347375161E+01   -0.892854195915371207E+01    1
    0.194077283143997192E+03   -0.606634616851806641E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00   -0.497994494422513334E+01   -0.892951852165368543E+01    1
    0.157211716668830945E+03   -0.770791026334600282E+00    0.134835290316762557E+00    0.101163686082595294E+01    0.297491600289385660E+01   -0.238336774602057933E+00   -0.225103971507061118E+01    0.323466091941781386E+00   -0.497836765645181956E+01   -0.893049508415368720E+01    1
    0.180095279571038191E+03   -0.487020937686508670E+00    0.119790742610563369E+00   -0.464156512601235693E+00    0.272848359393931394E+01   -0.955676987601177252E+00   -0.138368089908216207E+01    0.253325593509330371E+00   -0.496682457323647064E+01   -0.893147164665368543E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.495971453378841609E+01   -0.893244820915371207E+01    1
    0.128928611370281004E+03   -0.816188996646058040E+00    0.133731169177590509E+00    0.200872782289161655E+01    0.238308442069674609E+01   -0.275508246379414512E+00   -0.157062404794427080E+01    0.172906197515157234E+00   -0.495395745654717334E+01   -0.893342477165376891E+01    1
    0.158267605816315864E+03    0.228955730031916715E+00    0.267218868485099154E-01   -0.934551939963210732E+00    0.252496825818371429E+01   -0.103766997908569114E+01   -0.477388969812399644E+00    0.122320996382209363E+00   -0.494787242512548708E+01   -0.893440133415371207E+01    1
    0.122905967496757427E+03    0.364669601731505200E+00    0.125462332671380961E+00   -0.172460103965156608E+01    0.243307733616797872E+01   -0.153895465322576808E+01   -0.856884722349349204E+00    0.130733269042642652E+00   -0.494679831125255109E+01   -0.893537789665367654E+01    1
    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.494610151873248149E+01   -0.893635445915365700E+01    1
    0.146185426811056630E+03   -0.104596628782502821E+01    0.136417932498186706E+00   -0.230636670818506717E+01    0.269766050661594337E+01   -0.509054454274899815E+00   -0.128716388484792121E+01    0.521882753780135489E+00   -0.494359179714381192E+01   -0.893733102165371207E+01    1
    0.131434511921314567E+03   -0.396150452059334413E+00    0.115587936400506491E+00    0.654253149583558180E+00    0.251343357056474659E+01   -0.858946716497948515E+00   -0.158129483706564278E+01    0.209150667241684601E+00   -0.494313626428427177E+01   -0.893830758415375293E+01    1
    0.178178148934019248E+03   -0.101928896521968038E+01    0.118912133882932994E+00   -0.983747740850462904E+00    0.263049056614010590E+01   -0.229753123232551371E+00   -0.177207718454772367E+01    0.230606141181293710E-01   -0.494307727381002682E+01   -0.893928414665375826E+01    1
    0.115255796716509892E+03   -0.893740972133287848E+00    0.140292678069967813E+00   -0.567191534537503372E-01    0.263748116539963506E+01   -0.114516424955172402E+01   -0.836013496703709169E+00    0.185604327235636690E+00   -0.493392586106242792E+01   -0.894026070915376891E+01    1
    0.142617888580112776E+03   -0.637715368681973205E+00    0.192145486146631239E+00   -0.455954629998012173E-01    0.270457769931127245E+01   -0.809973719140380410E+00   -0.147972658827327574E+01    0.259327438728508164E+00   -0.493363144534039044E+01   -0.894123727165378135E+01    1
    0.100745350122451782E+03   -0.686995387077331543E-01    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01   -0.492615930499447163E+01   -0.894221383415375115E+01    1
    0.130730572099700197E+03    0.448630559781863170E+00    0.160704411270688796E+00    0.232402872418746487E+01    0.212200568387068111E+01   -0.302703520253496006E+00   -0.149640989447540118E+01    0.668775362680362612E-01   -0.491915272260391845E+01   -0.894319039665369431E+01    1
    0.162799650430679321E+03   -0.186431401968002319E+01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.491858797338083775E+01   -0.894416695915368543E+01    1
    0.107705680994307599E+03   -0.761358109534104877E-01    0.154010539525641421E+00    0.519501034423462293E+00    0.206323990237539645E+01   -0.111360526721132969E+01   -0.153612897388340008E+01    0.120835509492564538E+00   -0.491708942021085971E+01   -0.894514352165364812E+01    1
    0.171436263260765145E+03   -0.227927288143985329E+00    0.117029032016074785E+00    0.126971423266146655E+01    0.266205760764817168E+01   -0.584220513623831650E+00   -0.682602373294371567E+00    0.871169261189084498E-01   -0.491604541759328750E+01   -0.894612008415366944E+01    1
    0.154964654872492503E+03    0.553100954286917634E+00    0.680092098008438367E-01   -0.195962871041533759E+00    0.213652411652939067E+01   -0.796666015094423585E+00   -0.122133537648728474E+01    0.570886040560206087E+00   -0.491498226654449155E+01   -0.894709664665368365E+01    1
    0.163643174045953998E+03   -0.605923333445810286E-01    0.191083000277786491E+00    0.205466681552371355E+00    0.221279282198249705E+01   -0.707323223251248745E+00   -0.754532596402261557E+00    0.294543778323034355E+00   -0.489940289001593499E+01   -0.894807320915368010E+01    1
    0.133858802673725393E+03   -0.971144309186392718E+00    0.301950550525888796E-01    0.439161655778290694E+00    0.217849069011670338E+01   -0.406820097689668980E+00   -0.197182344704782153E+01    0.238214947025672835E+00   -0.489492727788152848E+01   -0.894904977165370497E+01    1
    0.117750148920567412E+03   -0.107688601321278932E+01    0.159243525317766366E+00   -0.127241648346251068E+00    0.272394746247156450E+01   -0.521174730709645928E+00   -0.288921536306535121E+01    0.308105382202330025E+00   -0.489405271715677870E+01   -0.895002633415375470E+01    1
    0.114672648145534566E+03   -0.569246554327882404E-01    0.159381564360104505E+00    0.109569524071879254E+01    0.236290565264427777E+01   -0.420124537995136382E+00   -0.516624460229992533E+00    0.688705159275408707E-01   -0.488942334499918019E+01   -0.895100289665376891E+01    1
