luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.2817952789827 -1.3395255748731425 0.17538946314332848 -2.7186860215511004 2.1763807006536906 -0.359077390468586 -2.336292172075793 0.246165293153022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.065378007887418 -11.44294870774135
114.89037797167826 -1.348671779478904 0.19583115234377538 -1.9647536759155528 2.1991737325147875 -1.04230461940709 -1.798413926542975 0.4746012145261695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.064208737366701 -12.538677468371796
175.07404881927272 -1.1146658579511857 0.18586402946074992 -2.9256336759870605 2.1536551437612106 -0.6859918381707009 -0.744027103400803 0.33787285469857065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.062379989951285 -11.715620112619812
175.07404881927272 -1.1146658579511857 0.18586402946074992 -2.9256336759870605 2.1536551437612106 -0.6859918381707009 -0.744027103400803 0.33787285469857065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.062379989951285 -11.715620112619812
105.59885944194863 -0.0431650360350051 0.18723408633255761 -2.468889551152101 2.8332998810232013 -0.8629868061781596 -1.631271692888359 0.39692175852045664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060065270329612 -11.998417538964523
105.59885944194863 -0.0431650360350051 0.18723408633255761 -2.468889551152101 2.8332998810232013 -0.8629868061781596 -1.631271692888359 0.39692175852045664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060065270329612 -11.998417538964523
153.48628595995828 0.35564373924851145 0.17894865506712807 -2.359752163195773 2.08834175665912 -1.0327789891773884 -0.5900682695903767 0.4283769062921805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.059841490985434 -12.240712847474155
160.12953771684147 -1.6854656040815852 0.1808743852667868 -2.580446848840403 2.256750608777269 -1.1269425087126401 -1.6111563866704768 0.051787860860121576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.059445399503682 -10.94509306949022
160.12953771684147 -1.6854656040815852 0.1808743852667868 -2.580446848840403 2.256750608777269 -1.1269425087126401 -1.6111563866704768 0.051787860860121576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.059445399503682 -10.94509306949022
139.81684762910908 0.753216485927819 0.17820470799072483 -2.3164329444676675 2.548178879102969 -0.711645277427301 -2.0203804985850056 0.31721638064695995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.057939177462289 -11.672824754044148
109.96172056785404 0.8013443140058687 0.16589142036594784 -2.9442618357273944 2.31361298318068 -0.20127139097928648 -2.5718906319238637 0.34696512076188646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.057059365565685 -11.867668678468778
145.6530038141148 -0.30055613247754076 0.1828827532982806 -2.351444294079753 2.3966340313023644 -0.6207984034227194 -2.5077187198458275 0.21025347145451603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0569671334293105 -11.29712903466872
165.28022623259517 0.6461083302079142 0.17282148297885674 -2.3889508461633384 2.1682796882665887 -1.2686944834220863 -0.8405478021741959 0.48837449601243765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055862970685267 -12.814045916256697
183.26518099201058 -1.8575097941715493 0.18558095440984687 -2.6043988337035664 2.18413597265934 -0.23601580248052123 -2.566384479028028 0.1994196754926682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055126376591888 -11.253172401400155
122.70543276206706 -1.365900224293005 0.19505377488638706 -2.4842299826320966 2.1378241610363355 -0.4906499133911266 -1.996121575306785 0.5417888142966675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.053862547752605 -13.704150896343485
190.6317439846249 -1.806020184123684 0.19545683214517875 -2.913224813389174 2.3025812504492955 -0.10522369885301419 -2.0299211543419973 0.4175573557076289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.053504691912766 -12.081069022756761
190.6317439846249 -1.806020184123684 0.19545683214517875 -2.913224813389174 2.3025812504492955 -0.10522369885301419 -2.0299211543419973 0.4175573557076289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.053504691912766 -12.081069022756761
107.58380223725601 -0.7761706595757696 0.17473250526342265 -2.9357784149707857 2.340579165976772 -1.2047465273808227 -0.9973347309632352 0.29985327013415436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.05264928056869 -11.626470031790229
165.9034696718287 0.27165018678630615 0.16389291402260045 -2.332738736301749 2.1303308022238494 -1.1941370551200228 -1.3221151568854475 0.32777647211933925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.05210543987331 -11.797989787242361
196.67403108612407 -0.89871969381186 0.18323773674051355 -2.4878903672297703 2.139397885251326 -0.8209985451800312 -1.8174156035367675 0.15285026869271462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052100984909728 -11.14807841891237
118.04889669298987 0.1095302756787353 0.18668318065278092 -1.9570645680599434 2.401441775758108 -0.7418445087606509 -2.9952498471853763 0.04190392694938175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0519980006528495 -10.895032299525674
146.3044185614246 0.6979759044575351 0.19069373826727837 -1.5932038656662513 2.1234863433373237 -1.3066929477614988 -1.9312534081799455 0.026512716352152427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0495931145873385 -10.84542947282596
146.3044185614246 0.6979759044575351 0.19069373826727837 -1.5932038656662513 2.1234863433373237 -1.3066929477614988 -1.9312534081799455 0.026512716352152427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0495931145873385 -10.84542947282596
120.15254229240193 0.9948611749736709 0.19359165773813486 -1.9583985538987956 2.7086072776573222 -0.4925645656462012 -2.794087288252199 0.1527743908302812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0487938691787555 -11.09358273603547
100.56253859512955 0.60967694718491 0.17894210015335893 -2.3850757640032203 2.560123718246784 -0.41045050372985337 -2.7957227393522475 0.3069781861518387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.048548727444452 -11.62940243527828
115.26306141133823 0.08268275191765051 0.16713098264852785 -2.6724668728221506 2.40659788307814 -0.2809193437614921 -2.792590880105192 0.39936658406866604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.047802139854504 -12.124839856097855
115.26306141133823 0.08268275191765051 0.16713098264852785 -2.6724668728221506 2.40659788307814 -0.2809193437614921 -2.792590880105192 0.39936658406866604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.047802139854504 -12.124839856097855
181.53881505119583 0.9270539587656326 0.18238256920158094 -2.2751960565032476 2.3425892272089563 -1.21220895842787 -0.23941616583074188 0.3382031098068531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.046848437560634 -11.73572399468623
183.5859852409641 0.6382257725179863 0.18415522973295478 -2.171836731884553 2.6514555758342633 -0.8295544268410686 -1.8932578791460262 0.11901901340659148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.046589971450668 -11.065589367450396
181.04164964804454 -0.4147976530071693 0.16459301777696655 -2.963042958805159 2.28703103079644 -0.14200691518342623 -2.866283216667247 0.12616039131520349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.045925844418112 -11.192629929532757
155.13143531971198 -0.5172405788166592 0.186627581540979 -2.2622782759501123 2.5060840973589196 -0.6306613967972856 -2.3372762479005527 0.17265876819989026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0457113820231845 -11.178321840975219
152.9736293547512 0.48878921193910196 0.18535610956538057 -2.2392982701998627 2.2462584581669622 -1.628560266180805 -1.3071139724806884 0.05513537090319388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.045174108442761 -10.927341846528266
170.73141269785214 0.40683241248102897 0.16687104122260776 -2.4412406699841567 2.118451750848316 -1.0255863897760458 -1.5761098852346307 0.3218412679589204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0445481684564575 -11.756173264557226
125.3628301065674 -0.660452066158729 0.17567676600684481 -2.8358498952332476 2.5319976226011285 -0.614822064268921 -2.0549888386397224 0.32049088229179656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.044371198892218 -11.69987751140091
129.1633197376288 0.07581941369392498 0.17844980106321556 -2.499859732519813 2.2489671608025352 -1.632679714180189 -0.8500868191078439 0.2753653234726029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.040679576702219 -11.51959942715758
169.40966228930597 0.7803622225497837 0.16809588809209183 -2.618319019052704 2.4933431696509363 -0.661053707005749 -2.1868619451607207 0.10740967456649866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.040159092219369 -11.130605252576009
192.40333946443658 0.134748203951935 0.17354237930323382 -2.767529903933963 2.440212651580349 -0.42730697100625115 -1.8122238638192403 0.2990000563147698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037630605744335 -11.630109609222501
192.40333946443658 0.134748203951935 0.17354237930323382 -2.767529903933963 2.440212651580349 -0.42730697100625115 -1.8122238638192403 0.2990000563147698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037630605744335 -11.630109609222501
132.58131844455647 0.13164818074314466 0.18573032972527437 -2.3172748943681487 2.0777331082727786 -0.6297326200404894 -1.9533467554825434 0.4620990098010831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037364198629808 -12.470689849502989
194.84514420636293 -1.0415438626666 0.19002688137122856 -2.0910804341168445 2.1315805017493874 -1.1385725916310565 -1.487849846287066 0.02846699815258544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036985705796441 -10.852476622709814
194.84514420636293 -1.0415438626666 0.19002688137122856 -2.0910804341168445 2.1315805017493874 -1.1385725916310565 -1.487849846287066 0.02846699815258544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036985705796441 -10.852476622709814
160.608015367992 0.2923302913265866 0.19124087448514018 -2.4284642637661005 2.9900534024075434 -0.7593967742715719 -1.288293414515415 0.44263394090505925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0362903116816575 -12.279278536590937
160.608015367992 0.2923302913265866 0.19124087448514018 -2.4284642637661005 2.9900534024075434 -0.7593967742715719 -1.288293414515415 0.44263394090505925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0362903116816575 -12.279278536590937
195.38963453820747 -1.4665615448843945 0.18512660141683654 -2.7999220926855664 2.257656954167186 -1.2354180644057529 -0.1024134401321084 0.13451545948303054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036012810052667 -11.09516594006756
106.57441287690374 0.035807691062367475 0.1820446013036777 -1.759290724077132 2.058375593186087 -0.7773447169081522 -2.2653706153861544 0.4387685747456095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.035910307333227 -12.298634932220633
107.80225931492394 -1.0443375490709115 0.19059011800146922 -2.2582170481784587 2.114305152167963 -1.2582733330706513 -1.6712307046577561 0.037576108284544614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034735280434754 -10.866441401380053
145.77965957708886 0.14916694744396253 0.1775126892321996 -2.6976980185931168 2.756748608191974 -0.5252558966291803 -2.1605527332215093 0.2466174146174944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034733687558701 -11.432427598518311
138.34380309045366 -0.6244916642498195 0.1875711762211445 -2.3249247891444407 2.0886134043841382 -1.7483632665327054 -0.44369670419629026 0.05133140123238312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034603862921709 -10.908273252755853
113.7169449135 -0.5131127082937377 0.1633305768090333 -2.9023770009691465 2.1884904147456385 -1.2854897289860308 -0.8791211699759232 0.4973060960775717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032204317223403 -12.982377114872149
113.7169449135 -0.5131127082937377 0.1633305768090333 -2.9023770009691465 2.1884904147456385 -1.2854897289860308 -0.8791211699759232 0.4973060960775717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032204317223403 -12.982377114872149
114.89987162190641 -0.2357612725104623 0.17243272109299965 -2.662322104267526 2.291457897284045 -0.2238505433870932 -2.782742629807026 0.5064823633713607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.03175164964051 -13.058989873917279
137.69116604395379 -0.19505267068120213 0.19245850156436053 -2.6972285264795746 2.6176145688540404 -0.7071050192177077 -1.8960131421909912 0.2262023085504586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.030443910530661 -11.291733107157734
153.6797670796917 -0.5913945073508655 0.17484522373581696 -2.7836818242476498 2.17146525854319 -0.881730253897687 -0.7671800638874076 0.5275279320691023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.029726438846872 -13.429826307953851
118.20860540378969 0.36065877734712526 0.1873035696238803 -2.214162895153639 2.709924791536209 -0.8379008915612438 -1.9507594581013736 0.32148325134697425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.029530719932524 -11.64044470108228
120.32907444505975 -1.2471103698668815 0.19240048619430508 -2.6732954036837033 2.806549236959632 -0.6622122932677321 -1.8121432401807493 0.2891802602907989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028922792429826 -11.492817778332178
174.7300501153298 -1.3440636801541077 0.18920945481469992 -2.1964849734981344 2.189407139894042 -0.8868096045084526 -1.7280129063285796 0.3174242671535556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028163160920856 -11.614393452802789
174.7300501153298 -1.3440636801541077 0.18920945481469992 -2.1964849734981344 2.189407139894042 -0.8868096045084526 -1.7280129063285796 0.3174242671535556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028163160920856 -11.614393452802789
170.393325102084 0.9585899097835817 0.17006814204538215 -2.2606716204203567 2.3226375860901776 -0.45873308197709184 -2.298169452599259 0.5185390656620982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.027059066307466 -13.274663174400988
166.53212904930115 -1.1768638491630554 0.17500914309027676 -2.4607290029525757 2.0650243759155273 -0.9001674056053162 -1.2460581064224243 0.379225999546051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.026847588500661 -11.969122980071337
167.2166362652481 0.11120436692262148 0.17303018509208112 -2.77621502756943 2.6720872732715555 -0.46008363151514686 -2.1512615595008096 0.21543194769675597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.026177502645404 -11.36632516539267
179.02030368462107 -1.9059972283638518 0.17887848231763595 -2.5217215563098954 2.075880039750153 -0.009549197505644091 -2.8749733634165477 0.03746478437043606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0255814732462065 -10.928928881892329
179.02030368462107 -1.9059972283638518 0.17887848231763595 -2.5217215563098954 2.075880039750153 -0.009549197505644091 -2.8749733634165477 0.03746478437043606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0255814732462065 -10.928928881892329
143.90299171481422 -0.18939770609591622 0.16909996026999186 -2.559514905384134 2.2655682710417833 -0.34874907258337107 -2.5519171536078646 0.3530539903125706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.024881347789536 -11.876072509976716
135.5443709659686 0.10149486544587027 0.18000786369915103 -2.941197861071056 2.9966475288130856 -0.6518715650036642 -1.4554984915473015 0.38049972522866693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.02456783563615 -11.947872561453632
150.59877096093408 -1.1161900245128453 0.18971779603738223 -2.337321703401382 2.293963393870546 -1.497904276268919 -0.9397586068760857 0.10527180841491146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.022610994486266 -11.00630723303448
190.77647236001957 0.037695752952915385 0.18817230068539592 -2.198972681423912 2.2781721944079405 -1.2746504253399484 -1.0830380642723143 0.07090723251021104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.022504784009175 -10.943403845221232
101.3542521700454 0.4561577983718048 0.1874048228746417 -2.56642313531922 2.6501264577461803 -0.6887535607842277 -2.0740250268329765 0.15354997267094117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0224031498340045 -11.127518881324262
176.1863653743372 -0.296437650323468 0.19609599683817366 -2.778790541990924 2.541545868613518 -0.2884793342536809 -2.262093405777593 0.23917515438512424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.019711467276128 -11.311437998299976
173.38397261737123 -1.7923084722732259 0.18322410527810581 -2.4783109858059964 2.0694280770029807 -0.6932793656169554 -1.4028085512681372 0.4131727278215084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.018242115171747 -12.117001480956262
173.38397261737123 -1.7923084722732259 0.18322410527810581 -2.4783109858059964 2.0694280770029807 -0.6932793656169554 -1.4028085512681372 0.4131727278215084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.018242115171747 -12.117001480956262
125.67124140023171 0.011840570050042576 0.17050812162337728 -2.31937085004555 2.0384248442887802 -0.0566127087690953 -2.7862206085637298 0.37404503179217413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0167558878721445 -11.968451700235963
152.40119969725941 0.9022581557966722 0.1557495976772015 -2.973288177415854 2.301193979208307 -0.8023517357131653 -1.7508903884086713 0.2406995872062647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.016288004321463 -11.544007115347972
191.35579587036662 0.36644788151143715 0.1716829559829798 -2.9154754589957115 2.603054606994637 -0.5603868774535483 -2.15966820741587 0.06134448167051417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0159725110158595 -11.015232230955661
100.15837910472571 -0.044322684448573124 0.18217762060635023 -2.901592537514546 2.813721435007055 -0.7136878330396113 -1.6460984399176901 0.46938723083541867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.015897958423135 -12.558145094895155
163.0627306613363 -1.733241612095543 0.17010967906298685 -2.984426725931097 2.1340021708910113 -0.0077831145293965065 -1.980235354294831 0.5342154361172056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.014996366296239 -13.618395413925654
121.70590460314187 -1.518293460608751 0.19312068290423115 -2.7964591238965406 2.7068618074701556 -1.087536034052097 -1.2763794713252357 0.1119969124345972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.014004704631327 -11.003248618926714
123.96392323685262 0.19149287774404034 0.18238470362185996 -2.7363244500298114 2.8785585299296867 -0.9315065252552599 -1.0273702026305425 0.5076748896617197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013089408378987 -13.021725364111761
162.98054168882027 0.9696274447036388 0.1848268520864001 -2.344158522554781 2.431859603801767 -1.5380723925122135 -0.37006073746419155 0.1506690040107977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0130723458102295 -11.134355495401287
131.28320182067367 0.47575038320317553 0.1936604522586073 -1.8140585903028894 2.4697889509172195 -1.2112874368978939 -2.015290390482036 0.1146348084764886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.012690743522297 -11.006238428139973
131.28320182067367 0.47575038320317553 0.1936604522586073 -1.8140585903028894 2.4697889509172195 -1.2112874368978939 -2.015290390482036 0.1146348084764886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.012690743522297 -11.006238428139973
112.22340085403107 0.7474481362140324 0.190111063728746 -2.105738395836779 2.331184479607015 -0.818020326087832 -2.7285789295972256 0.17164473090331753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.010064612426426 -11.157514206227866
164.0639759465215 -0.21044549135636803 0.183714479782645 -1.9850780363391358 2.2426354633289547 -0.793751848792001 -2.5638388985048874 0.05147077669539546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.009315216968354 -10.929077130189029
164.0639759465215 -0.21044549135636803 0.183714479782645 -1.9850780363391358 2.2426354633289547 -0.793751848792001 -2.5638388985048874 0.05147077669539546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.009315216968354 -10.929077130189029
126.72903005848165 0.6004284854502511 0.1562594115435462 -2.9249567663760203 2.1376871214684767 -0.4888805965543841 -2.2581489669648858 0.42893900487554126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0080448936733335 -12.378934726558123
