luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
135.11256290391125 0.7515610886776063 0.1816436581494841 -1.7142770470654523 2.4891304301317674 -1.4032815030930486 -1.6445580933223118 0.24200226744988074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.122928554466322 -11.39560372253017
135.11256290391125 0.7515610886776063 0.1816436581494841 -1.7142770470654523 2.4891304301317674 -1.4032815030930486 -1.6445580933223118 0.24200226744988074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.122928554466322 -11.39560372253017
106.5343734729007 0.4937578199947339 0.15963926994318278 -2.9595266166473873 2.490024715430086 -1.1867005272077746 -1.3983810819028524 0.22576522460930365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1220660851254145 -11.475505267822154
106.5343734729007 0.4937578199947339 0.15963926994318278 -2.9595266166473873 2.490024715430086 -1.1867005272077746 -1.3983810819028524 0.22576522460930365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1220660851254145 -11.475505267822154
124.78680625780373 0.9280398065279862 0.15265753086971448 -2.841666740673001 2.2447066413524066 -1.8189856531119237 -0.6394828799268364 0.3630558808109166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.122059852814504 -12.024153238401496
126.81216467558345 -0.21760544007947535 0.1962098798418712 -2.080246998026025 2.9626428517389267 -0.9680551556135066 -1.7944815851288531 0.1804684707905741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.122017435907186 -11.148595200944255
161.1502210764774 0.5796336784459832 0.17844715579214818 -2.360195142771058 2.9057693040273493 -0.7115285317809605 -2.0066899614758285 0.2008834046257346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12112231121204 -11.29586944674725
161.1502210764774 0.5796336784459832 0.17844715579214818 -2.360195142771058 2.9057693040273493 -0.7115285317809605 -2.0066899614758285 0.2008834046257346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12112231121204 -11.29586944674725
145.76481299130842 0.6219926245950949 0.18439226710700568 -1.7579863920349197 2.5348309789318337 -0.8534401474613031 -2.494945687230194 0.265171007842216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.119869074504271 -11.453457057111818
168.25293459610782 -0.5110242285651179 0.1878088691894936 -2.2072851330642638 2.6187477000798007 -0.27531032530986144 -2.501104572579915 0.39630133456521827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.118636759435065 -11.991859009678446
104.86882630875957 -1.0478431914310886 0.1938446721006781 -2.296725454565585 2.761623246682175 -0.6104840972892371 -2.4388339001081887 0.3287433621921266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117957620225965 -11.63589591438261
166.83283696228983 -0.4458538617038781 0.18161307940248886 -1.846539383424935 2.2127619409975186 -0.8247503266713956 -2.642231443105052 0.13783771232168635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117193835781737 -11.12172811560354
142.5741801969719 0.697648592304231 0.15962095624615127 -2.7223411802853974 2.2936812195646343 -1.059012545015489 -1.159382761141115 0.47198316494017156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117178210387355 -12.714560849609756
121.6276769986043 -0.8537016830703026 0.18545319060664756 -2.844059140944595 2.7880715269811414 -0.46974827352699533 -2.1901430293128374 0.3785549508953868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1159742779935655 -11.90831971770158
190.91223029932306 0.29876429217608 0.19138662502104511 -2.467741779917841 2.4148342816716184 -0.35139264805447823 -2.26215581050232 0.01953491028131242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.11578014907308 -10.829145286519005
129.8334564593979 0.6877138887234366 0.1838764979372069 -2.0445228635133588 2.8202505919548777 -1.0463694793842415 -1.6826331780460895 0.3340914800388836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.115099096207007 -11.71025361358615
129.8334564593979 0.6877138887234366 0.1838764979372069 -2.0445228635133588 2.8202505919548777 -1.0463694793842415 -1.6826331780460895 0.3340914800388836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.115099096207007 -11.71025361358615
132.51972896644799 0.8724283193146394 0.1688352233775007 -2.8027944954926705 2.5472561768553277 -1.020248251768493 -1.658752702336053 0.3133356795072143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.114827874021871 -11.71119842550668
116.82179328353106 -0.17579863090530168 0.1838501805166841 -2.6511974097721165 2.330745373833691 -1.2814314938605196 -1.2141027032628546 0.4343927028499549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113908567001856 -12.256654707669178
116.82179328353106 -0.17579863090530168 0.1838501805166841 -2.6511974097721165 2.330745373833691 -1.2814314938605196 -1.2141027032628546 0.4343927028499549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113908567001856 -12.256654707669178
183.8523019172028 0.9759289580631183 0.16802338545203588 -2.351400610217457 2.0951440681721825 -1.4339171329878297 -1.506499708826363 0.09539536034145438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113718156713851 -11.105522975779632
126.73860361373156 0.756109428407735 0.18295648577420545 -2.2784692467083127 2.1194973398080856 -1.630975761397693 -0.7009253241673914 0.057389234080896606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113675553529631 -10.944591553445251
148.19765061805708 -1.4139997247074376 0.1795514343628759 -2.397795014100347 2.243785660478457 -0.6262676609966866 -2.0223032727136987 0.5360712183747187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113521710625159 -13.614749503473154
155.5008068573742 -1.1755370157904148 0.18517663182024438 -2.7654306510613207 2.594866660670621 -0.1777178574620919 -2.4628337957377378 0.2221691229306189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112918044017495 -11.318261505442553
155.5008068573742 -1.1755370157904148 0.18517663182024438 -2.7654306510613207 2.594866660670621 -0.1777178574620919 -2.4628337957377378 0.2221691229306189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112918044017495 -11.318261505442553
164.75242148499692 0.6362716576312857 0.18970250342420492 -1.3523213592181529 2.185266292257179 -1.0208150115060024 -2.2140721624178186 0.45029914368574125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112799372843659 -12.348143199932766
160.21668223305497 -0.9317031281539108 0.17852709784421375 -2.360564091682319 2.3526131813682203 -0.6210127011710704 -2.260040006975635 0.2692371922354735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.110869570215984 -11.49874988000995
116.94747076022162 0.5064938147128224 0.15946653312531092 -2.190085723272144 2.1882509379993853 -1.0054508528572028 -2.2167880269678086 0.4649371290161411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.110367559728206 -12.64770499924708
132.01969859788832 -0.5289474612098486 0.19540781918868597 -2.734442983550088 2.8734450600119006 -0.5681014243876126 -1.3466394921130043 0.3932614331801918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10957820251769 -11.935566394631122
138.95088879387617 0.5631154564354484 0.18996062237548503 -2.8638651557533334 2.707416426591962 -1.3575301061537925 -0.9002501675869858 0.03054516065592635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.108681465739598 -10.856649098762668
138.95088879387617 0.5631154564354484 0.18996062237548503 -2.8638651557533334 2.707416426591962 -1.3575301061537925 -0.9002501675869858 0.03054516065592635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.108681465739598 -10.856649098762668
160.50326761829578 -0.7334550079942093 0.1764516827999486 -2.2673141846830096 2.223189950272849 -1.4639615318665826 -1.721427689218953 0.0057574278743844735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107448707176327 -10.884861404459551
158.3131592228849 -0.5307172131728395 0.16978363944994132 -2.48498409184153 2.017171402970174 -0.6882968094339792 -1.2611187068039955 0.38133575630086863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107349422933385 -12.010117012280968
158.3131592228849 -0.5307172131728395 0.16978363944994132 -2.48498409184153 2.017171402970174 -0.6882968094339792 -1.2611187068039955 0.38133575630086863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107349422933385 -12.010117012280968
118.3863525245711 0.4716964094212872 0.19097139940183244 -1.8816236893883653 2.455596614475007 -1.9213373286710898 -0.006138492555692654 0.039249782237953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107152325351263 -10.86760147450734
183.14851105825863 -0.04088542181536048 0.19318579077723286 -1.9519281501883667 2.220550103494639 -1.1726012799811079 -1.755728575272638 0.25863074250768436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107018427435637 -11.386360258526864
170.42203721352917 -0.3758314598366397 0.1830177165595335 -2.1208657622486795 2.211328635821597 -1.630308011447525 -0.7015861839009592 0.11091880013625202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.105239555603652 -11.054007167632264
160.0707179563359 0.4840805025859014 0.17066450915195278 -2.9572785863339397 2.4031856151320277 -0.16454316172897743 -2.038128037697462 0.43195820428006654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104907266879879 -12.312808901924916
160.0707179563359 0.4840805025859014 0.17066450915195278 -2.9572785863339397 2.4031856151320277 -0.16454316172897743 -2.038128037697462 0.43195820428006654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104907266879879 -12.312808901924916
164.630295539111 0.05774744309154656 0.1876687416331066 -1.8624089778502415 2.305423666831297 -1.3857565532491942 -1.2904796323467447 0.1880096152065612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104327057290479 -11.211982390031272
158.87861890416931 -0.37068051730692453 0.19349254253704382 -2.1003287551556795 2.8126166280347946 -0.3360893983096047 -2.7563553827542835 0.18441646347054186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104292071929599 -11.17248843744181
161.748197258938 -0.953459230007476 0.17441416238736218 -2.601652389863466 2.133193883623047 -0.7436074030037103 -2.3418120647151204 0.10315520580928544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10217105315876 -11.084960521586336
145.9228107869319 0.38962864207935377 0.1597453103533232 -2.4525102757035517 2.332373082784075 -0.6097756341065761 -2.4148200295928013 0.43934548064468165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.101019823080648 -12.432359633391316
164.6301525588319 -1.7779833305458534 0.17895467954825423 -2.884122095402463 2.194827246336829 -1.4711745615848881 -0.12440210289781017 0.1293494899930055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.098042910355649 -11.1169694202666
127.82462635595714 0.060651041213436674 0.18172557813285856 -2.1023434391390405 2.612158632624813 -0.47230118451494185 -2.5481135291217876 0.45464118227237343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095991318880375 -12.426816367170117
127.82462635595714 0.060651041213436674 0.18172557813285856 -2.1023434391390405 2.612158632624813 -0.47230118451494185 -2.5481135291217876 0.45464118227237343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095991318880375 -12.426816367170117
197.83364140571013 0.32958408031629416 0.18451811764921125 -2.3160221711199833 2.2831225045000343 -0.9034370708870663 -1.0940319729976662 0.3449106353408364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095585533609921 -11.753272413950487
134.9350788555799 0.09741629138211838 0.17800767724364466 -2.504875035971704 2.3019693347187196 -1.2333613715234093 -1.7256886389432617 0.22080909623183767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095037399246377 -11.35343435362323
117.8951563173666 -1.30307238795196 0.18128146305552287 -2.854508966150646 2.228930357815698 -1.293037192353749 -0.37594837052563523 0.4182637007318906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.094195703808893 -12.160037651365993
128.97723711169238 0.11685707630472386 0.17743551658851844 -2.554348090993873 2.2911609266734674 -0.7025031035648199 -2.6656953773178524 0.16632862136555715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093859238553218 -11.212559151709184
101.08491830856539 0.4845246003039305 0.1904760596479962 -1.4613826751844456 2.2282253896128124 -1.6942887921325895 -1.7136249002269035 0.20959466531270027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0936400827781805 -11.255103863377737
191.53366331067895 0.5761238442719763 0.16256329310114495 -1.9823366885106686 2.178378744520885 -1.4984034125266716 -1.4608050158572903 0.19720420403441435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093465876089627 -11.378335539461407
191.53366331067895 0.5761238442719763 0.16256329310114495 -1.9823366885106686 2.178378744520885 -1.4984034125266716 -1.4608050158572903 0.19720420403441435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093465876089627 -11.378335539461407
139.27039457647152 0.6168738241822549 0.17447837781462933 -1.755567468076166 2.1645092572934113 -1.5432167667701737 -1.4496003587301747 0.28104986268485616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093018989258915 -11.561194969781807
124.68778314547373 0.25074117729602374 0.18653634066218364 -2.3997202701939697 2.3327236544948833 -1.7236707147697632 -0.30153494504830824 0.27428443689626364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.092350207799159 -11.47214137574582
121.69312128763049 0.5009892442952855 0.17164982597922698 -2.7498489435537556 2.0215098499106645 -1.3850750854149765 -0.23410695649391 0.26026180997121845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.091487630536944 -11.508455546304699
182.85149870916476 -1.6297733486046553 0.1807307656839144 -2.8844961834283636 2.3147116571785777 -1.3127866533413268 -1.0871353454650032 0.07443996758634348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.090958835658381 -10.990364232074656
125.34539975231388 0.4870385678011404 0.16426573038392947 -2.092942858791164 2.1509780924570947 -1.1252107666694946 -2.1596823033696237 0.36890426393867654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.090610528862642 -11.979813398120104
125.34539975231388 0.4870385678011404 0.16426573038392947 -2.092942858791164 2.1509780924570947 -1.1252107666694946 -2.1596823033696237 0.36890426393867654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.090610528862642 -11.979813398120104
166.66625171080742 0.1186083150751629 0.1553867535626338 -2.7630372324561825 2.2660197708770227 -1.2223882672578734 -1.6685509677515964 0.11877376890500665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.088221786242675 -11.233279261393218
108.47041666143642 0.6619192175099045 0.18290945591473118 -2.2122726813094173 2.465361566252622 -1.9909844611335759 -0.414151721836892 0.006018312129991098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087768616323706 -10.849765361214986
108.47041666143642 0.6619192175099045 0.18290945591473118 -2.2122726813094173 2.465361566252622 -1.9909844611335759 -0.414151721836892 0.006018312129991098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087768616323706 -10.849765361214986
156.41425745023383 -1.5099140947287846 0.19301323690528172 -2.674262525797452 2.621061135592755 -0.45643645150705225 -2.327334108821376 0.21445976327099836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087551993591854 -11.255534556016954
156.41425745023383 -1.5099140947287846 0.19301323690528172 -2.674262525797452 2.621061135592755 -0.45643645150705225 -2.327334108821376 0.21445976327099836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087551993591854 -11.255534556016954
115.74597742774442 -1.010812017994612 0.17906639614348058 -2.8558483836356587 2.3221208626586964 -1.7635644541034987 -0.1780383293894383 0.22681846691199128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.085673012699471 -11.364807202832633
115.74597742774442 -1.010812017994612 0.17906639614348058 -2.8558483836356587 2.3221208626586964 -1.7635644541034987 -0.1780383293894383 0.22681846691199128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.085673012699471 -11.364807202832633
119.14704557670672 -0.24062849351023785 0.1759119483629678 -2.7491654723267263 2.4958550826905017 -0.2534615032792473 -2.1963752075673373 0.5671143528973714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.085180916831854 -15.562626819638535
111.46952145230064 0.11790592888750417 0.18865870940324445 -1.941265941446143 2.344837405122111 -0.5935346767403127 -2.276710307682033 0.5455071331398328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082836228157795 -13.866580997108484
179.52675041572428 -0.5544550974580282 0.17982995393718645 -2.50663066791021 2.2601004061089562 -0.27456906661033464 -2.939411871967761 0.18359395527406533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082023517573963 -11.242745916961567
150.60111124130663 -1.1911750470249334 0.1740468826798516 -2.7264265480944943 2.379864683181458 -0.6518482433436619 -2.4432739347696373 0.10346645321000232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.080515224522396 -11.087710673149424
150.60111124130663 -1.1911750470249334 0.1740468826798516 -2.7264265480944943 2.379864683181458 -0.6518482433436619 -2.4432739347696373 0.10346645321000232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.080515224522396 -11.087710673149424
167.44081586389007 -0.1834711091766199 0.16971460411371145 -2.6471862951115583 2.270586597631785 -0.4412300142092658 -2.6440498710949516 0.2562375268994524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079809629857444 -11.506873278023125
105.8437476640435 0.16537609046739066 0.1676501095301963 -2.9644864115322607 2.471285390037356 -1.617143181769443 -0.2576201041907207 0.3946931923211041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079473529976581 -12.095117269121776
105.8437476640435 0.16537609046739066 0.1676501095301963 -2.9644864115322607 2.471285390037356 -1.617143181769443 -0.2576201041907207 0.3946931923211041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079473529976581 -12.095117269121776
123.85241142312566 0.8326990139664625 0.18539087543677712 -2.228257273743437 2.4453191825309752 -1.324874745985407 -1.2509675480401967 0.5079057652652706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0791865190414685 -13.009135217516032
138.75468101809022 -1.0597884368688475 0.17963098377717385 -2.59285120951124 2.4069151023184565 -0.3113665917782238 -2.320126057662989 0.4479476369300897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.076855131189909 -12.382998621316343
173.0716315595783 -0.9143220567057893 0.18669489562083336 -2.316120568554062 2.5560331408110746 -1.0428425486425097 -1.0992118197928253 0.4724971932663456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.076474582139902 -12.564585053986749
130.35946729889815 -0.026739585678805966 0.16596069859766413 -2.4796185405537816 2.321848653484118 -0.9046616917140522 -1.757468432901798 0.47033229329936377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074407693251271 -12.65964994159598
133.9429558810891 0.7182252209117959 0.18165887114899223 -2.37208457760671 2.9719256773493163 -0.29790365137458963 -2.500183746767564 0.5648210458547898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074251082775094 -15.170442861647038
127.67343229255127 -1.042909320403509 0.18975956618254797 -2.678832534562722 2.3843772806332857 -0.3551194467660035 -1.9429914994033588 0.4136289366903741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074088980733372 -12.085230144496746
137.4620742711253 0.015720251094832882 0.18142762869260215 -2.3752718960090204 2.8689065359837 -0.37901364920704506 -2.642237488587085 0.2969359208916026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074065507124851 -11.578620575906202
137.4620742711253 0.015720251094832882 0.18142762869260215 -2.3752718960090204 2.8689065359837 -0.37901364920704506 -2.642237488587085 0.2969359208916026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074065507124851 -11.578620575906202
173.6090284154073 -0.8697447442930011 0.19313547916493579 -2.629010640543531 2.3769004140573378 -0.34555687025606163 -1.9231615484780904 0.2024056199257157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071178622687187 -11.221787526666125
122.46454845596995 -0.04511751756816751 0.16353109968753887 -2.858743806295975 2.313315689805094 -1.3656009277908516 -1.3799788396013932 0.27419645411230953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.070987292507099 -11.602124188896727
