    0.173213623223637342E+03   -0.495269991964844891E+00    0.127685982046337521E+00   -0.203398089587592157E+01    0.288039762988563997E+01   -0.334362692398622485E+00   -0.116991477941248601E+01    0.891549388643564505E-01   -0.107499498230491284E+02   -0.964108259141427482E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.107418677037279888E+02   -0.964889509141426771E+01    1
    0.147400493387783825E+03    0.472529934927586659E+00    0.155709936389607617E+00   -0.956538746940961637E+00    0.267564175019987704E+01   -0.111177675923013197E-01   -0.245099885365982395E+01    0.113810441585369598E+00   -0.107059534540231276E+02   -0.965670759141426238E+01    1
    0.156755328292012138E+03   -0.484170637285571637E+00    0.879628095993563036E-01   -0.284915266981089177E+01    0.241823283369610609E+01   -0.238201070758273126E+00   -0.531267486697043267E+00    0.415441255285555533E+00   -0.107047956062123202E+02   -0.966452009141426416E+01    1
    0.162720703343415437E+03   -0.383980366090916236E+00    0.183908851288810099E+00   -0.139255734331003511E+01    0.240066553502490443E+01   -0.329820499698572966E+00   -0.160270812288437980E+00    0.743915635204053238E-01   -0.106543775290472666E+02   -0.967233259141427304E+01    1
    0.126039697493831881E+03    0.538572570782549942E+00    0.107579932049087945E+00   -0.233335629248417398E+01    0.206950803448424514E+01   -0.353494511786800025E+00   -0.830667905924149075E+00    0.603980888584617556E-01   -0.106522150053910067E+02   -0.968014509141427659E+01    1
    0.143773966109065839E+03   -0.437048039854671888E+00    0.168895818876271392E+00   -0.906599225287788357E+00    0.290147796795151791E+01   -0.184163772810381765E+00   -0.627021050731774388E+00    0.232289773835448105E+00   -0.106112990378832350E+02   -0.968795759141427837E+01    1
    0.161750853577041738E+03   -0.244862258425538437E+00    0.119554808948094199E+00   -0.264904458088084027E+01    0.219443099281588827E+01   -0.387757751629261627E+00   -0.110741672610639608E+00    0.144390240414561499E+00   -0.106103070100972090E+02   -0.969577009141427482E+01    1
    0.199239645918861640E+03   -0.164889234629062020E+00    0.141650775243712362E+00   -0.183724847735923591E+01    0.244923564318375897E+01   -0.297816161090361575E+00   -0.560524585615862492E+00    0.111454529233559363E+00   -0.105714673536418644E+02   -0.970358259141426771E+01    1
    0.141626468714294305E+03   -0.398623396348283254E+00    0.161943336903562329E+00   -0.151557634856261858E+01    0.250932328134694327E+01   -0.354590369042295350E+00   -0.111629875255903910E+01    0.158460108127772253E+00   -0.105601948739152007E+02   -0.971139509141426416E+01    1
    0.139353681138752563E+03    0.181371955771859827E+00    0.110266785229934106E+00   -0.269778047958944889E+01    0.249914439562655666E+01   -0.340588491652375147E+00   -0.702431428518171419E+00    0.423010138673751868E+00   -0.105583168163410051E+02   -0.971920759141426416E+01    1
    0.156572160082863547E+03    0.397573921207015069E-01    0.118713415799226160E+00   -0.263742136858641185E+01    0.285502599328218043E+01   -0.236705779826469787E+00   -0.679607221679408902E+00    0.524964204434456128E+00   -0.105541639439443067E+02   -0.972702009141426771E+01    1
    0.126517688148327238E+03   -0.417701333342862524E+00    0.113452352936207923E+00   -0.191012624429837308E+01    0.224326017764905705E+01   -0.316438029833766343E+00   -0.534623570787507774E+00    0.162241266896369640E+00   -0.105287000510385020E+02   -0.973483259141427304E+01    1
    0.111908758027345073E+03   -0.524955565787533995E+00    0.105622851947937496E+00   -0.278551882563944320E+01    0.238371586068442731E+01   -0.533730128778910462E+00   -0.111429711744589266E+00    0.345025285811160487E+00   -0.105188770747695077E+02   -0.974264509141426949E+01    1
    0.113935500720528125E+03   -0.152879430634225244E+01    0.842605096682624288E-01   -0.278930328985917964E+01    0.257804828658597129E+01   -0.512320548083749827E+00   -0.103563932833303673E+01    0.110558322070596918E+00   -0.104955335596741151E+02   -0.975045759141426416E+01    1
    0.164520305969536764E+03   -0.163246590224727983E+00    0.127033234268902562E+00   -0.201465569380638065E+01    0.236834567684046027E+01   -0.167443188623387584E+00   -0.865266451883035081E+00    0.327461461846381363E+00   -0.104856408361666631E+02   -0.975827009141426593E+01    1
    0.111169498221748768E+03    0.850490226243052927E+00    0.136036279294562773E+00   -0.171057080147087759E+01    0.226969967115878735E+01   -0.408002727638833829E+00   -0.730874603923919341E+00    0.380713491177038676E+00   -0.104759381860425869E+02   -0.976608259141427126E+01    1
    0.113851181283732643E+03   -0.755638325878313921E-01    0.168233109379659435E+00   -0.189770919829075213E+01    0.270175831349406348E+01   -0.294655007994524709E+00   -0.133873752046521588E+01    0.301390672642773250E+00   -0.104665786620175858E+02   -0.977389509141427482E+01    1
    0.180409538452073150E+03   -0.784691585651094314E+00    0.128375200362752823E+00   -0.264987843882229823E+01    0.268033994096173434E+01   -0.115881132259162634E+00   -0.126619038874365408E+01    0.192863215037477331E+00   -0.104609405925778773E+02   -0.978170759141427126E+01    1
    0.164837376051101160E+03   -0.751824456197472513E+00    0.168338031202226429E+00   -0.249208289762873436E+01    0.248830502460777669E+01   -0.183504764535658005E+00   -0.368227634852445362E+00    0.185078376952982904E+00   -0.104459791055558977E+02   -0.978952009141426593E+01    1
    0.179287083443861036E+03   -0.163375015446554306E+01    0.176300225799499444E+00   -0.100708236411342789E+01    0.259390466008356313E+01   -0.208674070853351878E+00   -0.489912141421151137E+00    0.718067300233584394E-01   -0.104135190813353162E+02   -0.979733259141426593E+01    1
    0.177606622200221096E+03   -0.347339929409280934E+00    0.132069450050126547E+00   -0.259087218263813046E+01    0.244277367983035321E+01   -0.386608763361611540E+00   -0.198816366018176094E+00    0.155850440190334949E+00   -0.104105261136382570E+02   -0.980514509141426593E+01    1
    0.120325912453258994E+03   -0.988369321146586266E+00    0.108706400235104361E+00   -0.242360483519808634E+01    0.251391991878537491E+01   -0.457110045341693638E+00   -0.407876224748515703E+00    0.104644261768268021E+00   -0.104054106567651896E+02   -0.981295759141426771E+01    1
    0.162598125354329767E+03   -0.128075936580537064E+00    0.116994105934455167E+00   -0.199571815522538398E+01    0.219380538179618423E+01   -0.141487461811149018E+00   -0.388060929134067756E+00    0.134598139242007829E-01   -0.103983953903961712E+02   -0.982077009141426771E+01    1
    0.130583070367772592E+03   -0.417877901508473482E+00    0.893340877380082582E-01   -0.251935774350052899E+01    0.236776792478324527E+01   -0.218780658862677058E+00   -0.129869696274829627E+01    0.150939258024980427E+00   -0.103893015091299201E+02   -0.982858259141427126E+01    1
    0.178491854522577228E+03   -0.127052954073124225E+01    0.154326395018523271E+00   -0.113118152854638865E+01    0.240241493742077017E+01   -0.125426692702309772E+00   -0.132686893390169480E+00    0.167548379987199403E+00   -0.103860071395976234E+02   -0.983639509141427126E+01    1
    0.115152013648237471E+03   -0.798215254596735813E+00    0.141808967207360970E+00   -0.144794525261677287E+01    0.222813435053417974E+01   -0.187652402021910802E+00   -0.163490013976327120E+00    0.372623775124749368E+00   -0.103665010936786608E+02   -0.984420759141426416E+01    1
    0.125198804422884109E+03    0.316827439779310271E+00    0.128068722400622365E+00   -0.185839726198197952E+01    0.260274460493427995E+01   -0.211180419242180228E+00   -0.149357094898376896E+00    0.418272862313482319E+00   -0.103577179694047512E+02   -0.985202009141426771E+01    1
    0.177344060916467413E+03   -0.166274187144949837E+01    0.146065851152928056E+00   -0.211933870773717414E+01    0.276226517822896334E+01   -0.211047671169136919E+00   -0.126304230972779497E+01    0.147876072512396123E+00   -0.103528669823532571E+02   -0.985983259141427304E+01    1
    0.108467638192801729E+03   -0.174123840469234903E+00    0.115028888621793904E+00   -0.282633485096378623E+01    0.237576609522229854E+01   -0.568174718733598816E+00   -0.119452392753376380E+00    0.152911193059198161E-01   -0.103229014294373460E+02   -0.986764509141427304E+01    1
    0.197954324356603422E+03   -0.102315678334369164E+01    0.136240396413673082E+00   -0.180288745736759015E+01    0.272492912917259344E+01   -0.102846477288006000E+00   -0.558128336231821010E+00    0.334636077782150099E+00   -0.102833064346141985E+02   -0.987545759141427304E+01    1
    0.182673611438133605E+03    0.499234490950238197E+00    0.147051523338587925E+00   -0.139588133236729961E+01    0.222955003872943269E+01   -0.314792252595609057E+00   -0.335142282031237304E+00    0.751473397282909211E-01   -0.102770331747728001E+02   -0.988327009141426949E+01    1
    0.168740341696522052E+03    0.344764361888960646E+00    0.147795210940741495E+00   -0.126922997275499494E+01    0.269964744985190874E+01   -0.265712108669573510E+00   -0.314750734855214098E+00    0.104373431988877274E+00   -0.102616609192810628E+02   -0.989108259141426949E+01    1
    0.177952003064422996E+03   -0.511169678961721052E+00    0.124266541719131943E+00   -0.260440851808094775E+01    0.269133016923290436E+01   -0.687762378642853278E-02   -0.188608093859097714E+00    0.164464301092659304E+00   -0.102575155140214136E+02   -0.989889509141427126E+01    1
    0.130341407076692832E+03   -0.139838057986360287E+00    0.145397892380337013E+00   -0.184051405662981393E+01    0.265632685942073632E+01   -0.265227042174736916E+00   -0.162882957062366507E+01    0.183642360661677245E+00   -0.102165428290876505E+02   -0.990670759141426593E+01    1
    0.165936480852837690E+03   -0.136827848799105500E+01    0.935534255408674437E-01   -0.214200943754782447E+01    0.213893904030925519E+01   -0.137935674521020513E+00   -0.934911121922937127E+00    0.627634766901172814E-01   -0.101635541580176412E+02   -0.991452009141426238E+01    1
    0.140719293759083655E+03   -0.344615446033017303E+00    0.159984180326406128E+00   -0.180864509925311912E+01    0.236301192293788187E+01   -0.153682413695574560E+00   -0.115831932636700774E+01    0.334882594555274193E+00   -0.101563486176265947E+02   -0.992233259141426593E+01    1
    0.151982543442059722E+03    0.402246550625058319E+00    0.165982638398461224E+00   -0.157221172219067618E+01    0.290159840597724372E+01   -0.449789209610497398E+00   -0.105117810517995980E+01    0.421610202973654313E-01   -0.101380592033981340E+02   -0.993014509141426771E+01    1
    0.174306784951852251E+03   -0.248421705626991951E+00    0.110062063710786875E+00   -0.233206611428006294E+01    0.225193785695678805E+01   -0.374720526197861670E+00   -0.186231231098432648E+00    0.865516859564934536E-02   -0.101336508723619794E+02   -0.993795759141426593E+01    1
    0.101013048997452017E+03    0.364163840639442071E-02    0.148549657241786981E+00   -0.180717358316691623E+01    0.289447322239582050E+01   -0.360330225618454403E+00   -0.104701713208331570E+01    0.305173087415608890E+00   -0.101233085416454500E+02   -0.994577009141426949E+01    1
    0.107086092644293956E+03   -0.324801915568389221E+00    0.127319678371878436E+00   -0.224583997054631723E+01    0.257559218059659978E+01   -0.551464182237243694E+00   -0.775202448175958736E+00    0.489532826880214045E-01   -0.101136153936360067E+02   -0.995358259141427304E+01    1
    0.117664332952131943E+03   -0.677232674134719659E+00    0.133482172024557283E+00   -0.181441366098725365E+01    0.269512337539283919E+01   -0.276366129870325050E+00   -0.169225884444275110E+00    0.348808281409547283E+00   -0.101035260567205096E+02   -0.996139509141427304E+01    1
    0.152559701129517350E+03    0.487918263175802558E+00    0.150210816985471590E+00   -0.129057035919461205E+01    0.217418912204502845E+01   -0.291607551821720712E+00   -0.154004980252832269E+00    0.127058887315350560E+00   -0.100912301435834522E+02   -0.996920759141426593E+01    1
    0.180412687574913775E+03    0.536916328660069553E+00    0.124443468148980843E+00   -0.212321450374961840E+01    0.226458371609245024E+01   -0.367260905563733253E+00   -0.449876053563794454E+00    0.353531431575280011E-01   -0.100702150065954825E+02   -0.997702009141426416E+01    1
    0.128784451448653613E+03    0.432858307975340750E+00    0.150574366260110754E+00   -0.140719644504777452E+01    0.238442304904566482E+01   -0.405946710610380013E+00   -0.114052199226431394E+00    0.269190693227602529E+00   -0.100009512902945854E+02   -0.998483259141426593E+01    1
    0.120481738270134258E+03   -0.107903664048332826E+01    0.141510457367494541E+00   -0.204347159343900220E+01    0.258313060472006573E+01   -0.597755322929211630E+00   -0.138451054942136054E+00    0.823584383299684475E-01   -0.100002710189192090E+02   -0.999264509141426949E+01    1
    0.117863884773428339E+03   -0.183509837038260648E+01    0.140308474909040803E+00   -0.188560574404347525E+01    0.259846020803787425E+01   -0.144027623103626823E+00   -0.145264387732728650E+00    0.146269367403513345E+00   -0.999946465167431597E+01   -0.100004575914142677E+02    1
    0.108670662520594107E+03   -0.159731748729159229E+01    0.163071334299923903E+00   -0.199632619581995696E+01    0.286098886972201960E+01   -0.102390716915669699E+00   -0.151891276638666728E+01    0.398667449729319556E+00   -0.998421972196058682E+01   -0.100082700914142695E+02    1
    0.128686998769657208E+03   -0.184874624673967802E+01    0.151691159593869945E+00   -0.146190021036108719E+01    0.273627514723723309E+01   -0.149494090180784411E+00   -0.169753695889667289E+01    0.196595010861108754E+00   -0.998166290014168212E+01   -0.100160825914142713E+02    1
    0.154081941070961477E+03   -0.610590229596970735E+00    0.123243702366505184E+00   -0.250052254400515395E+01    0.240809592442907761E+01   -0.289727990432333105E+00   -0.807473398665811359E+00    0.296126919331027860E+00   -0.996753498508058300E+01   -0.100238950914142642E+02    1
