    0.116766239157222458E+03   -0.123441728397419825E+01    0.150809369089930367E+00   -0.103452688531091663E+01    0.275605980125012362E+01   -0.351567719701696646E+00   -0.842932497071038345E+00    0.330849361088831784E+00   -0.775659223547525478E+01   -0.932858259141427304E+01    1
    0.152165575619226047E+03   -0.151194739236081110E+01    0.674284950325385601E-01   -0.262958074005359910E+01    0.224376617065180817E+01   -0.502195090211707829E+00   -0.755913296218887254E+00    0.261522672854486271E+00   -0.774168655255124705E+01   -0.933639509141426949E+01    1
    0.149606826432400737E+03   -0.186841039389447938E+01    0.135460217265232358E+00   -0.116560477529516482E+01    0.267840794228766432E+01   -0.388465928643976888E+00   -0.322910715536546711E+00    0.100845492633390488E+00   -0.772809124497984090E+01   -0.934420759141426949E+01    1
    0.106621592531362509E+03   -0.701875475159722040E+00    0.114214733877778543E+00   -0.170499729409137957E+01    0.246789538394059926E+01   -0.521402119617500936E+00   -0.109224683315731852E+01    0.223349742198990231E+00   -0.769692744142592034E+01   -0.935202009141427126E+01    1
    0.137606965735209656E+03   -0.128471716939601777E+01    0.128490992719962782E+00   -0.125008471037688773E+01    0.260641481113060935E+01   -0.211388911447583538E+00   -0.479986454779022687E+00    0.358309619647243394E+00   -0.768244792497367079E+01   -0.935983259141426949E+01    1
    0.110044883095311945E+03   -0.702661685138841197E+00    0.183352356492954394E+00   -0.465383706980365019E+00    0.275657278923228155E+01   -0.116644261367411239E+00   -0.148613484171322030E+01    0.549938838821472098E+00   -0.764810648429534634E+01   -0.936764509141427482E+01    1
    0.117349273758676830E+03   -0.982121306853047216E+00    0.190407167286899409E+00   -0.696317119645352811E+00    0.248446232781349918E+01   -0.298405009136891941E+00   -0.471024326342163846E+00    0.392608209324412594E+00   -0.763732632858231675E+01   -0.937545759141426949E+01    1
    0.134256562042822424E+03   -0.522765959186150653E+00    0.181832347642664344E+00   -0.250814715714548608E+00    0.286113142174074842E+01   -0.111451673806457929E+00   -0.899484416800319764E+00    0.340990313619479901E+00   -0.762957045074629647E+01   -0.938327009141427126E+01    1
    0.166226621833064911E+03   -0.170321918513985260E+01    0.192275305421856224E+00   -0.359142722480684462E+00    0.285494317779542328E+01   -0.198990717424358809E+00   -0.117974048592954950E+01    0.705947114481757093E-01   -0.762897001882332226E+01   -0.939108259141427659E+01    1
    0.175996163522922700E+03   -0.391378300406469037E+00    0.178322759982984025E+00   -0.146582001729073341E+01    0.293015778701084750E+01   -0.400514878357111748E+00   -0.413735049626386964E+00    0.177757545350506668E+00   -0.761790100887748700E+01   -0.939889509141426593E+01    1
    0.113384903999082439E+03    0.770572122225440914E+00    0.116759615258749450E+00   -0.249890778713907480E+01    0.265967953006006441E+01   -0.506070201280464538E+00   -0.109035573654159013E+01    0.147169584494478388E-01   -0.760860511630710867E+01   -0.940670759141426949E+01    1
    0.127557155428610741E+03   -0.985264906361686954E-01    0.188557875089221616E+00    0.110398563503459002E+00    0.239213004402619456E+01   -0.177077584887298300E+00   -0.932622999330434688E-01    0.645260227019498755E-01   -0.760589702677801238E+01   -0.941452009141427837E+01    1
    0.104957815328897084E+03   -0.726386189523254178E+00    0.181753286229342448E+00   -0.267279881712597422E+00    0.287119294668052305E+01   -0.194332102761934244E+00   -0.392101964918415202E+00    0.485647407777184570E+00   -0.757213084985626850E+01   -0.942233259141427837E+01    1
    0.157039961524370881E+03   -0.870408567318541326E+00    0.107103782340713133E+00   -0.289737203857475256E+01    0.263917467905486980E+01   -0.238071923630438942E+00   -0.159684683045479292E+01    0.302682224921204425E-01   -0.757064091116045645E+01   -0.943014509141426061E+01    1
    0.160830830735264385E+03   -0.293772373236621087E+00    0.191615981555867926E+00   -0.143857281740190857E+00    0.281957824191386308E+01   -0.917984648858003460E-01   -0.133392291852127265E+01    0.931409629704753605E-01   -0.755991719108127747E+01   -0.943795759141426061E+01    1
    0.102409031761211978E+03    0.457090002058873068E+00    0.148556557209054252E+00   -0.765435717070590105E+00    0.276678684220226412E+01   -0.321570255162844987E+00   -0.176034491420381300E+00    0.414076792443518804E+00   -0.752450331275704354E+01   -0.944577009141426771E+01    1
    0.154742422753321250E+03   -0.132290115630092631E+00    0.121003931646903429E+00   -0.208938047564104323E+01    0.236325326419489201E+01   -0.456931073883404260E+00   -0.349985124072974330E+00    0.281377573349157473E+00   -0.751241124640774416E+01   -0.945358259141427126E+01    1
    0.139941919988283871E+03   -0.595220341958110577E+00    0.101587502476917724E+00   -0.190371219535614467E+01    0.246349321988488112E+01   -0.354732733985851922E-01   -0.206738390145837680E+01    0.204436695720571937E+00   -0.749042392968002613E+01   -0.946139509141426949E+01    1
    0.122448187087111506E+03   -0.117961468109352241E+01    0.118921497666700279E+00   -0.186211320769229660E+01    0.227974875141416433E+01   -0.785719010709721832E+00   -0.146205362275030559E+00    0.421318702747220664E-01   -0.747790715510063109E+01   -0.946920759141427482E+01    1
    0.137460785958150979E+03   -0.366394356766436058E+00    0.138617344218090105E+00   -0.136340069982485845E+01    0.252415539945819178E+01   -0.341961339540348241E+00   -0.930825150099938270E+00    0.331176368784430464E+00   -0.747665734960223460E+01   -0.947702009141427837E+01    1
    0.167400423466601723E+03   -0.445627459112770019E+00    0.133583826336746231E+00   -0.141523346127566430E+01    0.260059675157056702E+01   -0.299009244644623529E-01   -0.798281279002175381E-01    0.281045165291431642E+00   -0.745939205454266752E+01   -0.948483259141428015E+01    1
    0.157043348845981598E+03    0.212440809571377898E+00    0.985409620312799328E-01   -0.234346352283332093E+01    0.244788320222232869E+01   -0.228007044206485876E+00   -0.136439807633457644E+01    0.269082009512272124E+00   -0.744855845625138713E+01   -0.949264509141427659E+01    1
    0.118648148248022864E+03   -0.125693331869566816E+01    0.143233726792420024E+00   -0.243163244663933398E+01    0.277218324962327278E+01   -0.365839209694400758E+00   -0.109632073472977032E+01    0.336444634565665146E+00   -0.744335188448052065E+01   -0.950045759141427659E+01    1
    0.102086874655435963E+03   -0.175705868914229146E+01    0.853284455418265309E-01   -0.294124468976350917E+01    0.233063996531272943E+01   -0.514445033224618431E+00   -0.511706388612393592E+00    0.132959790302207864E+00   -0.738891423427538818E+01   -0.950827009141428015E+01    1
    0.146949872553626449E+03   -0.555769003235463188E+00    0.998128988661108885E-01   -0.292552432724384781E+01    0.233094506874307994E+01   -0.828888369663998148E+00   -0.111676640287462270E+00    0.332095658873452632E-01   -0.734369192703448181E+01   -0.951608259141427126E+01    1
    0.148750235923238932E+03   -0.708413857425418403E+00    0.904644499399704372E-01   -0.235062144409635643E+01    0.223563133716101348E+01   -0.640748318657988314E+00   -0.103672498349851705E+01    0.905215210897021560E-01   -0.732104245620623217E+01   -0.952389509141426416E+01    1
    0.171063667484695742E+03    0.547885258797595753E-01    0.174747101340741090E+00   -0.162427271074423829E+01    0.251309755925823897E+01   -0.711181602842119176E-01   -0.782245125751119819E+00    0.361593159546160836E+00   -0.730635882952708204E+01   -0.953170759141426771E+01    1
    0.121455364760154424E+03   -0.398560309979882010E+00    0.137158383902339587E+00   -0.113775226058671342E+01    0.214027301070565645E+01   -0.196971036257270526E+00   -0.624268876657788852E+00    0.114600027896692401E-01   -0.727100999168487139E+01   -0.953952009141426949E+01    1
    0.109954312784987337E+03    0.995312889315751015E+00    0.155239560173270424E+00   -0.310088736908624707E+00    0.281353613811052128E+01   -0.400463287864294859E+00   -0.792412275744690309E+00    0.246589906011505572E+00   -0.725415621322125936E+01   -0.954733259141426771E+01    1
    0.164273697304419329E+03   -0.110170536600880542E+01    0.955949161479742043E-01   -0.248770586013613704E+01    0.230896474633923177E+01   -0.664802072879782990E+00   -0.752886810246735649E+00    0.342643591911710316E-01   -0.722649923698136654E+01   -0.955514509141427304E+01    1
    0.119765386126900879E+03   -0.192312187121974132E+01    0.119162756289580785E+00   -0.187071213751001508E+01    0.273952196068795217E+01   -0.231642768029773904E+00   -0.119163785345556583E+01    0.287647931051754291E+00   -0.722492944466010734E+01   -0.956295759141427837E+01    1
    0.103413233155724683E+03   -0.138447724199639821E+01    0.191386655070892309E+00   -0.525818217525237941E+00    0.279614979565258892E+01   -0.215360908246115645E+00   -0.134553545588305434E+01    0.390923219687835388E+00   -0.722195365777606213E+01   -0.957077009141426949E+01    1
    0.146977036766826075E+03   -0.108724416059420648E+01    0.133805365784612884E+00   -0.115991940977397556E+01    0.243171501591885919E+01   -0.180564182483503366E+00   -0.177385716206886279E+01    0.282140665340809352E-01   -0.720196809075043110E+01   -0.957858259141426593E+01    1
    0.140141005000413770E+03   -0.169620011113861935E+01    0.958500738195190022E-01   -0.250877401438301995E+01    0.293791764702910196E+01   -0.327519530000050629E+00   -0.136972195529619478E+01    0.140428201246112234E-01   -0.717262298721560576E+01   -0.958639509141426593E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.715031954396399083E+01   -0.959420759141426593E+01    1
    0.157467086286469453E+03    0.147887561144507629E+00    0.132296597407539324E+00   -0.167035186048849638E+01    0.243966599371827320E+01   -0.320337435452202612E+00   -0.347212994808708153E+00    0.219218011837676197E+00   -0.712641709077885999E+01   -0.960202009141426949E+01    1
    0.166517103890005359E+03   -0.177810863378119954E+01    0.156807488905682801E+00   -0.197378532401459106E+01    0.260909798794059888E+01   -0.951183283996384077E-01   -0.122890709666784348E+01    0.376122192509153852E+00   -0.711648511918834181E+01   -0.960983259141427482E+01    1
    0.104164152026059483E+03   -0.471767667980991234E+00    0.161628568725216942E+00   -0.113649687951047329E+01    0.292963115035003430E+01   -0.341414108982526443E+00   -0.939867879313723620E+00    0.362982681235309579E+00   -0.710427247608160517E+01   -0.961764509141427126E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.709236787343961250E+01   -0.962545759141427126E+01    1
    0.160672016531430160E+03   -0.978921792302065663E+00    0.153444211608964903E+00   -0.919382069352563835E+00    0.275509040695361218E+01   -0.793892141482341884E-01   -0.777396834471236087E+00    0.397895098991211837E+00   -0.707332879269708492E+01   -0.963327009141428015E+01    1
    0.196151264183971620E+03    0.625536142331931888E+00    0.137505091422331999E+00   -0.186225139392417027E+01    0.253109013061443022E+01   -0.533610403700324198E+00   -0.893500742066525966E+00    0.695854125788194638E-01   -0.707072086758568652E+01   -0.964108259141427482E+01    1
    0.155432586812509783E+03   -0.959948293195679536E+00    0.108253617662626658E+00   -0.178012455454833241E+01    0.219893476015806888E+01   -0.723027270287985857E-01   -0.106063681935292342E+01    0.362867415712818497E+00   -0.706933670950069626E+01   -0.964889509141426771E+01    1
    0.168818095038364589E+03   -0.124694357782996867E+00    0.178221038014548500E+00   -0.259570881825221367E+00    0.249647463872460351E+01   -0.204671239873502664E+00   -0.595436868727870827E+00    0.972823862531099204E-01   -0.703208098256545711E+01   -0.965670759141426238E+01    1
    0.188093683006451272E+03   -0.277852509955191618E+00    0.153179938142756211E+00   -0.107434262204981490E+01    0.254880036841065793E+01   -0.361581721100110443E-01   -0.147382922863783161E+01    0.135553077106389752E+00   -0.701562989470720400E+01   -0.966452009141426416E+01    1
    0.145572447065795870E+03   -0.884747542580972546E+00    0.179750722976139699E+00   -0.123889349077991784E+01    0.289978454090780202E+01   -0.288652938390157043E+00   -0.150195768443202438E+01    0.192296247699926676E+00   -0.701359629890918868E+01   -0.967233259141427304E+01    1
    0.158917235845838348E+03    0.586853668538439344E+00    0.188211644723614374E+00    0.306376211870867721E+00    0.234545864176436014E+01   -0.113572980913227095E+00   -0.146318245474053410E+01    0.106748561727888311E+00   -0.700417114749741732E+01   -0.968014509141427659E+01    1
    0.109345964253843107E+03   -0.102299662605805830E+01    0.133216200770565590E+00   -0.236175073958964177E+01    0.208662468519625488E+01   -0.205907482172434264E+00   -0.873387172741166840E+00    0.303046137106780800E+00   -0.696375748477381151E+01   -0.968795759141427837E+01    1
    0.131819855399090841E+03   -0.151969457587658763E+01    0.121137969676761409E+00   -0.236883096748131905E+01    0.299844580441525466E+01   -0.338315373008260867E+00   -0.182407134051347342E+00    0.330735621743963593E+00   -0.696319915241486687E+01   -0.969577009141427482E+01    1
    0.124962876445166273E+03   -0.136592619969186302E+01    0.185698967791772279E+00   -0.369649094749140872E+00    0.270753117723550485E+01   -0.218923869593771414E+00   -0.327436563832912420E+00    0.223057303627606118E+00   -0.696228453671690062E+01   -0.970358259141426771E+01    1
    0.110417945417303230E+03   -0.459127057476486300E+00    0.131921636344586451E+00   -0.156315140923332163E+01    0.237523537575762811E+01   -0.717230018914186918E+00   -0.151858621013127415E+01    0.366669999059428681E-01   -0.696069414752655202E+01   -0.971139509141426416E+01    1
