luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
220.78734934329987 -0.40392494201660156 0.6552845239639282 0.0 -5.691516304175261 -7.313220387090301
216.118130913736 -0.33853409956866254 0.7261196362736211 0.0 -5.710822552971496 -7.313220387090301
222.86232987182595 -0.33085749834479217 0.7183624891838889 0.0 -5.778715526172137 -7.313220387090301
218.26739287878212 -0.3792707818743343 0.7062906003920402 0.0 -5.70912405873126 -7.313220387090301
205.4031416773796 -0.5762959718704224 0.8154362440109253 0.0 -5.731067838785838 -7.313220387090301
196.25232070684433 -0.5826241970062256 0.823635458946228 0.0 -5.767844053210888 -7.313220387090301
202.01713909072373 -0.49602291339939697 0.7508770463921479 0.0 -5.710505031637833 -7.313220387090301
202.2977213560781 -0.48141800279740365 0.709284482146634 0.0 -5.72011351885136 -7.313220387090301
197.1021831035614 -0.5085713863372803 0.9903424978256226 0.0 -5.734834410267103 -7.313220387090301
206.69390559196472 -0.43727779388427734 0.8790099620819092 0.0 -5.737907999333568 -7.313220387090301
205.25998324155807 -0.5707045793533325 0.9789478778839111 0.0 -5.807852930345863 -7.313220387090301
201.09107731145426 -0.5971548086840067 0.7503168908506632 0.0 -5.789619422197945 -7.313220387090301
205.91202041353927 -0.5203019644979308 0.8465166951179404 0.0 -5.718774331006558 -7.313220387090301
199.70978809310586 -0.5358546257502078 0.751741706632945 0.0 -5.752027348780996 -7.313220387090301
201.12396174626892 -0.5853742136348021 0.7127749373956576 0.0 -5.810996146186037 -7.313220387090301
191.55914329787078 -0.5077749939254668 0.9853261635651442 0.0 -5.705395727303294 -7.313220387090301
199.64658561132947 -0.4841201628279391 1.0034503450946852 0.0 -5.769354169814071 -7.313220387090301
207.53050454438727 -0.4901333959407179 0.747810871938464 0.0 -5.694635473937146 -7.313220387090301
198.95406822107486 -0.6020064975479487 0.8211615029034567 0.0 -5.763982928338283 -7.313220387090301
203.77715281732165 -0.5787126368750641 0.9863352039587241 0.0 -5.797952727894612 -7.313220387090301
205.49220631936237 -0.5893157888898759 0.7568816824286007 0.0 -5.749343025674838 -7.313220387090301
206.66598810639607 -0.4813935558501111 0.9398329823972693 0.0 -5.792464082519546 -7.313220387090301
205.14225948259553 -0.46730775155331905 0.6712902040206838 0.0 -5.712667459988386 -7.313220387090301
205.24191697294415 -0.6598067202949647 0.6996530246279162 0.0 -5.812263440389336 -7.313220387090301
203.97403552871327 -0.5504398164662949 0.9509979026157502 0.0 -5.769490789221468 -7.313220387090301
204.71350727876117 -0.583548381261566 0.8656079558205221 0.0 -5.7385376361827545 -7.313220387090301
206.2468200337778 -0.47415930101030734 0.9509707070131048 0.0 -5.800437181518612 -7.313220387090301
203.48511432198976 -0.4690912342658863 0.8842828616024567 0.0 -5.7141914961100895 -7.313220387090301
202.42974782900438 -0.4990974724105737 0.8116537238165078 0.0 -5.6981799519266545 -7.313220387090301
204.03634246757701 -0.5272303823758031 0.935917976337759 0.0 -5.757255402275636 -7.313220387090301
193.97078051260678 -0.5414072521957058 0.8506213292299902 0.0 -5.738088440426047 -7.313220387090301
208.75042124651156 -0.5143985816619911 0.8824257286666812 0.0 -5.759604180523907 -7.313220387090301
200.2003797032015 -0.6457968976804076 0.7502099894703838 0.0 -5.817171047666626 -7.313220387090301
204.25971350095938 -0.47086309102307866 0.9544362369831525 0.0 -5.778258155005593 -7.313220387090301
203.81083921849057 -0.460804781339227 0.8410832886096404 0.0 -5.694634792458572 -7.313220387090301
193.14333004115525 -0.5546961249597041 0.839546028247967 0.0 -5.75999490701732 -7.313220387090301
198.74980074492555 -0.5123926647229594 0.7506804944824177 0.0 -5.7432465184185615 -7.313220387090301
199.87412404347452 -0.5775034532268766 0.7556319180023756 0.0 -5.780601542932182 -7.313220387090301
206.46836911264717 -0.6007502170709469 0.9176816524318951 0.0 -5.773326801296079 -7.313220387090301
197.66161363911328 -0.49592298831077775 1.0550215190255727 0.0 -5.796001405978864 -7.313220387090301
217.34144458356465 -0.5771524163969879 0.8255530974712775 0.0 -5.796372392777873 -7.313220387090301
214.79244552760372 -0.4179839426834696 0.8006883568791388 0.0 -5.7558107479153255 -7.313220387090301
207.02129765653797 -0.5402307954898535 0.8517171784942814 0.0 -5.730790467849903 -7.313220387090301
189.18165433415817 -0.5252680574521515 0.919636762310942 0.0 -5.720911514480704 -7.313220387090301
217.30693952755996 -0.5620057714490787 0.7170517801735183 0.0 -5.731189962970066 -7.313220387090301
205.79050112763105 -0.5034618831499811 0.5811210352567153 0.0 -5.812358005547493 -7.313220387090301
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.0 -5.70534527539509 -7.313220387090301
218.3179504758963 -0.426700744185319 0.4417632182243274 0.0 -5.73995205945233 -7.313220387090301
212.678671370457 -0.4864230083831499 0.6553816050465278 0.0 -5.695972088819712 -7.313220387090301
208.53227467525844 -0.4752560048709854 0.5351107673125801 0.0 -5.800494533709161 -7.313220387090301
210.4815482222768 -0.5002765001984264 0.6016054969177054 0.0 -5.738968745543223 -7.313220387090301
214.01636749505997 -0.5525671243667603 0.7058578729629517 0.0 -5.720634375146719 -7.313220387090301
213.21982028020003 -0.5766336109599031 0.8141540824498561 0.0 -5.755671478746509 -7.313220387090301
215.93853162868507 -0.5810586115016012 0.7873917683736353 0.0 -5.758739649535944 -7.313220387090301
211.1334516130385 -0.5326587855266662 0.7306999489457313 0.0 -5.712048939844088 -7.313220387090301
217.89891519302 -0.5271221658387719 0.46183453401669894 0.0 -5.811525747619294 -7.313220387090301
219.8297654991025 -0.49335010174681915 0.49442643293283517 0.0 -5.736077266601986 -7.313220387090301
218.64540801883456 -0.4956932145566376 0.5833236520907477 0.0 -5.701835787437061 -7.313220387090301
211.06157565928524 -0.5835401050983118 0.6592285493286498 0.0 -5.759874166270141 -7.313220387090301
219.7782375554978 -0.6096406919459754 0.5701420399773083 0.0 -5.770357032022864 -7.313220387090301
216.7952299118042 -0.563066840171814 0.5995333194732666 0.0 -5.742902690571971 -7.313220387090301
216.31329952689407 -0.5567041972736166 0.6501492663437087 0.0 -5.724901593476 -7.313220387090301
217.14658983441484 -0.6372734998293483 0.5478625426645412 0.0 -5.815995454801411 -7.313220387090301
224.67213626429844 -0.5915268461759101 0.6397866959832523 0.0 -5.740499906950464 -7.313220387090301
220.080284611669 -0.5465253752467274 0.5486027237837074 0.0 -5.739690791906369 -7.313220387090301
220.56372547786754 -0.6129505493019539 0.5761577808426432 0.0 -5.76380976117658 -7.313220387090301
221.89649567397234 -0.57966638909818 0.654100601789076 0.0 -5.73426711988958 -7.313220387090301
222.78765602109982 -0.5967337238592438 0.6069121628957488 0.0 -5.742779391008381 -7.313220387090301
211.76931123985753 -0.6142121301570076 0.6115207521171007 0.0 -5.805086512508761 -7.313220387090301
215.61898691803432 -0.5794679676135281 0.556318207306548 0.0 -5.791749010527049 -7.313220387090301
217.76693513291795 -0.5161667655113245 0.4483205897395317 0.0 -5.817782500484971 -7.313220387090301
209.19464974126282 -0.5870521976928953 0.777320663583585 0.0 -5.736072591414544 -7.313220387090301
221.00517830144582 -0.6351173484190877 0.6731545499629688 0.0 -5.745328932994275 -7.313220387090301
215.49562165856554 -0.6315781266897212 0.8360864707978841 0.0 -5.785071441050399 -7.313220387090301
223.35117373580354 -0.7245139768361177 0.6083033613873745 0.0 -5.762624754246052 -7.313220387090301
213.79156592039533 -0.7389847369366079 0.8352233303158592 0.0 -5.76425330112668 -7.313220387090301
211.72551554758027 -0.7344193351520831 0.8201858706061778 0.0 -5.754175278429397 -7.313220387090301
211.77924700154588 -0.7642836334884378 0.685745879767663 0.0 -5.796084080954682 -7.313220387090301
222.81060439944525 -0.8110114519052667 0.8209555755299558 0.0 -5.800773550229015 -7.313220387090301
223.73404486501033 -0.7432532334089668 0.6911707206392004 0.0 -5.754398688486623 -7.313220387090301
219.03947991118068 -0.750936152470645 0.7540231339122236 0.0 -5.757358873868404 -7.313220387090301
207.91614531629267 -0.7403912144583396 0.6972363493242622 0.0 -5.814901031256323 -7.313220387090301
222.0650616802908 -0.77643443193532 0.8413502669543096 0.0 -5.817188655190507 -7.313220387090301
223.7919030381368 -0.8075341850537573 0.7780718747451187 0.0 -5.780417966364806 -7.313220387090301
217.32036294138203 -0.746522715227104 0.7007179772159766 0.0 -5.757024545619681 -7.313220387090301
218.47322763386853 -0.6782925903511758 0.7555767751451681 0.0 -5.7567500834695196 -7.313220387090301
220.42842708724015 -0.6461435306023937 0.6038291622689176 0.0 -5.759285776420008 -7.313220387090301
214.49388905696077 -0.818679300263794 0.690017208216112 0.0 -5.7886968243674355 -7.313220387090301
220.4717803193517 -0.6000052734448958 0.7732570397054932 0.0 -5.78287800087024 -7.313220387090301
218.26079415437732 -0.7273757070915159 0.75865098858685 0.0 -5.7564055735279345 -7.313220387090301
213.83241712439053 -0.6805452343246481 0.7862231094169587 0.0 -5.751401129988049 -7.313220387090301
209.60296245357108 -0.9418666617641643 0.7902843656371195 0.0 -5.796222179820089 -7.313220387090301
212.08592487883823 -0.9402636855961863 0.8156798597582826 0.0 -5.773698681817723 -7.313220387090301
211.62109487687366 -0.8643889722996331 0.9408554646975968 0.0 -5.793775888636185 -7.313220387090301
210.40236353874207 -0.8953120708465576 0.9829473495483398 0.0 -5.808039150712399 -7.313220387090301
210.05768764557672 -0.8184646534990816 0.9180415502700949 0.0 -5.776069014618852 -7.313220387090301
208.29031194465824 -0.9761994817999844 0.8957014565019961 0.0 -5.772459292483547 -7.313220387090301
204.2608431434258 -0.925810919505889 0.8928026832568126 0.0 -5.775714342795515 -7.313220387090301
209.32588750881362 -0.9100411844494238 0.9657244344480613 0.0 -5.788002274642433 -7.313220387090301
206.4689560834624 -0.9907198498447917 0.9930599875719022 0.0 -5.781043114873213 -7.313220387090301
209.37669891042253 -0.835895057112091 0.8482966012628417 0.0 -5.7603640035433274 -7.313220387090301
206.27344167651904 -0.973574838597686 1.0392837106405057 0.0 -5.80232598644658 -7.313220387090301
208.9660172756523 -0.8749073281677461 0.8415242797177136 0.0 -5.766209910095637 -7.313220387090301
206.04180693626404 -0.6670172214508057 0.817028284072876 0.0 -5.748820217369385 -7.313220387090301
204.01833482957056 -0.7463137866301397 1.000361604823774 0.0 -5.788180267386786 -7.313220387090301
200.21668541566783 -0.7234425732191534 0.8612028334261446 0.0 -5.76555894649735 -7.313220387090301
202.09524929523468 -0.7370623350143433 0.8525669574737549 0.0 -5.762801179877926 -7.313220387090301
205.29595810830347 -0.7033631694460996 0.7463912539240098 0.0 -5.789392404944494 -7.313220387090301
205.80060082425786 -0.7934261308948227 0.7913258243581982 0.0 -5.782642985300234 -7.313220387090301
203.13043267733562 -0.714693428480625 0.7825867259663095 0.0 -5.786149266279631 -7.313220387090301
201.99347222479528 -0.7486309627582706 0.8928312866175627 0.0 -5.754960372563375 -7.313220387090301
200.76765743427148 -0.7451603544517207 0.7853592982622617 0.0 -5.81562461932933 -7.313220387090301
209.32160484429653 -0.7669561913369694 0.947005826703541 0.0 -5.792588899533961 -7.313220387090301
211.18083562125426 -0.9366918203397183 0.9014009025460652 0.0 -5.771980030941408 -7.313220387090301
204.91112536597637 -0.9717306125444936 0.9267732362592174 0.0 -5.7731121926273765 -7.313220387090301
215.7523809235788 -0.8409097086155839 0.8490056232681624 0.0 -5.7735037202937605 -7.313220387090301
219.35293298910136 -0.9972594485290834 0.8059372412052488 0.0 -5.773851066148567 -7.313220387090301
215.81685042223995 -0.9870240847260126 0.8852536725404381 0.0 -5.781798337080412 -7.313220387090301
216.05900594360148 -0.8985147300466454 0.8453708902695993 0.0 -5.771888765774677 -7.313220387090301
219.45016533136368 -0.9122962951660156 0.6428515911102295 0.0 -5.811754169259431 -7.313220387090301
223.05571577011827 -0.9732651938448152 0.7075541075875886 0.0 -5.777181658248746 -7.313220387090301
221.24600180462173 -0.9113863858463576 0.6336095392738406 0.0 -5.805384303689471 -7.313220387090301
221.304684155997 -0.9639032322643631 0.7108192562633517 0.0 -5.779303030511154 -7.313220387090301
222.66639789747177 -0.914080998485282 0.7190053030846721 0.0 -5.7675585297864576 -7.313220387090301
221.07859076258586 -0.833498205106345 0.7937840515841987 0.0 -5.77424695579138 -7.313220387090301
217.3040936909183 -0.8468185700233295 0.7922294922813178 0.0 -5.762946389975782 -7.313220387090301
223.57748636446638 -0.8313149709455704 0.595630519945094 0.0 -5.792957994506725 -7.313220387090301
218.53118224343984 -0.8981871449990814 0.6662709578073569 0.0 -5.79814174318607 -7.313220387090301
215.85064066235194 -0.894055016221356 0.7145455751077794 0.0 -5.786192866614292 -7.313220387090301
217.40127823714312 -0.9123816032363127 0.6762864104849866 0.0 -5.803479427813011 -7.313220387090301
222.1379898199362 -0.8595616364384819 0.6552580876485585 0.0 -5.775986004284396 -7.313220387090301
213.1090821434069 -0.8872030151184829 0.7926222960810936 0.0 -5.768105020490692 -7.313220387090301
222.07490740949507 -0.9049206796475693 0.670730490871053 0.0 -5.7794827476138675 -7.313220387090301
221.14832808615753 -0.7952803027619224 0.6400747633543382 0.0 -5.772567123444607 -7.313220387090301
223.0489613371406 -0.9115064560005329 0.6149698174942921 0.0 -5.806626008221479 -7.313220387090301
199.15442810574888 -0.7729765308590653 0.9588076087936344 0.0 -5.755070204604396 -7.313220387090301
196.10678584611304 -0.7826616842580394 0.8691978288713598 0.0 -5.806132108595307 -7.313220387090301
202.15606989169345 -0.8033363293627692 0.8254719933657819 0.0 -5.7914090750444585 -7.313220387090301
194.41103206169942 -0.7859872410885149 0.8953219545631121 0.0 -5.802615976898439 -7.313220387090301
195.03485982912883 -0.7208363677946007 1.0830168641709417 0.0 -5.775108620347419 -7.313220387090301
199.1657644563007 -0.6959461467094612 1.0643768119462793 0.0 -5.798768289299988 -7.313220387090301
191.94803046744352 -0.7501501209424946 0.9878894404439293 0.0 -5.760505876570558 -7.313220387090301
201.78700536489487 -0.8108443021774292 1.0596340894699097 0.0 -5.800772327568121 -7.313220387090301
196.7933050099116 -0.8363306851385779 1.056631941724059 0.0 -5.766807548196793 -7.313220387090301
199.61811058093502 -0.8512319470891536 1.1174392151669164 0.0 -5.817855313886817 -7.313220387090301
199.21427210228802 -0.8744137431387616 1.094735158555764 0.0 -5.794631251092849 -7.313220387090301
198.66031824982036 -0.9914819154609036 1.1542843869875385 0.0 -5.81414997404322 -7.313220387090301
195.99054056853558 -0.9174655841162669 0.9605667773082889 0.0 -5.7872609858012165 -7.313220387090301
197.5394532087665 -0.8551074521420681 0.9419795979545604 0.0 -5.773514701143858 -7.313220387090301
197.04088455094183 -0.9901497429346753 0.952053706483138 0.0 -5.803844095173082 -7.313220387090301
197.68927940056938 -0.9291236327658322 0.9578388089727428 0.0 -5.781878618738683 -7.313220387090301
202.90665692600595 -0.9120293587949876 1.054191553200619 0.0 -5.793450269287825 -7.313220387090301
201.64684509162691 -0.8819200668397396 0.9816175430067933 0.0 -5.764658440516146 -7.313220387090301
195.45150190931926 -0.9958449234954094 1.0181048271237616 0.0 -5.782811996740437 -7.313220387090301
198.37130804276123 -0.868778441519142 0.9033830113904013 0.0 -5.790201303535764 -7.313220387090301
201.55570704522373 -0.8247662753376288 1.081060466459486 0.0 -5.812488959635081 -7.313220387090301
199.3981006607045 -0.9975987597539762 1.0179580319211468 0.0 -5.77348731217215 -7.313220387090301
213.24940399330282 0.09923743675025354 0.34188114284183513 0.0 -5.7228103903151 -7.313220387090301
215.3551479134511 0.002273217491388424 0.3837409619594432 0.0 -5.607614013507005 -7.313220387090301
212.87963577048563 -0.03740348868877008 0.30599634754667804 0.0 -5.634072297252439 -7.313220387090301
213.36332599160824 -0.04015029054764829 0.3150564990074365 0.0 -5.6255420806087 -7.313220387090301
222.9758620262146 -0.08694064617156982 0.25698721408843994 0.0 -5.633836241108319 -7.313220387090301
224.020179219719 -0.04273517582207009 0.18772762710621205 0.0 -5.639329932793277 -7.313220387090301
221.4378520846367 -0.014822602272033691 0.16181707382202148 0.0 -5.663281668008112 -7.313220387090301
215.9150657284211 -0.04537122828081919 0.3673654253631087 0.0 -5.592232933898133 -7.313220387090301
224.78240774578444 -0.13284998316021124 0.26727112308960344 0.0 -5.64533548787027 -7.313220387090301
