luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
187.67776187339075 -0.7935236912802418 1.686666208387754 0.0 -17.89756147062828 -7.313220387090301
189.83046791630898 -0.7669056285705672 1.7484574026651707 0.0 -17.869359751282516 -7.313220387090301
192.2215923860872 -0.7826746963825034 1.7817568732907718 0.0 -17.884692364420268 -7.313220387090301
190.32348964016902 -0.8203463460152995 1.7649809395102185 0.0 -17.83708860969032 -7.313220387090301
201.46750439780877 -0.8209640148392274 1.7803103639797255 0.0 -18.00625724418031 -7.313220387090301
189.43349221947665 -0.7689135369222784 1.6706323513824328 0.0 -17.90390481215073 -7.313220387090301
200.12843134447763 -0.8461500639431482 1.700302549178553 0.0 -17.842369361027558 -7.313220387090301
194.60074399806524 -0.7511308083701839 1.714047956942963 0.0 -17.88434781091237 -7.313220387090301
201.57760122931384 -0.7575850916595102 1.695407376700632 0.0 -17.931302755832746 -7.313220387090301
195.79869417528604 -0.8461600633370528 1.6915889570831188 0.0 -17.81817019405344 -7.313220387090301
202.53395545753932 -0.7910781126683066 1.637765916964491 0.0 -17.862971634625275 -7.313220387090301
195.602054444972 -0.7860350845076847 1.7703292468784486 0.0 -17.90901829929425 -7.313220387090301
203.34787164392122 -0.8399032469944876 1.735452929642305 0.0 -17.943621894151438 -7.313220387090301
199.05171349064676 -0.8368782183461225 1.7704134587449127 0.0 -17.917649140417684 -7.313220387090301
199.36539815455868 -0.7854491757769779 1.726022240515876 0.0 -17.91049975573926 -7.313220387090301
202.1745186939022 -0.8125260569196749 1.698859525202117 0.0 -17.89445847496746 -7.313220387090301
204.495324519677 -0.784357683363306 1.747215680175338 0.0 -18.055943925322623 -7.313220387090301
208.36675268797867 -0.791464252098484 1.7032122076832747 0.0 -18.053848459944817 -7.313220387090301
199.33323660925325 -0.7542052488897557 1.7204268694963476 0.0 -17.93162308504489 -7.313220387090301
194.05279389499646 -0.8133489466676251 1.5287007836768645 0.0 -18.03506399363275 -7.313220387090301
196.55967625959426 -0.7587361744172268 1.6619810879857155 0.0 -17.873119246186427 -7.313220387090301
194.98174605259723 -0.8482337615340266 1.517044063528453 0.0 -18.032930199650743 -7.313220387090301
201.33851822944635 -0.7945048795237122 1.6107076238416287 0.0 -17.849751064365584 -7.313220387090301
190.52535597271378 -0.7758299693414789 1.6341513250676432 0.0 -17.928724775790776 -7.313220387090301
189.22192142125456 -0.7776125931254996 1.6889247952589663 0.0 -17.8862294753983 -7.313220387090301
191.25024262161995 -0.8109700542424988 1.6546039204328409 0.0 -17.88258524465761 -7.313220387090301
203.7438009905433 -0.8014847695033842 1.5892599319441016 0.0 -17.84520422429701 -7.313220387090301
196.19175713684294 -0.8399680693568876 1.687087881157697 0.0 -17.82202211469954 -7.313220387090301
188.55048517550605 -0.7541814856412741 1.6388318485959434 0.0 -17.959313471849995 -7.313220387090301
200.1199091404756 -0.7905311703210166 1.6231195725923486 0.0 -17.852477064871866 -7.313220387090301
200.19019460159615 -0.7617402401287592 1.674298029720319 0.0 -17.8909183048553 -7.313220387090301
198.50426654140892 -0.7910632172033154 1.8225828824136627 0.0 -18.053282747374062 -7.313220387090301
197.62533308507605 -0.8370062716402629 1.4863064222002063 0.0 -18.031251181320112 -7.313220387090301
195.0052247351146 -0.8062495383056779 1.5691033488025408 0.0 -17.938293388619048 -7.313220387090301
203.61011233624356 -0.7913674195498952 1.6245430323119772 0.0 -17.862582460151895 -7.313220387090301
199.97101434647078 -0.7550371857943325 1.6169144180549386 0.0 -17.874956644565515 -7.313220387090301
200.34278453229075 -0.855334561926289 1.7270670740909573 0.0 -17.863143901003667 -7.313220387090301
201.99926996080995 -0.8653773216492856 1.7740387371470465 0.0 -17.958323052126243 -7.313220387090301
195.18409218502362 -0.8638664132023447 1.8016612077134129 0.0 -17.8707615182683 -7.313220387090301
194.5292261180239 -0.8596545735789604 1.8276793300386984 0.0 -17.900377054730466 -7.313220387090301
198.50371689084446 -0.8236744946429357 1.4646565896745578 0.0 -18.0581106872067 -7.313220387090301
201.99759366055625 -0.8331628565673284 1.5291234789554782 0.0 -17.869288290623253 -7.313220387090301
213.35492074467325 -0.7454563376911804 1.6139380362861253 0.0 -18.038926998065882 -7.313220387090301
204.6164624467878 -0.8307713881944969 1.5610605712887837 0.0 -17.828593089211555 -7.313220387090301
202.39474859771957 -0.7731736484696419 1.4880653427624813 0.0 -17.934090958709447 -7.313220387090301
213.95660744603003 -0.8566948392150427 1.6050407732956495 0.0 -17.91843315290734 -7.313220387090301
210.8905379320728 -0.8670511182540012 1.4191811627884618 0.0 -17.8581003432743 -7.313220387090301
205.59174525239587 -0.8610310191326522 1.5254306849563903 0.0 -17.822692660421385 -7.313220387090301
207.48096060818432 -0.8024845461539553 1.5023887649188623 0.0 -17.851925540922885 -7.313220387090301
208.13242508024945 -0.8152825854039858 1.4107547474328541 0.0 -17.931446999556616 -7.313220387090301
210.72351159144503 -0.8105886914999465 1.3985648880249881 0.0 -17.905589322564595 -7.313220387090301
207.94539352234597 -0.8465917464421666 1.4639346019409256 0.0 -17.855569346956777 -7.313220387090301
214.39713365256787 -0.7546123979686159 1.4643022757780821 0.0 -17.8750802336261 -7.313220387090301
214.0419922866384 -0.7815879697404754 1.5183102401946087 0.0 -17.880684359684345 -7.313220387090301
221.92648216247346 -0.835581879160445 1.5730533759525036 0.0 -18.04731712582578 -7.313220387090301
215.00403979844765 -0.8074420477024217 1.6126887233775777 0.0 -18.006592424664785 -7.313220387090301
215.86384425097654 -0.7708831573754343 1.4446638647175414 0.0 -17.86324834457685 -7.313220387090301
217.15061598156473 -0.7686547638424437 1.4603233194613408 0.0 -17.874811926386716 -7.313220387090301
209.1189226875211 -0.8234265056340494 1.5694624003300008 0.0 -17.844065903376258 -7.313220387090301
215.14022631082042 -0.754793378428428 1.6125840902766857 0.0 -18.068634475858246 -7.313220387090301
213.45893596634585 -0.7708593497894859 1.4665743465450554 0.0 -17.86303406925762 -7.313220387090301
211.00621606186678 -0.7840418454623742 1.570187852298364 0.0 -17.894079575844096 -7.313220387090301
216.34938810157192 -0.8217585971234586 1.526221658054614 0.0 -17.8786414658511 -7.313220387090301
213.97046403575496 -0.8276724027202376 1.5480386248184814 0.0 -17.868581529414026 -7.313220387090301
218.00350044636298 -0.755651755425275 1.5055053969256083 0.0 -17.93460017465369 -7.313220387090301
222.83732767911403 -0.7674022290364728 1.5186738827091002 0.0 -18.022752863084705 -7.313220387090301
214.5841831286093 -0.8466091349930898 1.6448653109364422 0.0 -18.02262346176459 -7.313220387090301
210.35077356755951 -0.7680748357586916 1.663789243149 0.0 -18.045153998456733 -7.313220387090301
216.80975666691242 -0.7758618226957239 1.4755313935219512 0.0 -17.876214390040523 -7.313220387090301
219.7906541573332 -0.7534215386338823 1.517863587190722 0.0 -17.98201491219838 -7.313220387090301
207.79982222277778 -0.8331892921125887 1.6067942686117478 0.0 -17.851949751179582 -7.313220387090301
210.33596992492676 -0.8448094129562378 1.3472431898117065 0.0 -17.993785531663004 -7.313220387090301
213.7508824467659 -0.8518660068511963 1.3230335712432861 0.0 -17.96036787506756 -7.313220387090301
221.66744898388464 -0.8174622873225227 1.367121864428519 0.0 -17.833861297799515 -7.313220387090301
215.61837596182937 -0.8557008882969526 1.3160006358957324 0.0 -17.933024766469597 -7.313220387090301
215.01499907290878 -0.83167218017984 1.4084713974752452 0.0 -17.83903311492459 -7.313220387090301
219.86047310879547 -0.7583935852361068 1.3823862860387095 0.0 -17.86983647856886 -7.313220387090301
216.03471202088696 -0.7962281518037428 1.370696199401273 0.0 -17.87448097836053 -7.313220387090301
223.87733068721653 -0.7921822240358755 1.4352568801720693 0.0 -17.886706109223876 -7.313220387090301
224.01086831837148 -0.7924842965437876 1.447045155735002 0.0 -17.900422996597392 -7.313220387090301
215.9018896526902 -0.7596366856265827 1.354717133462339 0.0 -17.905856210020858 -7.313220387090301
216.8431734017737 -0.7814556026574979 1.4111368518228975 0.0 -17.856748283980604 -7.313220387090301
216.0513109787538 -0.7758940836906251 1.2621089390723084 0.0 -18.04412508062881 -7.313220387090301
218.78562395852444 -0.841435209921389 1.2310335632678724 0.0 -18.040183395341586 -7.313220387090301
224.70193077114448 -0.8281843379740808 1.2808976150431217 0.0 -17.863340988731792 -7.313220387090301
221.0286884615192 -0.8421622603831055 1.4556726742062693 0.0 -17.840396420898006 -7.313220387090301
208.33955531960908 -0.7655166763951836 1.6377762622089485 0.0 -17.956657846990332 -7.313220387090301
206.38340076211787 -0.7882127246019349 1.5987545393983025 0.0 -17.869329532835337 -7.313220387090301
206.38340076211787 -0.7882127246019349 1.5987545393983025 0.0 -17.869329532835337 -7.313220387090301
208.78111314227368 -0.8316023558795494 1.5987123107480974 0.0 -17.85630250995987 -7.313220387090301
215.18129343425932 -0.8076536388145932 1.4984930732939645 0.0 -17.854947173034155 -7.313220387090301
214.4854964979785 -0.8592123545896018 1.4146716677370978 0.0 -17.825879724042505 -7.313220387090301
219.19058934898572 -0.7985648287102329 1.5507797697016166 0.0 -17.982939947243942 -7.313220387090301
204.57428116426695 -0.772007789217235 1.418693358247185 0.0 -18.003092421981773 -7.313220387090301
201.08391229601634 -0.8276709220411163 1.462740374273908 0.0 -17.991139451524948 -7.313220387090301
209.08211038550303 -0.7967501029197201 1.6756026636727395 0.0 -18.006856315329223 -7.313220387090301
221.26469106415198 -0.779452556535205 1.3611059112586057 0.0 -17.858070487387458 -7.313220387090301
207.781707989072 -0.7658618692479302 1.6122404229877105 0.0 -17.91425187319832 -7.313220387090301
220.4667980179339 -0.8181321058598623 1.5425799375960993 0.0 -17.97106340608022 -7.313220387090301
201.60556465790356 -0.7803865246204048 1.4489551093720365 0.0 -18.013963899722608 -7.313220387090301
205.58640359663212 -0.7641301527508578 1.599084884990515 0.0 -17.88225708632029 -7.313220387090301
216.43944957985627 -0.7872210651415558 1.386613775100857 0.0 -17.864287857111464 -7.313220387090301
221.79679478993262 -0.8129959316913598 1.2612698193357392 0.0 -17.92659559152789 -7.313220387090301
208.83737527267476 -0.7734107587859721 1.6456795837094331 0.0 -17.970803714579638 -7.313220387090301
217.01595606004085 -0.8229769050796019 1.6219910821785 0.0 -18.05963456029212 -7.313220387090301
212.6008900520108 -0.755317705706662 1.4993588662675634 0.0 -17.879574010793757 -7.313220387090301
206.20989277891144 -0.8380866392262823 1.4743933611664204 0.0 -17.870246558690475 -7.313220387090301
187.69759602811735 -0.781042926922739 1.6059121354549921 0.0 -18.027468990408394 -7.313220387090301
218.65401694753677 -0.7564170047468393 1.5290655187325752 0.0 -17.97826181019571 -7.313220387090301
222.59065236079834 -0.8101920275363362 1.3944602255537628 0.0 -17.839602315519564 -7.313220387090301
203.4579226117626 -0.7795326855538225 1.714121535878852 0.0 -17.970749556297665 -7.313220387090301
199.06975401018147 -0.8151970251593035 1.6947526707074783 0.0 -17.853609129978707 -7.313220387090301
194.1696306179521 -0.8284058683005975 1.880550443019998 0.0 -18.02469291573796 -7.313220387090301
199.81410056472492 -0.837273005169988 1.495050454998009 0.0 -17.957111521997277 -7.313220387090301
205.5350505448874 -0.8315916104515666 1.5627237618636682 0.0 -17.826005722458323 -7.313220387090301
199.9733881590618 -0.8165807189150169 1.4684434554660308 0.0 -18.0095195122261 -7.313220387090301
218.3823778014036 -0.8768852806953261 1.4056790651597435 0.0 -17.799403649181 -7.313220387090301
204.93332425128915 -0.7616001237491827 1.5927511451731755 0.0 -17.876960417441218 -7.313220387090301
201.00470003279568 -0.868911955366213 1.6094959162635085 0.0 -17.806530811416835 -7.313220387090301
219.15759195451454 -0.8124690685274243 1.5638978329502384 0.0 -17.99290490268671 -7.313220387090301
224.89831888173674 -0.7769696266499256 1.4310198770412565 0.0 -17.904473430637672 -7.313220387090301
217.89691673342793 -0.8304044423928816 1.238164170333956 0.0 -18.04662017097487 -7.313220387090301
203.79724579573565 -0.8612228912529272 1.4419221165880005 0.0 -17.95993726524928 -7.313220387090301
199.1469852506443 -0.8370071600905657 1.4912861432430349 0.0 -17.980290992739217 -7.313220387090301
224.06292981744144 -0.8296595705462606 1.3874708571917722 0.0 -17.82770968248606 -7.313220387090301
203.53472329259193 -0.9469496974585867 1.521889261266561 0.0 -17.814889166138727 -7.313220387090301
207.35769909764352 -0.9050524290531696 1.6255370697545608 0.0 -17.804902946261148 -7.313220387090301
210.1769548814775 -0.8883474478398575 1.691598401018064 0.0 -17.966428468233563 -7.313220387090301
210.9985505786979 -0.8899525477198593 1.727438967819718 0.0 -18.074402797455775 -7.313220387090301
214.30874883577638 -0.939696355468708 1.6211911110813908 0.0 -17.86921041461089 -7.313220387090301
219.35523281336518 -0.9374011562245343 1.5943364126109891 0.0 -17.923618566595763 -7.313220387090301
210.27331863749154 -0.9866881754271823 1.64506818148777 0.0 -17.79127424471961 -7.313220387090301
213.52789238453053 -0.9941888740243142 1.6928236579278355 0.0 -17.93723185414977 -7.313220387090301
222.64980678571325 -0.8880668412352959 1.528360487942657 0.0 -17.910475520988644 -7.313220387090301
210.29774796063188 -0.9468872265558627 1.4766338090293836 0.0 -17.777153186865338 -7.313220387090301
216.58436358391936 -0.9551086693082267 1.6196705498794977 0.0 -17.896672986718773 -7.313220387090301
214.89314167954583 -0.8848810856230738 1.671752909565651 0.0 -18.05173539085185 -7.313220387090301
208.93306618446195 -0.9773699600764891 1.4642295808270243 0.0 -17.79437229612743 -7.313220387090301
221.12876198666743 -0.875484308404134 1.4782853828459483 0.0 -17.833718767365273 -7.313220387090301
208.09552824034083 -0.9482026697532102 1.5078156443509556 0.0 -17.77322133645047 -7.313220387090301
220.61992083440458 -0.9033818704284203 1.5909832029291247 0.0 -17.981597706304434 -7.313220387090301
209.94494161761048 -0.962930418351584 1.4486025220850838 0.0 -17.803411557401688 -7.313220387090301
211.10776217052165 -0.9210538072883285 1.4774046155716096 0.0 -17.78203581069408 -7.313220387090301
222.74670108182352 -0.9580567299778748 1.4917001857701893 0.0 -17.793048430332078 -7.313220387090301
212.82213553071523 -0.9731327873926532 1.6102927429283582 0.0 -17.79689293788155 -7.313220387090301
224.15887185385583 -0.9650110198445551 1.6057438957376196 0.0 -18.027212287985527 -7.313220387090301
211.67200956280033 -0.9209780840258981 1.6754818744957518 0.0 -17.933647529868722 -7.313220387090301
213.79050692354872 -0.9286152311988409 1.644400591926206 0.0 -17.91209994985968 -7.313220387090301
216.86162151178218 -0.9527336715431236 1.622953846146272 0.0 -17.91177963524488 -7.313220387090301
203.27711449443635 -0.9295393309983224 1.4507775917553714 0.0 -17.94459212784454 -7.313220387090301
208.10673934019798 -0.9490242201412071 1.6254311187581045 0.0 -17.776844501062126 -7.313220387090301
221.3728055097573 -0.9682428640627041 1.608230372974492 0.0 -17.964774136719402 -7.313220387090301
220.5049556952073 -0.9008796718579586 1.5568152537686908 0.0 -17.911776993253817 -7.313220387090301
216.7448736201094 -0.9421205902039562 1.6496940833841371 0.0 -17.980137977338615 -7.313220387090301
219.36798084469808 -0.9241692971978539 1.532682981356861 0.0 -17.833271822785264 -7.313220387090301
207.3436867713304 -0.9673043635897678 1.4083745304048456 0.0 -17.923931625317415 -7.313220387090301
208.7310164699225 -0.9867557696860407 1.4212492099340164 0.0 -17.861618355650965 -7.313220387090301
217.70583646123816 -0.9212372777441418 1.453042442797794 0.0 -17.768567378645763 -7.313220387090301
213.99173373718423 -0.9332991475150956 1.7122504548317092 0.0 -18.07401449656417 -7.313220387090301
209.04041332454528 -0.9312225491596863 1.6145419774575087 0.0 -17.791195788662854 -7.313220387090301
205.9901591299939 -0.9475691780807064 1.5217969228038513 0.0 -17.78285143863871 -7.313220387090301
213.70572426562174 -0.9694341470768116 1.5953097554686435 0.0 -17.794234976038883 -7.313220387090301
215.67264964862838 -0.9446565439569267 1.4868539971735872 0.0 -17.755177630096828 -7.313220387090301
210.1242684903663 -0.9684117121755521 1.5427279723364462 0.0 -17.740489660707816 -7.313220387090301
