luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
184.051756707235 -0.7629250471736608 1.1986697777402169 0.0 -10.103152958109089 -7.313220387090301
187.29901133966843 -0.7664668653909139 1.213657306666894 0.0 -10.041923876712826 -7.313220387090301
182.6641271650312 -0.810572363014603 1.2608293911798194 0.0 -10.056628438055515 -7.313220387090301
181.8559784982585 -0.8872393296704348 1.3316502713241896 0.0 -10.013228924732264 -7.313220387090301
189.81436790728577 -0.7646757502108098 1.3542517072246163 0.0 -10.022590945876196 -7.313220387090301
182.95225303824333 -0.8598193786651047 1.2688000688805268 0.0 -10.05426650174175 -7.313220387090301
184.76715403241943 -0.8353479474017551 1.3754834615808322 0.0 -9.993016322987856 -7.313220387090301
185.0868381620698 -0.7888237959262864 1.216632618574863 0.0 -10.070033897939535 -7.313220387090301
188.3932139596196 -0.7782005566567312 1.3085204153369023 0.0 -9.995756143734457 -7.313220387090301
185.4256840718103 -0.8499481003473434 1.217705650533122 0.0 -10.079139793894813 -7.313220387090301
187.188305593574 -0.8279953493996535 1.3538357319615892 0.0 -9.99523216758218 -7.313220387090301
182.808279104748 -0.8908823170138223 1.2233058557140621 0.0 -10.129712076518544 -7.313220387090301
187.3626923066674 -0.8264798086843439 1.329236725274086 0.0 -9.991820144406457 -7.313220387090301
181.72759389703438 -0.7958763213355157 1.3154083581776534 0.0 -10.01620870332032 -7.313220387090301
184.28142647433404 -0.8257256577257257 1.2730712057006084 0.0 -10.028239437849347 -7.313220387090301
187.15990973279833 -0.8730435596078648 1.1957522960034153 0.0 -10.08912765452622 -7.313220387090301
174.3067279458046 -0.5543779134750366 1.4314311742782593 0.0 -10.009670793960735 -7.313220387090301
168.0817839111725 -0.5806465650246513 1.378745232647404 0.0 -10.108576230563271 -7.313220387090301
170.02349001979815 -0.5779027682228665 1.4081659249352345 0.0 -10.043960321220657 -7.313220387090301
174.83210406576407 -0.5320711552046562 1.5712856127988708 0.0 -10.147884092620691 -7.313220387090301
176.7152646663872 -0.4093422112124092 1.4241108676510823 0.0 -10.057428190918374 -7.313220387090301
172.61183067591097 -0.49285591047560384 1.4024515177832884 0.0 -10.010952816876637 -7.313220387090301
173.81097941031362 -0.4977154403678363 1.422946072148945 0.0 -10.010285910043002 -7.313220387090301
177.6052450848054 -0.4214515994318938 1.438197321571284 0.0 -10.079442903995913 -7.313220387090301
175.41934709847487 -0.48348798707357354 1.486738371221204 0.0 -10.068801695044563 -7.313220387090301
174.78971377791413 -0.4477433690821334 1.405214932708219 0.0 -10.01624763893687 -7.313220387090301
176.75003897732566 -0.5095907603814738 1.494090977465346 0.0 -10.088397645659509 -7.313220387090301
171.21922599710675 -0.44396512665274934 1.4219327204446852 0.0 -10.011685718065321 -7.313220387090301
176.52591001589616 -0.4632733023559854 1.3958492467762476 0.0 -10.01906283240624 -7.313220387090301
170.51169519468655 -0.4663820176387453 1.5452475183505818 0.0 -10.061623369550565 -7.313220387090301
171.85010531748694 -0.5166502054937785 1.6081447124319679 0.0 -10.145068712689659 -7.313220387090301
173.66983221099247 -0.5385997286863105 1.5717797618423663 0.0 -10.118015090934417 -7.313220387090301
169.97606613902497 -0.5682736089157419 1.3650665131969655 0.0 -10.08454691925944 -7.313220387090301
169.50512465722178 -0.4242902500123853 1.54170979873511 0.0 -10.062040250841246 -7.313220387090301
170.58235215496705 -0.5655683131059352 1.521648538399699 0.0 -10.018672562083934 -7.313220387090301
171.1550366301045 -0.4267160497218486 1.5814579500472075 0.0 -10.142826733310983 -7.313220387090301
168.90893126012094 -0.41052209961768715 1.5164551344456312 0.0 -10.03930431394856 -7.313220387090301
172.88017467953512 -0.3780323424290237 1.4581866726339285 0.0 -10.051689126866469 -7.313220387090301
172.06196933984756 -0.3516882658004761 1.3901466131210327 0.0 -10.023022529348372 -7.313220387090301
169.4775889383859 -0.35067974610716013 1.3831353356303442 0.0 -10.028030209492554 -7.313220387090301
168.16252571168843 -0.4354978037494118 1.3837299565817336 0.0 -10.045695470434394 -7.313220387090301
167.41834278613302 -0.4275283690258499 1.3687542011448688 0.0 -10.067250480243917 -7.313220387090301
164.7358621965028 -0.40582473849493084 1.368193401137078 0.0 -10.105262294689252 -7.313220387090301
171.73043930953838 -0.4566171342025185 1.2778813827047948 0.0 -10.113243693679276 -7.313220387090301
164.804911752317 -0.3927119816580178 1.358625682004143 0.0 -10.11194439630825 -7.313220387090301
164.29817572110653 -0.37652312821548706 1.3354152242535182 0.0 -10.150371726292365 -7.313220387090301
168.975853663332 -0.4333289988225243 1.422515379193083 0.0 -10.017305380945972 -7.313220387090301
166.29058625814287 -0.41492081954954163 1.4319958554687373 0.0 -10.028117535895174 -7.313220387090301
167.92549189676654 -0.486704313366477 1.4118819047808095 0.0 -10.037923845764865 -7.313220387090301
176.16938799619675 -0.5846463441848755 1.5631508827209473 0.0 -10.137194045917836 -7.313220387090301
175.01008361577988 -0.6627237796783447 1.6136723756790161 0.0 -10.151656356339272 -7.313220387090301
176.3600930571556 -0.5964986085891724 1.563493013381958 0.0 -10.136039214040531 -7.313220387090301
176.57796753502728 -0.6604784644665167 1.4553539403515483 0.0 -10.012526308879291 -7.313220387090301
173.09473498096511 -0.6876089399320671 1.4112011827728406 0.0 -10.02452779396348 -7.313220387090301
174.4058756134064 -0.7060723977723268 1.5106640730771996 0.0 -10.013538296330305 -7.313220387090301
174.35172582876487 -0.6010615211576229 1.4345177777929408 0.0 -10.011083529080123 -7.313220387090301
177.20115972536087 -0.6729724377624234 1.453941354626064 0.0 -10.013134698682773 -7.313220387090301
173.95745303902498 -0.6537946763778764 1.4337128362161167 0.0 -10.008569732392184 -7.313220387090301
179.23430622541727 -0.7137375807830463 1.5430498527088758 0.0 -10.110810202181757 -7.313220387090301
173.08904357454526 -0.6220839734494967 1.3768285526526727 0.0 -10.04319066397975 -7.313220387090301
170.61197793788904 -0.6883051705661838 1.4244374153738448 0.0 -10.042503015915278 -7.313220387090301
172.78896106595272 -0.6680374081953082 1.3955811021780065 0.0 -10.037135319235265 -7.313220387090301
174.0476377115457 -0.6929760294063825 1.3593175415524712 0.0 -10.05687088020264 -7.313220387090301
173.40847768110117 -0.6067465519091744 1.5584034549417858 0.0 -10.067541318676428 -7.313220387090301
174.47462561687817 -0.7167251399943452 1.3838876830295446 0.0 -10.032271683453601 -7.313220387090301
173.1268079703192 -0.6493377910435008 1.449971182478742 0.0 -10.008050261337733 -7.313220387090301
179.05163392719047 -0.7122100102538467 1.512990172619551 0.0 -10.068626634598159 -7.313220387090301
176.6606480826366 -0.6860383942739448 1.360165634142529 0.0 -10.023224273927287 -7.313220387090301
178.9472202214178 -0.699882399789447 1.4907727677003084 0.0 -10.048082458917913 -7.313220387090301
179.54118449247818 -0.6333599131070697 1.5193913989156194 0.0 -10.119738479066593 -7.313220387090301
173.7176228582203 -0.2308323031363687 1.2818923821055117 0.0 -10.05217058849489 -7.313220387090301
174.41537718400593 -0.23464878082992724 1.2087363333882895 0.0 -10.089310170355002 -7.313220387090301
174.97942725145435 -0.20640386621969187 1.2213991173730818 0.0 -10.073446254889841 -7.313220387090301
177.73109324146623 -0.23133358393474235 1.2896270053386116 0.0 -10.055148839528323 -7.313220387090301
173.21189154843307 -0.1985370494797868 1.1984142894010201 0.0 -10.114478325116094 -7.313220387090301
175.24965022093804 -0.27464215009775284 1.2833076657167837 0.0 -10.039162486567013 -7.313220387090301
176.2926191203637 -0.30803493855383435 1.270091911934034 0.0 -10.034409569849783 -7.313220387090301
181.1971664428711 -0.7647267580032349 1.5570372343063354 0.0 -10.150145809432372 -7.313220387090301
173.8791435956955 -0.7639299631118774 1.3243293762207031 0.0 -10.12400099333955 -7.313220387090301
175.0344879904598 -0.8322359312637025 1.4903965774877488 0.0 -9.991710937104573 -7.313220387090301
176.8322130014242 -0.7577778075395905 1.4817593755357885 0.0 -10.00623521163016 -7.313220387090301
175.8432928209894 -0.7863282035238306 1.3569855058020233 0.0 -10.04893366236206 -7.313220387090301
178.22759358548052 -0.7591016154527634 1.3989242927787693 0.0 -9.99940656519495 -7.313220387090301
176.34323371804587 -0.7787458935833811 1.3159936141458957 0.0 -10.087184638443116 -7.313220387090301
176.43426637807727 -0.7607040447145846 1.3684136118805315 0.0 -10.026955104905586 -7.313220387090301
178.326227293683 -0.7917538226180257 1.4978961207484742 0.0 -10.019606215097147 -7.313220387090301
175.43302735652097 -0.794721906896342 1.5039638919790166 0.0 -10.000334605473595 -7.313220387090301
181.28832087305858 -0.86028853912122 1.4299411314282011 0.0 -9.99254536790751 -7.313220387090301
183.65001919181725 -0.8295215410816728 1.4745839669515393 0.0 -10.048480390370678 -7.313220387090301
178.83107572295253 -0.8179219624485955 1.3739409804160552 0.0 -10.00621956333665 -7.313220387090301
178.28885112409125 -0.8143416604851758 1.3894574527387293 0.0 -10.002314770821625 -7.313220387090301
179.33949136509767 -0.8292183168371094 1.5716110167811435 0.0 -10.101826093612601 -7.313220387090301
184.41946260488612 -0.8783641393287687 1.4349428646069597 0.0 -10.00819200367245 -7.313220387090301
195.16364938199314 -0.8660888708908089 1.33320331214001 0.0 -10.025480410603521 -7.313220387090301
195.37625312805176 -0.9193947315216064 1.3724184036254883 0.0 -10.049448954881885 -7.313220387090301
196.94375300946484 -0.9553762883909137 1.4282604037314703 0.0 -10.142007630361748 -7.313220387090301
192.62202597463835 -0.9291518744278836 1.3036523977861254 0.0 -9.984690289466947 -7.313220387090301
185.37871688604355 -0.9434911012649536 1.3670945167541504 0.0 -9.983721968087231 -7.313220387090301
186.83740701767087 -0.9785183142509656 1.4199834544590217 0.0 -9.993522396921904 -7.313220387090301
186.50027382660514 -0.958643608111137 1.346207925313644 0.0 -9.984562611238049 -7.313220387090301
192.90186862543518 -0.9231088740094164 1.3548999642326205 0.0 -10.00670272436901 -7.313220387090301
187.68209655549896 -0.9808934875348078 1.249282934727236 0.0 -10.0420727131276 -7.313220387090301
187.337416835064 -0.9901214857043021 1.195182654972129 0.0 -10.125816104048006 -7.313220387090301
188.61748993019125 -0.9950751316029635 1.2514246864152598 0.0 -10.031886134600597 -7.313220387090301
184.07919372302467 -0.9961184541493541 1.3404553541663482 0.0 -10.000509451706405 -7.313220387090301
190.21706883829813 -0.9636055763411906 1.1721426743693018 0.0 -10.102592069116064 -7.313220387090301
186.7947703775956 -0.9487153210536332 1.2971798098321514 0.0 -10.003766680630141 -7.313220387090301
193.4043976799473 -0.9574436980664738 1.424990941532677 0.0 -10.070953667851658 -7.313220387090301
188.42126682576324 -0.9216161317538082 1.2070939604677697 0.0 -10.068539181463596 -7.313220387090301
195.6315843231424 -0.9879226765856246 1.358990389062499 0.0 -10.016959118780072 -7.313220387090301
195.24627646276497 -0.9805557563049413 1.2995966392310185 0.0 -9.983481456033065 -7.313220387090301
185.9194327759736 -0.9509993066441499 1.2778671613319812 0.0 -10.027030368743132 -7.313220387090301
189.2514424811109 -0.9194740236284921 1.1885713926211263 0.0 -10.08050270312001 -7.313220387090301
195.27576338607847 -0.9875497066305362 1.3636106646155808 0.0 -10.017402139757587 -7.313220387090301
184.86640527192293 -0.9254732045350275 1.3636550477996874 0.0 -9.985523992870782 -7.313220387090301
193.1142841047544 -0.9612785245482506 1.3070486272565738 0.0 -9.982572362926717 -7.313220387090301
177.96031639435884 -0.8933459229105865 1.2958136613702518 0.0 -10.117353291876453 -7.313220387090301
175.7812732737769 -0.8360644668706682 1.3941314191893124 0.0 -10.02364346551023 -7.313220387090301
173.63023607085424 -0.8781201962129542 1.4058008264013182 0.0 -10.050199455573509 -7.313220387090301
172.99476427107447 -0.8901816776389188 1.3720133766319957 0.0 -10.11128425920871 -7.313220387090301
173.78085223674128 -0.06356177241868521 1.2023703561796548 0.0 -10.143491867563267 -7.313220387090301
178.84186073111186 -0.13440720365571068 1.197979980203728 0.0 -10.078369023651312 -7.313220387090301
180.59085235904539 -0.27946371028602335 1.2183076051364008 0.0 -10.03637511635883 -7.313220387090301
178.00321383897025 -0.3391124636924253 1.183020037355453 0.0 -10.077260721790397 -7.313220387090301
184.24463421106339 -0.9421985149383545 1.518297791481018 0.0 -10.065545176506486 -7.313220387090301
178.56303596759398 -0.939996997501716 1.4730283003387772 0.0 -9.984291441075099 -7.313220387090301
182.03813301271668 -0.9465065049252946 1.419401048835378 0.0 -9.983163368125307 -7.313220387090301
182.03813301271668 -0.9465065049252946 1.419401048835378 0.0 -9.983163368125307 -7.313220387090301
186.54619249488397 -0.9551910697120259 1.4565515452272493 0.0 -10.022425223155212 -7.313220387090301
173.60548780806894 -0.9253784954112354 1.3554826535462539 0.0 -10.136002642272654 -7.313220387090301
170.13993765484202 -0.9233037880427851 1.4305804560847193 0.0 -10.09672949023882 -7.313220387090301
168.4459653309074 -0.8962320241746529 1.4702692383372984 0.0 -10.06789913406461 -7.313220387090301
170.2716306118416 -0.9243215538042553 1.4624242369226863 0.0 -10.052428607361 -7.313220387090301
180.42362575567827 -0.9808134046447774 1.3194586126589432 0.0 -10.06098223802072 -7.313220387090301
182.59061504831132 -0.9563726141611923 1.4819882648622018 0.0 -10.006135359704055 -7.313220387090301
184.22126144163656 -0.9935725959447831 1.3990566962015887 0.0 -9.980019188685333 -7.313220387090301
170.62527997845123 -0.8753251504898968 1.4863642147585185 0.0 -10.01634343820809 -7.313220387090301
174.0392040742851 -0.9888326477373683 1.458440513807516 0.0 -10.0136147780312 -7.313220387090301
174.0392040742851 -0.9888326477373683 1.458440513807516 0.0 -10.0136147780312 -7.313220387090301
185.3428896933589 -0.9744857146262311 1.546414663740265 0.0 -10.109823041197437 -7.313220387090301
181.12135466253912 -0.9979278081936551 1.4364557227461328 0.0 -9.979882744781067 -7.313220387090301
171.30627109787685 -0.9560850862636188 1.4417290921016495 0.0 -10.06709014261934 -7.313220387090301
174.7020062861801 -0.9385161165963014 1.5648353694897992 0.0 -9.994935270435613 -7.313220387090301
175.9622515464647 -0.9319071318812543 1.626111995102283 0.0 -10.066484328657038 -7.313220387090301
175.27001766580258 -0.9413790781613361 1.64392686961338 0.0 -10.072555952306644 -7.313220387090301
180.10435515838972 -0.96681564214446 1.612971200694994 0.0 -10.117245750241434 -7.313220387090301
168.4964912356448 -0.06273294483347636 1.326567722541263 0.0 -10.141009502193693 -7.313220387090301
169.50194730378104 -0.07264412032719181 1.3239102354780137 0.0 -10.12736566515732 -7.313220387090301
167.6556260475541 -0.09660836998024502 1.2579336626048985 0.0 -10.1357202583098 -7.313220387090301
171.69206101367337 -0.08326467231503931 1.3139631455451788 0.0 -10.116891649589588 -7.313220387090301
171.1023707170097 -0.08655611404144992 1.3487204532435912 0.0 -10.123522834356992 -7.313220387090301
170.6668320166199 -0.13218720895486769 1.3919370841167202 0.0 -10.105831917800845 -7.313220387090301
190.0798026245543 -0.3722402815612925 1.0764047787428757 0.0 -10.047359164412386 -7.313220387090301
208.95571900647502 -0.8400807575176706 1.1385050582658218 0.0 -10.011818281878924 -7.313220387090301
168.4391764760558 -0.9296686122130609 1.4879061689172737 0.0 -10.054654912297705 -7.313220387090301
196.34253071870893 -0.28788706227392036 0.946903738124961 0.0 -10.08566961024211 -7.313220387090301
214.3676470340701 -0.6752826160562992 0.9415870588114004 0.0 -10.006374899702877 -7.313220387090301
195.31323012495122 -0.4229464145865319 1.106775340756628 0.0 -10.0122877277894 -7.313220387090301
195.94378176691276 -0.6114009069838988 1.2111148302738464 0.0 -10.017116288255174 -7.313220387090301
180.71664528440965 -0.2257404836153054 1.2592541680070823 0.0 -10.062182512675404 -7.313220387090301
203.71807485159817 -0.7400453793910196 1.1189643986135822 0.0 -9.998528189421718 -7.313220387090301
209.05901582946407 -0.12940464782091265 0.797381903735765 0.0 -10.086319959856693 -7.313220387090301
211.26217056781792 -0.6245423784064791 1.1549570410185783 0.0 -10.1432389724892 -7.313220387090301
