luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.96253306318854 -0.3586174079282447 -4.054014750715942 0.5105107561744294 -20.702893606489567 -8.286647625275112
208.02180491968275 -0.9354705169822533 -3.704944387208471 0.24198760391479757 -20.702631966415918 -6.611652463552103
193.39596949806904 -0.7726091982120034 -4.2991516100264375 0.4605249166843647 -20.702221702937678 -7.694611101597306
189.28303966210638 0.14568633837434586 -3.6717482248478928 0.15134821647373042 -20.70148981083617 -6.369238195544416
173.50393655702663 -0.5953123425232419 -3.2520779359367373 0.15185780054364215 -20.700049961921412 -6.370449193109732
169.15710480266145 -0.8988323018715328 -3.6318346771020855 0.31139858583038943 -20.69975964829956 -6.847468197330426
158.18174858062068 -0.6133521553539127 -3.672743326492749 0.41172872808708133 -20.699692465721366 -7.332633534582691
207.55499411219225 -0.7354086002177269 -4.982305495348069 0.5464910516571299 -20.699354502027756 -9.15740561801356
214.04120010786562 -0.6660492265264895 -3.664135946950693 0.20892309913099974 -20.699250081707277 -6.516278274398561
214.04120010786562 -0.6660492265264895 -3.664135946950693 0.20892309913099974 -20.699250081707277 -6.516278274398561
162.00741311711062 -0.4484964858238807 -2.3445360343811656 0.009380524877904287 -20.69913297007279 -6.078679803680288
213.39667833109587 -0.9974630585395357 -4.101433767027551 0.33673795363074877 -20.698332787986867 -6.949595251098946
213.39667833109587 -0.9974630585395357 -4.101433767027551 0.33673795363074877 -20.698332787986867 -6.949595251098946
169.4420553367641 -0.5225115561751008 -3.9072843424925194 0.43587284920191166 -20.698150426662828 -7.495470521121458
193.402860722497 -0.8403667438971204 -3.7486049677037143 0.24774573473667336 -20.69705675867291 -6.629233206008806
185.19078129957214 -0.4837642476695654 -3.3468586671095455 0.11360093810304887 -20.69613195903398 -6.283381682348109
215.78077356205625 -0.7384119231457624 -3.222146336160676 0.01441813503971732 -20.69612663355645 -6.087667561130816
203.25696396978083 -0.4034644069218515 -4.582544015515004 0.5071761340881822 -20.695787123733567 -8.234168579364786
157.05805281037277 -0.7480865423733253 -3.6605267566502997 0.4144476919911293 -20.695402699908858 -7.349700883496257
165.44756827259158 -0.24951172262315702 -3.861999874633299 0.32348880956511444 -20.694249375241668 -6.894897854988302
163.90869682353332 -0.7871079859595767 -3.3507015533322324 0.23906964922987944 -20.69421730217241 -6.602859980328453
193.47927227435804 -0.4057914100237092 -2.802400358887346 0.02493780851263991 -20.694037247425104 -6.106700620250766
197.24226918975216 0.18420301928151028 -4.241659136550976 0.3513012603976562 -20.693056277993996 -7.013384635643027
171.4570895772809 0.007195331253949666 -3.678375427848144 0.22044444353161777 -20.692499375445692 -6.548489115319188
195.6542378273072 -0.049254849629897235 -3.9931088712166427 0.22928866629167402 -20.691959577824516 -6.5739390403432605
200.41303896006164 -0.313857199685722 -4.528033527610917 0.4987373833662709 -20.690909192329556 -8.112498589397186
200.41303896006164 -0.313857199685722 -4.528033527610917 0.4987373833662709 -20.690909192329556 -8.112498589397186
178.4209483935579 -0.8560740710332747 -3.25611741702996 0.15213781229347198 -20.690157307686547 -6.371115249958284
204.81101616898644 -0.8296928288145846 -4.7736493810507366 0.5055070441351046 -20.69013160875615 -8.208900354821699
212.48394311601493 -0.5699015802736112 -3.070607940808081 0.04178617865536997 -20.689506107356433 -6.1379595330285825
198.12558617527608 -0.9591837267852299 -4.228404656614267 0.386201448593812 -20.688982969219314 -7.185180437873533
175.33358926818264 -0.9650183976442426 -4.070510835090572 0.4175307377496748 -20.68891815994505 -7.369412731266732
166.53053196918518 -0.779103412398232 -2.8476893212448458 0.08292382025872794 -20.688748012074726 -6.218658224554753
170.85655971552728 -0.6135284467554576 -3.080231652865682 0.11797283424502594 -20.68853573335799 -6.2929563735010925
201.37782933312403 0.16877098945782842 -4.859389531187899 0.4645050552112572 -20.688252286264692 -7.730836002638355
201.37782933312403 0.16877098945782842 -4.859389531187899 0.4645050552112572 -20.688252286264692 -7.730836002638355
187.45712634915824 -0.8160974955527444 -4.550727679928476 0.5475435327425017 -20.68764299111315 -9.198876052419003
173.3023257332925 -0.7911683161917678 -4.1109319721148045 0.4215709176002425 -20.68704519553394 -7.395846731823121
212.77665365293302 0.09564107814077616 -3.808034174841433 0.11459190329043877 -20.68616255592444 -6.285543929422387
179.9365332881682 -0.3571629551151163 -3.5526967745619573 0.17773167880066518 -20.686085125431095 -6.433948303917712
166.87243979465222 0.10226427926529391 -2.76903096508284 0.06915443106474406 -20.68596663310592 -6.190915763329326
195.59383549235343 -0.33526090835638467 -4.299894946561161 0.4492234405780921 -20.685411899507486 -7.598375254348531
209.15305518268357 -0.7524752317549326 -4.450154426918786 0.4504846643255855 -20.685204505081717 -7.608667188969963
209.15305518268357 -0.7524752317549326 -4.450154426918786 0.4504846643255855 -20.685204505081717 -7.608667188969963
156.2533284713789 0.20273914333446874 -4.265518787794607 0.4913674095312625 -20.68422296441638 -8.017142597696123
218.30289041340998 -0.843504724866952 -4.863332932233665 0.48989199910394676 -20.68407759096073 -7.9990987537162646
188.90796159046988 -0.31251384632594337 -4.533928495470684 0.534530611392212 -20.68372316317939 -8.777850925629352
188.90796159046988 -0.31251384632594337 -4.533928495470684 0.534530611392212 -20.68372316317939 -8.777850925629352
201.432032650688 -0.34756357596526155 -3.3060109817634094 0.04194916550488777 -20.683329235495627 -6.13826674682541
201.432032650688 -0.34756357596526155 -3.3060109817634094 0.04194916550488777 -20.683329235495627 -6.13826674682541
223.94690623226623 -0.24853881578363501 -4.554502981393807 0.3183130146612623 -20.68229808069966 -6.874317352557453
218.49943620536894 -0.580990040574991 -4.051679657311084 0.3027346448989611 -20.68198564516021 -6.814812258189242
166.79180044492716 0.19842149633751638 -3.7694948169931908 0.29131664841809574 -20.68173407297049 -6.773342772716883
164.1486774128926 -0.7730589683905249 -3.8705251693964433 0.4442431846112109 -20.68156579198852 -7.558739388615688
152.10115723557675 -0.8954097147421534 -3.1136447854362936 0.2323313104317307 -20.681361829618893 -6.582846397565572
211.00592563153072 -0.3788837256968326 -4.227136947465137 0.27972840755391654 -20.681360302033916 -6.732942887406059
180.16613047061978 -0.9279068701208129 -4.037656453104246 0.42132608129913973 -20.68116076281081 -7.394224778057274
203.80242043260904 -0.7485012903667587 -3.6874214576073783 0.24717960838142722 -20.680891917076057 -6.627490942350862
184.52829679644987 -0.6220786334542527 -3.378510973713093 0.14403227328398546 -20.68085789800058 -6.3520120216400855
166.63325125740027 -0.7948388792457499 -3.08582128171365 0.15456886559805066 -20.68073231679868 -6.376916656696182
208.26588302840037 -0.2846529021535784 -3.884278197683062 0.2853970168961098 -20.680208538122255 -6.752501413116998
208.26588302840037 -0.2846529021535784 -3.884278197683062 0.2853970168961098 -20.680208538122255 -6.752501413116998
205.7665314713451 -0.514897295631177 -3.4461139991406378 0.1708344372855912 -20.68001521104369 -6.416623208425177
153.17406074616076 -0.680673675252234 -2.281922201796453 0.027249525756852237 -20.679958450110284 -6.110932166829316
171.40466163813036 0.16720790194743662 -4.15954632759154 0.4293425347058363 -20.677918307534902 -7.448747618171139
171.40466163813036 0.16720790194743662 -4.15954632759154 0.4293425347058363 -20.677918307534902 -7.448747618171139
154.8835551283441 -0.35389125622615025 -2.830194688159198 0.07722064736169884 -20.676895398246412 -6.207073997407038
179.75926771672675 -0.18206254897965635 -3.0153102106847367 0.006472587643798797 -20.676758561261785 -6.073528199654434
179.75926771672675 -0.18206254897965635 -3.0153102106847367 0.006472587643798797 -20.676758561261785 -6.073528199654434
191.40648622069807 -0.97591833343267 -4.209777836794612 0.40601676190329616 -20.67673885145334 -7.297700232191494
188.96512590209917 -0.9620788074186662 -2.9806520145971276 0.08512688584210708 -20.67590274306399 -6.223169247665899
189.48050877802825 -0.306700803415204 -4.289836320819612 0.46174652411285233 -20.675565513265138 -7.70559054355941
203.56834817451647 0.16761570965565187 -4.610792806343557 0.3868546198807322 -20.674618786761034 -7.188694534022463
196.36914321169442 -0.41666541329753093 -4.911334624981227 0.5308159094380485 -20.67452025315115 -8.68427636720844
196.36914321169442 -0.41666541329753093 -4.911334624981227 0.5308159094380485 -20.67452025315115 -8.68427636720844
155.41122411408807 -0.7395301974550121 -3.266072510649668 0.3041125134679412 -20.67447625380494 -6.819934906404689
198.79630403387793 -0.6520489191349694 -3.215729813381719 0.12576680747953298 -20.67399303191739 -6.310256363562622
198.79630403387793 -0.6520489191349694 -3.215729813381719 0.12576680747953298 -20.67399303191739 -6.310256363562622
183.30939550988003 -0.8880821625020302 -2.8059136446961137 0.007403444409314367 -20.67372128448931 -6.075174388084624
183.30939550988003 -0.8880821625020302 -2.8059136446961137 0.007403444409314367 -20.67372128448931 -6.075174388084624
192.91693715124663 -0.1974742266686218 -4.948087093587305 0.5298847216916617 -20.67352299176696 -8.662130521975385
177.90936706077974 0.012500016161342886 -3.8838241847323958 0.36054834753446907 -20.673288779872916 -7.056107745702946
177.69542553718318 -0.12517135486923459 -3.4651281941271344 0.14227502009228957 -20.673131022661586 -6.347918205507843
176.99138086971706 -0.625692119176714 -3.1338430186415387 0.10509829180376086 -20.672791421434393 -6.265018917753579
214.99687151173657 -0.5156988270006717 -3.1151734168662832 0.04546856742122911 -20.672763430682643 -6.144923591795042
214.99687151173657 -0.5156988270006717 -3.1151734168662832 0.04546856742122911 -20.672763430682643 -6.144923591795042
208.30684944807052 -0.7157160495713312 -4.264118586116682 0.3386732279299077 -20.672696994932927 -6.957841230504757
213.12252632755474 -0.80895765624234 -3.551152802322057 0.17724962532424127 -20.672135695592587 -6.432727635076122
164.55511697696386 -0.2737070130833875 -2.6964464140620943 0.09658460289812196 -20.671962655776696 -6.2469640651180285
220.22097241534368 -0.09800260841927533 -3.9667432276819925 0.2618487232208864 -20.671951822066333 -6.673644992567976
177.21700721509933 -0.7447106261041251 -2.9564413558490092 0.06315128072898693 -20.671412537150776 -6.179057482740795
193.12240595907036 -0.6624227469060925 -3.62348944253518 0.261140736128322 -20.671200394338385 -6.671367812133674
184.5115436410729 0.19706891776705038 -3.109455774487624 0.030162615002183066 -20.670194163060962 -6.116290137657508
171.54669872144507 0.1524095233598477 -3.053428966370202 0.04564479461944823 -20.670173139101536 -6.145258088206999
188.21353257435686 -0.8555471800568113 -4.244224164313112 0.4092401839152089 -20.669074938894468 -7.317263835671792
201.14780437957637 0.16052383474898302 -4.162080953423269 0.26431797569589016 -20.66899812534824 -6.681627962718481
201.14780437957637 0.16052383474898302 -4.162080953423269 0.26431797569589016 -20.66899812534824 -6.681627962718481
199.96094938307445 -0.8703855356361314 -3.0720372542564296 0.039210958733762166 -20.668835231145525 -6.133117987583463
165.71504194074095 0.1631596312160739 -2.961118799158185 0.045159596470801436 -20.668407983539133 -6.144337404707336
165.71504194074095 0.1631596312160739 -2.961118799158185 0.045159596470801436 -20.668407983539133 -6.144337404707336
173.45557645156492 -0.9606648878774139 -3.060620067599247 0.13933332920173028 -20.668147589832735 -6.3411023326331675
224.87183618057438 -0.9272606040414347 -3.669729785908166 0.1665579649413104 -20.66678555976961 -6.406030015230989
181.81850180805262 -0.6569145918942152 -4.311382496845717 0.4277532269880344 -20.666502512566147 -7.43769930067857
164.87174520167244 -0.410155528939807 -3.016132655913834 0.09837432625735634 -20.665324525647037 -6.250732538670535
217.85010030475647 -0.10668922656909718 -4.522056154155776 0.3181759141179188 -20.66505955514162 -6.873777916946347
183.6475542000896 0.14896789423108547 -3.4030436640783632 0.15918263231766897 -20.66426196696828 -6.388020254405612
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -20.663992321946473 -6.077090740069671
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -20.663992321946473 -6.077090740069671
193.47638105541523 -0.8120016545506977 -4.2956241640059964 0.4538391598415903 -20.663966037219275 -7.636567775033785
156.1114879060116 -0.5759994028768081 -3.274139188578527 0.23101240547199747 -20.66335297524828 -6.578975550271839
162.87326537383163 -0.9817486334390053 -2.7504814757460516 0.1091628605691512 -20.66329862562974 -6.273754919749866
194.35819759926886 -0.7718271133217763 -3.32484028578679 0.17064550051367 -20.663242925316926 -6.4161528186408425
194.3467793346568 -0.8376455188877148 -4.573852621166866 0.5311534124820985 -20.662953773391127 -8.692425640392925
163.48523545593844 -0.41022969335715975 -3.0682341103810256 0.11887307804525375 -20.6625716398021 -6.294939390280069
201.89083304904537 -0.8812822544782258 -4.3864073185286765 0.4142684621260061 -20.66234586168202 -7.348566818047062
223.9409882520972 -0.6228916167455799 -4.929089694694116 0.47247521874918164 -20.66208608242474 -7.807576307451486
163.30983800981608 -0.8221868295984813 -2.7421870448446524 0.11538009505216676 -20.66207757739341 -6.287267077282591
204.10457222967986 -0.9007712269403992 -3.3686614612904635 0.11553418227058063 -20.661937643538565 -6.287604290603798
195.62663309311588 -0.991819196023876 -2.81825045263764 0.00935230336384132 -20.661813938680332 -6.078629679647234
217.68458863448038 0.16156204507791405 -4.479995979670608 0.3031314929346198 -20.66176721972732 -6.816284973619629
217.68458863448038 0.16156204507791405 -4.479995979670608 0.3031314929346198 -20.66176721972732 -6.816284973619629
204.8059003866868 -0.8312015891711569 -3.7708519696219227 0.22110713262742435 -20.661227785358133 -6.550373767369564
178.10158111458426 -0.676164090954271 -4.105703447628744 0.38726267402463527 -20.661175125000216 -7.190896170635236
202.08591624978945 -0.8838248172795502 -3.9742856358825955 0.2952735470360374 -20.661041799641815 -6.787520111998785
181.11013548936512 -0.33510628611178994 -2.660799973449563 0.013342825200521427 -20.660639385203833 -6.085742274488044
187.63145159760109 -0.9850284982613049 -3.6056491464655274 0.24548573247708314 -20.660295226425312 -6.622296065219436
196.65851299905196 0.19267014824051376 -3.929813615297641 0.2476140050564423 -20.660197046205344 -6.628827534571079
166.37303428862703 -0.08371606703725776 -4.070193611915226 0.3673761667025172 -20.660091850936144 -7.0888677905443505
220.54702632359857 -0.9713223512376276 -4.13070775568439 0.3065240338583429 -20.66006663449958 -6.828964115579898
220.16303963933768 -0.38140272783137874 -3.9391352105026556 0.1694760548238152 -20.65995053270942 -6.413246200423483
