    0.162026917013704519E+03    0.594674445699784893E-01    0.792117590454723547E-01   -0.196193366014969905E+01    0.286914213434415633E+01   -0.407170871194685091E+00   -0.270134615764645147E+01    0.353677929093997756E+00   -0.199288237497965603E+02   -0.999592477165378313E+01    1
    0.156390345320749702E+03    0.829313584704028495E+00    0.132539264485615843E+00   -0.113955422163144915E+01    0.298378519645674434E+01   -0.103388432193239321E+01   -0.210548809566789163E+01    0.116321112344216174E+00   -0.199126030653874189E+02   -0.999690133415375293E+01    1
    0.166525003844675211E+03    0.294846738463375724E-01    0.177319006542994539E+00    0.115696137639865348E+01    0.202421102676382603E+01   -0.614806041472145459E+00   -0.260861606877197216E+01    0.199572465036095409E+00   -0.199123610419459354E+02   -0.999787789665374049E+01    1
    0.170854077938170178E+03    0.363443448611187492E+00    0.177941057410646780E+00    0.105570429547576072E+01    0.237842666312485029E+01   -0.103595907979832003E+01   -0.133442562059085690E+01    0.284452757920842680E+00   -0.199020848368849457E+02   -0.999885445915376181E+01    1
    0.177376067937967889E+03    0.816521482825946943E+00    0.137903465051795987E+00    0.240757501806408314E+00    0.206613338146555847E+01   -0.121447680354030041E+01   -0.204037767100386702E+01    0.288471811815318724E+00   -0.198983620558904555E+02   -0.999983102165374937E+01    1
    0.183256882045212905E+03    0.299033557864003263E-01    0.174568615901878832E+00    0.274473378743957497E+00    0.210130361699305857E+01   -0.150628823843280024E+01   -0.533057279789742822E+00    0.165229094076027629E-01   -0.198797492285794881E+02   -0.100008075841537050E+02    1
    0.174472904875074391E+03    0.761034364577583666E+00    0.128058432612417811E+00   -0.510818632922954929E+00    0.243242194093065844E+01   -0.513712767462382036E+00   -0.269113117535394863E+01    0.485019239942558800E+00   -0.198693367149245539E+02   -0.100017841466537014E+02    1
    0.173288874132670855E+03    0.202697460520378930E+00    0.136892356754692801E+00   -0.141236758054877232E+00    0.212398710328390061E+01   -0.165873591087129624E+01   -0.828408436448297980E+00    0.922826922864285054E-01   -0.198661977249858062E+02   -0.100027607091537263E+02    1
    0.178375563168890039E+03    0.301130304076018596E+00    0.180786687420110115E+00    0.773827782719385127E-01    0.258374382033568395E+01   -0.122220928796094763E+01   -0.421044620147208004E+00    0.216702923274195741E+00   -0.198638714069206266E+02   -0.100037372716537565E+02    1
    0.161406589584499699E+03    0.120248502203496976E+00    0.127923187061388860E+00   -0.524243114281677691E+00    0.206103158074087922E+01   -0.111605569921090630E+01   -0.183539575811960631E+01    0.500261881259975616E+00   -0.198501863728178201E+02   -0.100047138341537600E+02    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.198432070599975461E+02   -0.100056903966536925E+02    1
    0.157683766186226933E+03    0.219235651372733181E+00    0.174393495287918754E+00    0.722215490680708783E+00    0.267987609704855201E+01   -0.109257232155984707E+01   -0.943077620424116692E+00    0.117564397843412022E+00   -0.198359480077405372E+02   -0.100066669591537316E+02    1
    0.156013670959339009E+03   -0.480023969961083999E-01    0.164115511343803699E+00   -0.956098998762958896E+00    0.292038002737283353E+01   -0.135294241210638644E+01   -0.104927003326874591E+01    0.153250377022286166E+00   -0.198125590997934466E+02   -0.100076435216537298E+02    1
    0.174623367355247410E+03    0.478622127547649323E+00    0.125886978655223275E+00   -0.196649992294317411E+01    0.287452338822432374E+01   -0.602064922972212813E+00   -0.213821454060872895E+01    0.122204423463060846E+00   -0.198114965943328976E+02   -0.100086200841536836E+02    1
    0.179504136457083291E+03    0.663208857485700909E+00    0.149098563725683531E+00   -0.248871229338884170E+00    0.264173362569049530E+01   -0.122911207867336403E+01   -0.554187232234693905E+00    0.866416197608597533E-01   -0.198100257035573186E+02   -0.100095966466537281E+02    1
    0.168056101682466306E+03    0.528060613649110500E+00    0.193620001260221913E+00    0.902069444693547773E+00    0.244023516903021909E+01   -0.888412179941492575E+00   -0.176392620670800881E+01    0.153643286418928299E+00   -0.198051332054155971E+02   -0.100105732091537494E+02    1
    0.166718080285445637E+03    0.334803744035748863E+00    0.173416494448863867E+00   -0.839236566147549823E-02    0.219071213973701928E+01   -0.127145658348183388E+01   -0.226037482901256670E+01    0.155289231442719750E+00   -0.198014864448084467E+02   -0.100115497716536979E+02    1
    0.156777276639392397E+03    0.959343881061823667E+00    0.179881206864740323E+00    0.109491100322016344E+01    0.237965151643531847E+01   -0.108267071002787363E+01   -0.730505027668382212E-02    0.423760659030023079E+00   -0.197874930645894160E+02   -0.100125263341536570E+02    1
    0.182504421977550948E+03    0.520428350910231430E+00    0.103468186523542824E+00   -0.135230993349592210E+01    0.250450839172686379E+01   -0.954635177015605851E+00   -0.201220724167441922E+01    0.361651421359748371E+00   -0.197850537634039050E+02   -0.100135028966536979E+02    1
    0.161264988381991344E+03    0.127133609413120824E+00    0.402491179409769362E-01   -0.281901230338348752E+01    0.267310532639506171E+01   -0.424498195268006473E+00   -0.270095144495022321E+01    0.406703672881514711E+00   -0.197792706351026055E+02   -0.100144794591537121E+02    1
    0.183500421147005056E+03    0.532451588031616352E-01    0.183086770765836876E+00    0.136536323511603097E+01    0.226218505764665334E+01   -0.103568676970279205E+01   -0.134900000840752154E+01    0.218074772501585627E-01   -0.197753192373206907E+02   -0.100154560216537298E+02    1
    0.170746067174638313E+03    0.193487444898381072E+00    0.158191264136774340E+00   -0.512718744265932003E-01    0.277140568714152513E+01   -0.115201080394223387E+01   -0.112939367008596658E+01    0.375891321053257232E+00   -0.197724069237736124E+02   -0.100164325841537565E+02    1
    0.170453674619273528E+03    0.182155400821830044E+00    0.166072598738942451E+00   -0.762250039955279846E+00    0.270982415168765867E+01   -0.859035770979973634E+00   -0.309966617699312330E+00    0.429954797350017959E+00   -0.197663228045618986E+02   -0.100174091466537032E+02    1
    0.152202662742959347E+03    0.526990958597262082E-01    0.177287977397671409E+00    0.129616819099905456E+01    0.225119282305196089E+01   -0.927583803049209177E+00   -0.294290502086416339E+01    0.104993227632144179E+00   -0.197637679332023062E+02   -0.100183857091536872E+02    1
    0.172153834279608105E+03    0.361236410100088001E+00    0.181030246707101633E+00    0.626124819204535221E+00    0.279758724769435663E+01   -0.101855466919415938E+01   -0.205204151065751272E+01    0.184023064094622324E+00   -0.197619632232015476E+02   -0.100193622716537245E+02    1
    0.156131600227324725E+03    0.732090925143166871E+00    0.155016342523543182E+00    0.266661177061133792E+00    0.253256434897306537E+01   -0.839839254733734997E+00   -0.129646756051236345E+01    0.514443839265247616E+00   -0.197549580975121231E+02   -0.100203388341537334E+02    1
    0.172753580391416875E+03    0.160351392579332591E+00    0.133153623098214574E+00   -0.241088437917750742E+01    0.223934404820919797E+01   -0.767117264460249970E+00   -0.184511058264746941E+01    0.265837170062554140E+00   -0.197424529613785573E+02   -0.100213153966537547E+02    1
    0.174327595661347317E+03    0.365261833999482421E+00    0.129726247022926150E+00    0.234078846392691275E-01    0.217520501418890833E+01   -0.110089544488991731E+01   -0.781666428559281812E+00    0.244003285932435060E+00   -0.197296652272428190E+02   -0.100222919591537334E+02    1
    0.173158934003028776E+03    0.588238457998345454E-02    0.130708317621783199E+00   -0.242353548169793553E+01    0.260414547481424830E+01   -0.148042766868189535E+01   -0.743667333714085554E+00    0.237053760773703021E+00   -0.197243988033434583E+02   -0.100232685216537369E+02    1
    0.170538852512836456E+03    0.694717246294021651E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.197125396126512555E+02   -0.100242450841537298E+02    1
    0.184311943906974079E+03    0.568372905372176551E+00    0.722730957188626733E-01   -0.170227230474695768E+01    0.209961092219950007E+01   -0.122509378157508175E+01   -0.128407639125039541E+01    0.559188757017354265E+00   -0.197106844530429655E+02   -0.100252216466537227E+02    1
    0.163865356232450864E+03   -0.253582810662657809E-01    0.152237243207210715E+00    0.564272686816575053E+00    0.235528623555409267E+01   -0.739282120478288896E+00   -0.214412279983170206E+01    0.556853133557611124E+00   -0.196948320945214554E+02   -0.100261982091537778E+02    1
    0.152900002317841057E+03    0.373898223761172321E+00    0.165722983464539730E+00    0.322388669643053127E+00    0.243802673427227301E+01   -0.117481546401742953E+01   -0.853611236236532012E+00    0.157330152836510709E-01   -0.196883642054169492E+02   -0.100271747716537671E+02    1
    0.150087713445926227E+03    0.101791852678495054E+00    0.158848801411883456E+00   -0.144798753762303534E+01    0.244898623397675852E+01   -0.106049665796334103E+01   -0.212560495882966372E+01    0.210968761314741342E-01   -0.196857061184910265E+02   -0.100281513341537689E+02    1
    0.159588828594015069E+03    0.286293929473420805E+00    0.961798910302202881E-01   -0.865278374839739239E+00    0.206209148490012506E+01   -0.836754903153206442E+00   -0.271740656981187456E+01    0.310642710544087874E+00   -0.196844163643618479E+02   -0.100291278966537458E+02    1
    0.162932425640284208E+03    0.851185439942647393E+00    0.192260338252351032E+00    0.122266313113267788E+01    0.235476856202153861E+01   -0.828148911785620001E+00   -0.262008764462901667E+01    0.175344576578872396E+00   -0.196836976996404260E+02   -0.100301044591537085E+02    1
    0.174203336771896915E+03    0.631720930194419772E+00    0.170873423440192990E+00    0.289569737261457405E+00    0.223193220595686315E+01   -0.757940381880412239E+00   -0.208209588833557291E+01    0.262505788065500401E+00   -0.196796625446036302E+02   -0.100310810216537121E+02    1
    0.176159174970463340E+03    0.970142470710818883E-01    0.101513620423874615E+00   -0.169449261193440348E+01    0.230345725876171148E+01   -0.102688408939932607E+01   -0.110967812523893183E+01    0.459877724278641875E+00   -0.196755372377679905E+02   -0.100320575841536961E+02    1
    0.171211424486035014E+03    0.302371009335030139E+00    0.118618456975046943E+00   -0.187394087964033806E+01    0.257639602343910834E+01   -0.126587492957039482E+01   -0.205567028996256251E+01    0.728210395568673757E-01   -0.196514588236851218E+02   -0.100330341466537192E+02    1
    0.170136178163868237E+03    0.290698276184927384E+00    0.177420231380046672E+00    0.108888288197168759E+01    0.217715449411166917E+01   -0.838069542044892479E+00   -0.642133545891429680E+00    0.509942423475310380E+00   -0.196406572528508399E+02   -0.100340107091537281E+02    1
    0.170132641442374677E+03    0.366382528813746888E+00    0.875096032185983669E-01   -0.113189583079907807E+01    0.212043931559444498E+01   -0.145447622525633924E+01   -0.129535642419133090E+01    0.241317235181727957E+00   -0.196299236875094039E+02   -0.100349872716537085E+02    1
    0.160949313972748712E+03    0.123178493616942109E+00    0.176936628420171577E+00   -0.784827556201221466E+00    0.267457079749273241E+01   -0.966370236226850032E+00   -0.185988907919192381E+01    0.275105156384663707E+00   -0.196293647340368800E+02   -0.100359638341536836E+02    1
    0.183195047037892493E+03   -0.763121392690699341E-02    0.123239892316751545E+00   -0.678551775234316423E+00    0.245200566880602810E+01   -0.100504933417045139E+01   -0.244322636171066776E+01    0.375012485519845673E+00   -0.196272027263837359E+02   -0.100369403966537192E+02    1
    0.174289666148984907E+03    0.735895628067040453E+00    0.106260331094191210E+00   -0.215726779201023255E+01    0.239299255355686391E+01   -0.179140293857049571E+01   -0.101424809529188886E+01    0.191260913494298024E+00   -0.196246420225022327E+02   -0.100379169591537565E+02    1
    0.164278605362806672E+03    0.316949789325068898E+00    0.122422227609254933E+00   -0.109630039244948030E+01    0.240829618002926304E+01   -0.185992394125709026E+01   -0.376928259741474925E+00    0.855634788854473111E-01   -0.196198951333915588E+02   -0.100388935216536996E+02    1
    0.184709835532536715E+03   -0.806549525411084933E-02    0.188986595904819032E+00    0.867109816565287073E+00    0.246310385836131962E+01   -0.816492710704730840E+00   -0.165398657422746309E+01    0.476916502366961856E-01   -0.196191523674725872E+02   -0.100398700841537227E+02    1
    0.162451382644044116E+03    0.397822726988316666E+00    0.929322163812009577E-01   -0.743879062651423340E+00    0.220799122264790970E+01   -0.121495411050206492E+01   -0.229269343884686183E+01    0.221786955237500444E+00   -0.196125575308674520E+02   -0.100408466466537210E+02    1
    0.167571510020031496E+03    0.177930851239945093E+00    0.110925475838035997E+00   -0.280003381115650152E+01    0.276068422477013087E+01   -0.133780265399398579E+01   -0.355391871691317363E-01    0.230757976726439690E+00   -0.196120726535007179E+02   -0.100418232091536996E+02    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.196090786552047831E+02   -0.100427997716537050E+02    1
