    0.162884001423268700E+03    0.855319174625187806E+00    0.140848882419934235E+00   -0.517838629964229025E+00    0.215761682106837194E+01   -0.222802325557624004E+01   -0.569347118612048231E+00    0.280395095395962524E+00   -0.339681950244435669E+02   -0.883869820915375826E+01    1
    0.160812511650836313E+03    0.423035543449368556E+00    0.152666834886525160E+00    0.842082314595557158E+00    0.210944676849149815E+01   -0.817909605662304973E+00   -0.201792418866433332E+01    0.253524975701326094E+00   -0.338802034240748355E+02   -0.883967477165376891E+01    1
    0.171979877650737762E+03   -0.502484738826751709E-01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.337954770539326930E+02   -0.884065133415372273E+01    1
    0.176368345692686660E+03    0.298310137214094495E-02    0.196315097879710437E+00    0.102496677673113545E+01    0.206225237532347228E+01   -0.140848596449891517E+01   -0.660588996039553233E+00    0.338927913024658245E+00   -0.337667928814095148E+02   -0.884162789665368720E+01    1
    0.169771288336133892E+03    0.531355913736135554E+00    0.187680047058645327E+00    0.124463868595775384E+01    0.236779914501883137E+01   -0.179302153327975589E+01   -0.115734759378940444E+01    0.118421248117470027E+00   -0.337404068826298271E+02   -0.884260445915367832E+01    1
    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.336451771280635370E+02   -0.884358102165366233E+01    1
    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.336406181267120985E+02   -0.884455758415374937E+01    1
    0.169164120721541593E+03    0.984880441675204499E+00    0.171339370125995510E+00   -0.140362297070090403E+00    0.213989894797602354E+01   -0.276878773367160491E+00   -0.179970482066760895E+01    0.531259235058018531E+00   -0.336334833749089839E+02   -0.884553414665379911E+01    1
    0.156766815406428606E+03    0.232987493688603858E+00    0.123846265990567361E+00   -0.256763917163008859E+01    0.284243907354773651E+01   -0.136786544946000754E+01   -0.145824694779029396E+01    0.338664864458620152E+00   -0.336307510421066311E+02   -0.884651070915372095E+01    1
    0.180458244284457720E+03    0.673836441994552504E+00    0.113394288036761354E+00   -0.693639901741127218E+00    0.220528249897808637E+01   -0.178838298715803790E+01   -0.575149318874090376E+00    0.860047773195621590E-01   -0.336288505977835186E+02   -0.884748727165365345E+01    1
    0.174599947229405046E+03    0.697286005539867471E-01    0.137941203569553889E+00   -0.247833543464921169E+01    0.232919665491937566E+01   -0.293791380723412932E+00   -0.133913134466369299E+01    0.147685341209255305E+00   -0.336217823951269139E+02   -0.884846383415368543E+01    1
    0.157821880898163982E+03    0.870809463821030305E+00    0.143262923254645319E+00   -0.104853859162863383E+00    0.228192810860602879E+01   -0.130055188127083188E+01   -0.934310279393851584E+00    0.186789997248981238E+00   -0.336085834946530966E+02   -0.884944039665374760E+01    1
    0.150637380144719771E+03    0.551081393287281007E-01    0.181132944274149582E+00   -0.182608167559780488E+01    0.222341578874307633E+01   -0.114759434162646645E+01   -0.103250466534402130E+01    0.460690240594927969E+00   -0.336068248062830577E+02   -0.885041695915371918E+01    1
    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.335554995097075803E+02   -0.885139352165370852E+01    1
    0.154915659069023974E+03   -0.752086702429436704E-01    0.133699973300761027E+00   -0.165235074671560689E+01    0.229471240267737153E+01   -0.969491267064478190E+00   -0.273061098132720836E+01    0.486648093260738601E+00   -0.335452935701164279E+02   -0.885237008415376536E+01    1
    0.179247897009299265E+03    0.960858194374233920E+00    0.735566800638308982E-01   -0.230026310692625957E+01    0.205353132103087699E+01   -0.121899198508386108E+01   -0.178235426130790908E+01    0.438751723318677456E+00   -0.335221655155919294E+02   -0.885334664665378490E+01    1
    0.150405139029026031E+03    0.719785410165786788E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.335201101569250284E+02   -0.885432320915379201E+01    1
    0.183476143026736167E+03   -0.613210736861963465E-01    0.141085402683455485E+00    0.282092803186953400E+00    0.239133147116859268E+01   -0.995056571336358164E+00   -0.132018139749702623E+01    0.177776459948273652E+00   -0.335132130965853889E+02   -0.885529977165375293E+01    1
    0.177516890191326866E+03    0.151543461526549100E+00    0.160790187193663309E+00    0.938939343479544775E+00    0.248307432745477463E+01   -0.111885984828060936E+01   -0.153801651251887139E+01    0.379341853906703996E+00   -0.335006898525570165E+02   -0.885627633415376536E+01    1
    0.176228177842339022E+03    0.814915953780154023E+00    0.167770383437112036E+00    0.721547324900004838E+00    0.249431347392461689E+01   -0.723881731415711105E+00   -0.267280578948000880E+01    0.239795996406296869E+00   -0.334954422178852980E+02   -0.885725289665376536E+01    1
    0.158821490355731754E+03    0.173161849502389248E+00    0.170485543952774321E+00    0.118276785213654545E+01    0.246040157928876990E+01   -0.122462957545771789E+01   -0.258796764859289219E+01    0.145426651819381081E+00   -0.334112321828397398E+02   -0.885822945915372273E+01    1
    0.167336529350163346E+03   -0.252212905427317141E-01    0.175987462355553681E+00   -0.783472876233042292E+00    0.229752986513759039E+01   -0.412443853736152555E+00   -0.165589110333962353E+01    0.270081364913813793E+00   -0.334103405239387428E+02   -0.885920602165373516E+01    1
    0.180286451213850683E+03    0.935243603588015726E+00    0.163020497139454296E+00    0.247320491689233535E+00    0.251944349280275759E+01   -0.879718041998712952E+00   -0.218669112028648538E+01    0.846712956348703721E-01   -0.334081137811236246E+02   -0.886018258415373694E+01    1
    0.160450684676876222E+03    0.427545335843158791E+00    0.747866922471628476E-01   -0.198130875001396700E+01    0.235919986260395698E+01   -0.567298325822320315E+00   -0.297656110160142351E+01    0.215831394542388810E+00   -0.333877620509099984E+02   -0.886115914665369608E+01    1
    0.174043967451970758E+03    0.409257855393512504E-01    0.142614390327239687E+00   -0.165866090117251641E+01    0.226706826439490738E+01   -0.135583062111553443E+01   -0.225497143450379545E+01    0.257585861824516260E+00   -0.333785303218378786E+02   -0.886213570915370141E+01    1
    0.155846622884273529E+03    0.889279937744140714E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.333745273621679601E+02   -0.886311227165377780E+01    1
    0.158051627476604438E+03    0.502450641386798291E+00    0.126615699021974309E+00    0.787751051770886335E-01    0.207338322762995109E+01   -0.131047386782436748E+01   -0.199699285221259704E+01    0.113104784208734079E-01   -0.333251448142244868E+02   -0.886408883415378135E+01    1
    0.180302511039478759E+03    0.988326061802365374E-01    0.195175848566210980E+00   -0.146204764533409226E+01    0.230986095634151134E+01   -0.317696170850410020E+00   -0.290442624102201741E+01    0.612710228940219342E-01   -0.332939183389486857E+02   -0.886506539665378845E+01    1
    0.153593178504341068E+03    0.860785579995580474E+00    0.114211063625742321E+00   -0.600512616763987594E+00    0.228766672434031326E+01   -0.578621148313758660E+00   -0.289395931445038235E+01    0.569134779859851503E+00   -0.332870714372300753E+02   -0.886604195915380622E+01    1
    0.170036752165084351E+03    0.932269216361578557E+00    0.132695922988007753E+00   -0.498758625908921616E+00    0.246255962732715794E+01   -0.172641646281054362E+01   -0.123477101407304923E+01    0.214839130306552606E+00   -0.332728526947628751E+02   -0.886701852165376536E+01    1
    0.176763368098666604E+03    0.333727741037077030E+00    0.160125862753313059E+00    0.741424012275424538E+00    0.222373404673731123E+01   -0.162136315981914159E+01   -0.115354279178427888E+01    0.370972095499322529E+00   -0.332535554708374903E+02   -0.886799508415372273E+01    1
    0.152852405572953586E+03    0.689118869842195503E+00    0.128244324004386012E+00   -0.374149976585798516E+00    0.221188534843122087E+01   -0.118318372532815230E+01   -0.106187347205642579E+01    0.467539552361016963E+00   -0.332374145160871848E+02   -0.886897164665375826E+01    1
    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.331844637103582585E+02   -0.886994820915377424E+01    1
    0.150103680205334001E+03    0.341047979139125657E+00    0.193279064192386246E+00    0.157210770641027153E+01    0.254093112509895436E+01   -0.141181855683730384E+01   -0.120174425390880302E+00    0.146766504159367650E+00   -0.331610266767444415E+02   -0.887092477165369608E+01    1
    0.163510537869900531E+03    0.495207375884819778E+00    0.610022757375335081E-01   -0.171726809082600074E+01    0.210200607529317596E+01   -0.228693167048010348E+01   -0.107032276765024514E+01    0.125054399130141769E+00   -0.331564834371377515E+02   -0.887190133415367121E+01    1
    0.178671477174551427E+03    0.533195938416425430E+00    0.728861482472511063E-01   -0.276176423924800707E+01    0.246609171678237260E+01   -0.928837669701624957E+00   -0.200009042120102176E+01    0.341299680646627135E+00   -0.331462634002777179E+02   -0.887287789665366411E+01    1
    0.170772860803823477E+03    0.857932428182614726E+00    0.186058098175597819E+00    0.165978588102726921E+01    0.274776376503872388E+01   -0.720516084765599363E+00   -0.897296529580217772E+00    0.566716671611914524E+00   -0.331189919145903602E+02   -0.887385445915366233E+01    1
    0.151955029073400823E+03    0.896072772784871907E-01    0.187707405459372145E+00   -0.370026841084334368E+00    0.231530445508930427E+01   -0.164375149050669878E+01   -0.992018480235934419E+00    0.419858404404352736E+00   -0.331102785098654238E+02   -0.887483102165366766E+01    1
    0.180361355844358599E+03    0.507939272706906864E+00    0.172219271268450741E+00   -0.782942178634908448E+00    0.284052581106060487E+01   -0.153427986606367939E+01   -0.124378007282668523E+01    0.161155413107347767E+00   -0.330967046453970397E+02   -0.887580758415370319E+01    1
    0.173170757293701172E+03    0.577377730607986472E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00   -0.330672258170598212E+02   -0.887678414665370674E+01    1
    0.182856553316826364E+03    0.422664665588726063E+00    0.155435590645256028E+00   -0.231581202961446575E+01    0.270957711310079397E+01   -0.142792969956859239E+01   -0.100921317348334827E+01    0.746787354673726783E-01   -0.330429395369057843E+02   -0.887776070915373161E+01    1
    0.155289222039335186E+03    0.601410401878471890E-01    0.156464857239089095E+00   -0.957670846025854505E+00    0.209520504281022468E+01   -0.246603334122394102E+00   -0.214969843410000028E+01    0.104773665217363865E+00   -0.330109552112048092E+02   -0.887873727165374937E+01    1
    0.171471239183862139E+03    0.367844124196037736E+00    0.168296755955980898E+00   -0.145402246770370613E+01    0.229653127391836787E+01   -0.237196506994095557E+00   -0.298887610615487587E+01    0.424769059800660154E+00   -0.328221541386864715E+02   -0.887971383415374049E+01    1
    0.156091868655964419E+03    0.231596110833487412E-01    0.323679915937271287E-01   -0.244898147358411666E+01    0.230655133561035397E+01   -0.272691012351398587E+00   -0.284529516583361097E+01    0.402512977584235876E+00   -0.328202873611822099E+02   -0.888069039665379911E+01    1
    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00   -0.327797109553193877E+02   -0.888166695915373694E+01    1
    0.171476845468229300E+03    0.670835531829445220E+00    0.168660343102941479E+00   -0.815362704116214143E+00    0.292214063441513172E+01   -0.132498234823205552E+01   -0.208567967778229901E+01    0.167592548349659032E+00   -0.327748628919418081E+02   -0.888264352165366944E+01    1
    0.178366645707857458E+03    0.841158685304420617E-01    0.182522979363308413E+00   -0.270568783014156455E+01    0.247548744561867773E+01   -0.238176612674331878E+00   -0.786608308337017448E+00    0.181572877861590654E+00   -0.327708110283533500E+02   -0.888362008415372806E+01    1
    0.160101175465573419E+03    0.420296137176405571E+00    0.158118297464530544E+00   -0.103296838421281922E+01    0.217914730253064537E+01   -0.757835417557882529E+00   -0.294416706461844679E+01    0.485654875194322821E+00   -0.327262869128998517E+02   -0.888459664665375293E+01    1
    0.177966793061688463E+03    0.266372331316230948E+00    0.182063929581927852E+00    0.134548323717625351E+01    0.237110068863243173E+01   -0.153523347474845551E+01   -0.219023616552926459E+01    0.392093165810763963E-01   -0.327219734920977317E+02   -0.888557320915369075E+01    1
