luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.0996179259871 -0.07493960685417418 0.15263913810501434 -2.669376571740354 2.8603058840887385 -0.0031241699789781308 -0.1152632608021098 0.3706896602879841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.75956333568152 -10.008295253589393
165.5540192397915 -0.08501788028984357 0.15057257153172215 -2.645291166677167 2.9952564097684804 -0.014864527759946178 -0.6020004469140061 0.44262243404717994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.74771499651301 -10.46283280157318
163.99721623874666 -0.08272300630498565 0.14426950190956014 -2.773180566244937 2.9642977369499226 -0.0396495396951404 -0.613122309626879 0.4397792947181204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.36759804269997 -10.48361343586918
157.7398199838977 -0.06817616752191186 0.14672608826001374 -2.831055415878132 2.9922751457145003 -0.030491286800110817 -0.04722577281124085 0.5183651386719559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.40849986055759 -11.36471213061878
161.5521160233857 -0.06881194272374476 0.14422939684943648 -2.8919796430782365 2.8777563134590185 -0.046410508185762644 -0.02331650514762096 0.4307996082006849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.71786225230848 -10.418373796346726
163.52665739485056 -0.07747330285843043 0.14859000674062334 -2.8918522598041507 2.8537539235427163 -0.07062258063649862 -0.05715686138174281 0.39676445618526907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83488567001583 -10.173398972067666
160.07894603303524 -0.09998300212096455 0.14899192864893682 -2.6885654151980436 2.943330386907853 -0.01711173630392171 -0.15561393980991411 0.4954526462807765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.125111327222218 -10.996007286124737
160.07894603303524 -0.09998300212096455 0.14899192864893682 -2.6885654151980436 2.943330386907853 -0.01711173630392171 -0.15561393980991411 0.4954526462807765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.125111327222218 -10.996007286124737
174.0476225631678 -0.08981856441577311 0.14926109955849862 -2.7118817612896065 2.977059916514227 -0.10919789828259852 -0.06202234440579257 0.3568862287119918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.847928624020827 -9.964312360794512
169.32981326459068 -0.04584723446825396 0.13690597365330875 -2.9721635421903323 2.87592500467535 -0.038924808511767495 -0.6225360986280926 0.4659418670424506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.790978653533923 -10.755398054946264
166.78917232828837 -0.09070589691259164 0.14913014332069274 -2.8415499815407976 2.6811055264924253 -0.06152378032069539 -0.08257699878208502 0.30507781894440444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.49295000077784 -9.749753796811506
182.9857689091769 -0.06897010849493625 0.1419017882639553 -2.9130243639631566 2.8888235156667514 -2.4393585190018996e-05 -0.3266725037561544 0.4256078989227189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.74322733009272 -10.398524164538898
164.57855380010872 -0.09554258959743214 0.14208546823500426 -2.912899984153016 2.860829335187413 -0.021715019510859523 -0.6704606315673982 0.357911059687284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.54128828918453 -10.017998421526386
164.57855380010872 -0.09554258959743214 0.14208546823500426 -2.912899984153016 2.860829335187413 -0.021715019510859523 -0.6704606315673982 0.357911059687284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.54128828918453 -10.017998421526386
154.27881580962884 -0.06827174180788287 0.14077538339283024 -2.919334677619265 2.9274904420949905 -0.01277457732988374 -0.9770422814203235 0.33288986510710683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.757462828574827 -9.916862191880787
161.06861255625103 -0.059280054577282006 0.14139843114039793 -2.980361002531456 2.7190980901470203 -0.018627331714753836 -0.49064360862488776 0.4573231307225417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.658297773124715 -10.645470867772252
153.1533893685977 -0.07162817916758316 0.14686243591482556 -2.6300918660397543 2.9615084776672713 -0.013437583025423194 -0.6937477430858285 0.4605898115476896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.58971271327444 -10.636616707585986
151.53218838439918 -0.07438101664170035 0.14172605398985355 -2.9605963463845826 2.900413186814479 -0.02887131787589059 -0.5933567047666193 0.5150686935757735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.43788126622995 -11.339925508414264
153.94376689585215 -0.07439941787743012 0.14930647445105927 -2.7479820498856826 2.7587849357421206 -0.013272479696790462 -0.5544850877049665 0.4263785276839789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.852010592217074 -10.353281801331624
154.37417443295328 -0.09449705357083031 0.1402117872537562 -2.9739464772480795 2.770513756510651 -0.0553656439995156 -0.612305516343933 0.41619603307164965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.101041082053786 -10.348280411439033
153.89170578426373 -0.0893422082753835 0.1480971076239109 -2.7258201833763485 2.976577306442289 -0.07650648807057125 -0.73853835022895 0.3938710009709591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.446417112875675 -10.160357279539083
162.11576994670855 -0.09889255530241915 0.1377936749847061 -2.9268820242429205 2.843171376635528 -0.014574469719338623 -0.6822746509682123 0.42782259445976456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.94820554031339 -10.442912404449904
162.11576994670855 -0.09889255530241915 0.1377936749847061 -2.9268820242429205 2.843171376635528 -0.014574469719338623 -0.6822746509682123 0.42782259445976456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.94820554031339 -10.442912404449904
155.46957531242862 -0.07622219063582565 0.14911144768067258 -2.5925485985562204 2.433935047317343 -0.03210460508231172 -0.7668289102148358 0.2980547309292461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.58620862790295 -9.723945420942059
163.43643628569725 -0.05670795473279209 0.1379730033433477 -2.9599686636320452 2.4752819034232716 -0.03721909435852666 -0.5221429510485356 0.31296805942817096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.537872026819173 -9.856940722333663
156.83499065599906 -0.0790166236499791 0.1468150154169123 -2.690503317557824 2.5178959135147965 -0.05555209531054128 -0.673507452919782 0.3357611831857323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.790779403259126 -9.887205014530185
153.0735434937209 -0.08399802014242913 0.14293607919244822 -2.819607549205196 2.4680406563088857 -0.027049203484457607 -0.6259808637897386 0.3051460656743778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.147156798392277 -9.792129022673667
153.0735434937209 -0.08399802014242913 0.14293607919244822 -2.819607549205196 2.4680406563088857 -0.027049203484457607 -0.6259808637897386 0.3051460656743778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.147156798392277 -9.792129022673667
156.79424368411762 -0.09255791332170578 0.14485228349199233 -2.986850346697466 2.705226876875946 -0.08016611897944204 -0.6223429564846272 0.2556462741116306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.87882120272851 -9.608978792383226
156.79424368411762 -0.09255791332170578 0.14485228349199233 -2.986850346697466 2.705226876875946 -0.08016611897944204 -0.6223429564846272 0.2556462741116306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.87882120272851 -9.608978792383226
150.0022089140475 -0.0758507627484726 0.14067473518416523 -2.9782777707820776 2.6247718511228952 -0.137513324409698 -0.7555528001484055 0.23105685420459696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.846761037160178 -9.563280144993636
151.65628762959992 -0.07995121931982296 0.1426677036494128 -2.938693254962793 2.705707321671216 -0.08978859373481018 -0.8464393315329364 0.2004684643067498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.283532182108328 -9.463485064456503
154.6870686403832 -0.07891753634484525 0.14606296142177344 -2.9458542704009076 2.3207421297527406 -0.02006592252454853 -0.32065944542783775 0.24266749336903715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.708103579396845 -9.560557135592266
153.22952578576354 -0.029784511551545878 0.13982625320663392 -2.711587814010207 2.53551598837927 -0.018267555568145077 -0.8606070177621801 0.2729950022421206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67839549201232 -9.700381305253128
150.0253083913757 -0.03570946053772622 0.13933334475001014 -2.957375649150254 2.3940072752373744 -0.020263595278132485 -0.6929069764647888 0.282532462123278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.331850250079835 -9.736262831344323
153.34444987280298 -0.06116862825667774 0.13926801664934382 -2.9324692550030744 2.6380409798365854 -0.07056461240618317 -0.6342157048993959 0.28752107009721495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.662250944040082 -9.754088535909853
159.7097670499807 -0.06078064568023466 0.1413927236739288 -2.629085046216238 2.4782946643135912 -0.009559437531584614 -0.824724216610556 0.3218084070868519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.500678313702277 -9.867286803147337
179.61046960627579 -0.09409309822669178 0.16616282206142308 -1.9245723802518615 2.607609846972645 -0.06024287670646444 -1.3907606822699117 0.03645156808415224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.496953595488048 -8.946918195573893
178.89007399666738 -0.08905500129638702 0.16272195174710244 -1.9713428887734563 2.5009085783196605 -0.07118055809294432 -1.3963376918148807 0.04118905755581832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.566583674485564 -8.97653323291681
172.2805203223276 -0.0999152251769964 0.1683212531915443 -1.953326736770773 2.4039177955483755 -0.0265005419535167 -1.2923952242883048 0.007197796025443607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.913467516306454 -8.880986933035766
172.2805203223276 -0.0999152251769964 0.1683212531915443 -1.953326736770773 2.4039177955483755 -0.0265005419535167 -1.2923952242883048 0.007197796025443607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.913467516306454 -8.880986933035766
177.574736773164 -0.09225478388569787 0.16806433705975798 -1.7784773387929698 2.3366795812080277 -0.002555661166920853 -1.535381850650185 0.021666290256597283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.559093884740065 -8.908432155346702
179.44025624306917 -0.05799283667813328 0.15739293241889538 -1.773057644491744 2.250080961019723 -0.015313602570212304 -1.3806192056219786 0.06183537167734045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.746036477219214 -9.049187893170036
178.31712278560832 -0.07174693445471172 0.15951642058286924 -1.8859182005516077 2.3034783079521097 -0.040314797448558704 -1.3493812265290195 0.015320663318185788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.995090680888136 -8.94870836808849
180.79017731102022 -0.05608963942358341 0.16875367482742595 -1.6685692958023695 2.368643932719851 -0.013698032019203943 -1.5403230131523435 0.004206366853575254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.488483538259807 -8.873166826997132
180.37630053768203 -0.04683437313043184 0.15882746574831286 -1.7795530273266944 2.397281328932739 -0.047537803718919136 -1.5673852646826858 0.006680867934360604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72448792280779 -8.937610070961911
172.19443725928096 -0.06297612135698838 0.15953364168402595 -1.964339739148989 2.253941455126954 -0.024737688798985857 -1.4279122580585861 0.010747596972342559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.577526421292628 -8.940425839919069
165.81149588925265 -0.09305850038195546 0.16424877200954505 -2.1544883570684914 2.4251957320221726 -0.0864937385092901 -1.1512564564005991 0.02187968685280624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.198015176192662 -8.931572674061682
165.1369878278382 -0.07669516053313227 0.15779985318001066 -2.347044431255398 2.637338655554462 -0.09589258865443107 -1.1767301957402958 0.014711216895000816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.609437346832596 -8.958343417265048
165.7840045212011 -0.09229673427497433 0.15530041631012773 -2.1952196314009838 2.3218505636816666 -0.1464499309741405 -1.1700721562127705 0.019981045471241975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41583420573176 -8.983673178169884
163.09009403538582 -0.09779941107414407 0.163553697576003 -2.226960395712249 2.6505804986584494 -0.06810089015514409 -1.1207273925142531 0.0630923166795316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.61524272307691 -9.013586985501526
168.66489650785275 -0.09595531791631275 0.16399028350486738 -2.046393326573397 2.4622936626628986 -0.10482863370759343 -1.1002442154755103 0.047390419285834526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.309218293502244 -8.980580852966757
168.24867772181813 -0.08264329185634445 0.15961725798651877 -2.30965824726016 2.5539460488017514 -0.15236433167547592 -0.9997374565324955 0.0548076413383715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.730582270274144 -9.021601481440799
169.96111471919664 -0.08957958170145888 0.1624305450924936 -2.0526505366218966 2.333479261020548 -0.07705535606457925 -0.9919854041118312 0.02523482574529844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.44165028162121 -8.94871832092909
172.50149746236667 -0.05419861871278564 0.1552283565732226 -2.29317634976921 2.462376242879965 -0.07339742373119185 -1.1729389253921636 0.022034773900626806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.29428598969018 -8.987858181319517
171.39190361122456 -0.09443546353051763 0.16280292758314086 -2.119341774498587 2.591973431248935 -0.041761954637947074 -1.1726597159084255 0.10494385504610361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.339359652802482 -9.103893785294657
171.93075805969667 -0.0878774167544535 0.15720674633705684 -2.3500809902610156 2.669515263369912 -0.09354577275547848 -1.260376459390911 0.003648092404995238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.570027885770454 -8.942434656316976
171.03994811858482 -0.09685063260767267 0.16828287455363505 -1.910414637563274 2.5151742426462413 -0.10528327196095333 -1.240387672699 0.009342236220358638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.354084262112327 -8.88501413758164
169.1345852336791 -0.08066452292291998 0.16875652345940412 -1.80754329237034 2.3417346248963673 -0.057987489277632864 -1.2890839123120468 0.002598660672768856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.975383236906755 -8.870324598741451
167.58513999235615 -0.07192272325162069 0.16412325028519809 -1.907253791048289 2.4686083406881365 -0.05806246993177355 -1.3910050000705265 0.024880405075027368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.180820607067105 -8.93779590539941
172.7472885616062 -0.067070909319777 0.156824915858563 -2.2099398105098462 2.6463524719843576 -0.13978835765109876 -1.1900785189587557 0.023952445077380997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.78672715233771 -8.981199100753482
171.07785231855794 -0.09799714628050643 0.1659288359531835 -1.9330493193560736 2.385027831721007 -0.1247036080001207 -1.0600178603822163 0.015119324299872292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.592329449197234 -8.909283315179298
169.12278394375582 -0.07090098488794364 0.15972347053288025 -1.998872761018431 2.427370027486468 -0.06684663689113801 -1.3269109389589797 0.05356644610032886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.092209109110172 -9.018546798899294
172.72892934347624 -0.0811758992409273 0.16587218449743282 -2.0687433312821186 2.3542772904909457 -0.05992980471465792 -1.069390843829938 0.03635017220816674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.656794355008284 -8.948463555139536
168.9601604348015 -0.04863351871764779 0.15388874097472682 -2.152391078623509 2.5077905681182617 -0.09380962647054547 -1.3328519331816648 0.05477850639540915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.6956080630023 -9.057794313098018
169.6599573286274 -0.07671782372060629 0.15977645826782788 -2.3259797990538247 2.4720352355010626 -0.12390497660978861 -1.0204102709879164 0.004492378871580259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.47182023744153 -8.9278422933169
160.3837874372072 -0.07965579989523673 0.1614739264815238 -2.034149103659127 2.3918778795626574 -0.1707412631923919 -1.0650107020496007 0.03767233653691183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.575114120909973 -8.977566543828024
164.24154905835445 -0.08078974154300067 0.15825154529720065 -2.0655576207366524 2.4556933404485686 -0.07798174364725874 -1.4218735610902644 0.053984718614679975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.560698365030866 -9.028533349896229
167.74570765584787 -0.09935117327210968 0.15773990820669015 -2.3340760103851337 2.660991175108064 -0.11466420323596926 -1.1087847684229748 0.11132644415951772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.655192845922468 -9.148963694480004
173.06356971155734 -0.08880813522091378 0.16957277748326313 -1.6848357720735891 2.3181710047919415 -0.029759092170600798 -1.4699148930070067 0.043510537280619724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.202888333591794 -8.940053817811057
166.80092272277003 -0.07277459249529893 0.16177938972885403 -1.95373701897492 2.4815087924783232 -0.0540047583808585 -1.343891179898127 0.0338283500623898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.320811497637326 -8.968530132525158
173.67931987614736 -0.0687915553619133 0.1613978652434605 -1.860995790109013 2.308047239156609 -0.12904044633009537 -1.265306200306993 0.00720785139235248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.406126157816967 -8.922625415810106
179.2406055060009 -0.0739359853214552 0.1736316513968588 -1.5458422555474547 2.2971610294767064 -0.04847157020296766 -1.4323676797762688 0.0005738207060106682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.4429725175551 -8.838576928575824
182.44765043567094 -0.07352883913703871 0.15101740228047048 -2.386348014797581 2.5667068006502163 -0.09161275514167055 -1.1295773030261924 0.01825009396087394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.410272091153693 -9.008292003902746
181.05538587720707 -0.09573123215948934 0.1557924184769487 -2.2477514305254784 2.5465193161564548 -0.054980429230090166 -1.218651659127592 0.058402142231117365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.073879545734485 -9.052623305926755
181.05538587720707 -0.09573123215948934 0.1557924184769487 -2.2477514305254784 2.5465193161564548 -0.054980429230090166 -1.218651659127592 0.058402142231117365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.073879545734485 -9.052623305926755
177.61789311635098 -0.09168923575505647 0.16078417244313353 -2.2652093707578436 2.6441985084766957 -0.010550916980303082 -1.1741327994002837 0.05501388007897841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.522627600583444 -9.014778329185823
177.0696903839973 -0.09732958464943206 0.157491477046669 -2.3697586919154663 2.6772015048785267 -0.07707645065893054 -1.1551307901483927 0.04570570746198618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.373062609581304 -9.017464101068265
179.73568271018186 -0.062261707349722556 0.15143608196678607 -2.2772052958086197 2.549781436038715 -0.09145281625089607 -1.2626477814476467 0.03530068708245284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.663333807701623 -9.03679680468682
177.00218569250325 -0.08062567612750887 0.16184123716480814 -1.9870692413293034 2.482668876436566 -0.060279309668622716 -1.1960929203042086 0.06752731999266312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.46852211626792 -9.03276551608814
175.14961724651877 -0.07372022194239602 0.1615421215213919 -2.0538102242319463 2.60450102657564 -0.03750258771442505 -1.26464238449668 0.08041071600989211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.64801084701246 -9.060448623528575
178.0815532562664 -0.0817525148203491 0.15747668747356183 -2.050635572764635 2.6597149824022703 -0.08729662632572976 -1.3809748670919164 0.0575815733515789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.82907193713487 -9.040363256231746
