

    0.586618939721873278E-08    0.542845785279139221E+02    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00
    0.618956330502021135E-08    0.541753068460619716E+02    0.182695332998269009E+03    0.584495631430671958E+00    0.183433943733674276E+01    0.417103709709227832E+00
    0.619607242570742640E-08    0.541712515693667598E+02    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00
    0.628706445573395084E-08    0.541401411444080978E+02    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.633254914617331665E-08    0.541237708149397463E+02    0.168966572487167952E+03    0.919275273703182627E+00    0.405805171542549203E+01    0.191031299834544338E+00
    0.635154786829280166E-08    0.541158263335804932E+02    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.650576629471573246E-08    0.540658924807433294E+02    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.683615509297269764E-08    0.539648662622038486E+02    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.686028132383664969E-08    0.539558671421483993E+02    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.687741319869991312E-08    0.539489257321881297E+02    0.214757774770259857E+03    0.964343667030334473E+00    0.336821913719177246E+01    0.281080946373939544E+00
    0.695077626767492102E-08    0.539257510994934322E+02    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.724304176938415625E-08    0.538414221634357020E+02    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.741039805244943665E-08    0.537937832302645802E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.748149454844936948E-08    0.537727332616130766E+02    0.184914956149138931E+03    0.568725122405967287E+00    0.182433028930324070E+01    0.333242400734052646E+00
    0.755407458159239907E-08    0.537514710978188290E+02    0.193012017151748267E+03    0.366553568120450590E+00    0.181755625510706409E+01    0.387008135679463183E+00
    0.793808579535990610E-08    0.536503478425817093E+02    0.176900598431151053E+03    0.718489879452418601E+00    0.429608144317498031E+01    0.309773452716505693E+00
    0.837003353943428120E-08    0.535424232593648952E+02    0.183893722185046727E+03   -0.320220685878461642E+00    0.222100211173363782E+01    0.315282639537047993E+00
    0.847007034753228449E-08    0.535167082893069548E+02    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.881967240710130125E-08    0.534338633379996892E+02    0.190061661130698013E+03    0.471097607749966008E+00    0.447651734149448899E+01    0.378076792066315448E+00
    0.900396215623196163E-08    0.533905502274723602E+02    0.216582356153766654E+03    0.805487016420864066E+00    0.366367991311974706E+01    0.328289376978721237E+00
    0.909043831300823546E-08    0.533694802899940868E+02    0.200430766734565282E+03   -0.552257461689800166E+00    0.488816113003756314E+01    0.562953459192602423E+00
    0.908566615639778681E-08    0.533685773695036545E+02    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.967970197660023238E-08    0.532399580660070626E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.970787429359467691E-08    0.532321924894801768E+02    0.173326148071533737E+03    0.740193160268326933E+00    0.430047471221710431E+01    0.232474826916074351E+00
    0.105819244482363682E-07    0.530578194329381247E+02    0.196771828663384326E+03    0.371380523097513793E+00    0.179031004757080314E+01    0.503895566402681849E+00
    0.111351502127002946E-07    0.529539473360383397E+02    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.116591681801046315E-07    0.528600221150258065E+02    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00
    0.117159174969724253E-07    0.528483578934938976E+02    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.119841096635195468E-07    0.528011383874320259E+02    0.197210491289092403E+03    0.351305813385550003E+00    0.179852078045061603E+01    0.570681934812263036E+00
    0.126794417971310737E-07    0.526863845660899059E+02    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.132406558062536992E-07    0.525978111296003874E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.134598909289772496E-07    0.525630137258758197E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.137684846732264353E-07    0.525157245202177663E+02    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.137591119290798771E-07    0.525151333367841602E+02    0.163024634513296462E+03    0.534397565907113847E+00    0.473156703924940025E+01    0.450341673045811297E+00
    0.142194431553905752E-07    0.524473622638472747E+02    0.180974100756069447E+03    0.960009866452147032E+00    0.371908033432739416E+01    0.266183393519726752E+00
    0.155951344968932452E-07    0.522607117187884498E+02    0.221680614383122787E+03    0.535969537902600601E+00    0.145467630800553049E+01    0.338632360916895803E+00
    0.158614135296734998E-07    0.522248978671782140E+02    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.161283368227823792E-07    0.521895678655134247E+02    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01
    0.163007919263127705E-07    0.521663429104156720E+02    0.191241792560392696E+03    0.861589022340965904E+00    0.381728345892354781E+01    0.580481443838327532E-01
    0.167489983900236057E-07    0.521101402498083104E+02    0.191183899747023133E+03   -0.326969788356077040E+00    0.218013996232170726E+01    0.247944869328573847E+00
    0.173303860478047472E-07    0.520399412830494157E+02    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00
    0.176337140889598031E-07    0.520032856317341583E+02    0.155330232644134242E+03    0.805716988848815818E+00    0.226994477692927887E+01    0.534053087201426413E+00
    0.183636176338414862E-07    0.519202149832276376E+02    0.224932162463665009E+03    0.446887493133544922E+00    0.147127747535705566E+01    0.123357657194137580E-01
    0.183595742144037095E-07    0.519187022795798896E+02    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00
    0.197988511894588997E-07    0.517658037119879282E+02    0.197768223981981379E+03    0.993025281664341897E+00    0.340427579913578882E+01    0.177136682342534379E+00
    0.202012397289722809E-07    0.517236104670629473E+02    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00
    0.201919728557622909E-07    0.517225750084509244E+02    0.159972436562175403E+03   -0.981859813931238112E+00    0.278986002194735505E+01    0.986100785207967290E-01
    0.212311170252087966E-07    0.516202563880664513E+02    0.203230708521999020E+03   -0.590063247289835946E+00    0.481604761718471330E+01    0.459153708706008967E+00
    0.227317119115850521E-07    0.514817171423529274E+02    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00
    0.230278768289600365E-07    0.514538748814571889E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.231542651757856857E-07    0.514409747837202644E+02    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00
    0.234136537966863501E-07    0.514167409719913024E+02    0.171620526909828186E+03    0.538414478302001953E+00    0.208490550518035889E+01    0.370287026023864763E+00
    0.235339000834362215E-07    0.514045426657401805E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.235476786936354063E-07    0.514014189248899172E+02    0.197199260926586248E+03   -0.910823604448171675E+00    0.229505444122876590E+01    0.497132457018860552E+00
    0.236525171901691752E-07    0.513905812038006147E+02    0.177056109721388907E+03    0.555978016294764954E+00    0.199979690956218192E+01    0.214847153207577996E+00
    0.248309421649375316E-07    0.512913860807111206E+02    0.202692465637878684E+03    0.881057757508449724E+00    0.169637145516450438E+01    0.269686329411587891E-01
    0.249479765883950881E-07    0.512800286020587635E+02    0.183670885509019627E+03   -0.741695006417120717E+00    0.241280515503042192E+01    0.318863511172664330E-01
    0.261503720364381980E-07    0.511839340827044254E+02    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.262336675202085386E-07    0.511756205811716356E+02    0.172927768161408750E+03   -0.149776282126787952E+00    0.238026975318339851E+01    0.366989163097018012E+00
    0.267371153928939993E-07    0.511356492880583318E+02    0.185971025788902153E+03    0.772170551037554498E+00    0.186976448573907561E+01    0.439673161971387894E+00
    0.267193510816777016E-07    0.511350254175371006E+02    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.267316960173578721E-07    0.511321484613630943E+02    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00
    0.267265484397315230E-07    0.511305805025947393E+02    0.224106372287447869E+03   -0.820571102416225440E+00    0.197509566653038959E+01    0.331308020350076615E+00
    0.268458040594929056E-07    0.511197230968466556E+02    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00
    0.271763452470278074E-07    0.510932951727685634E+02    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.273102463211882894E-07    0.510815120077630667E+02    0.187393700301138665E+03    0.992485075267312888E+00    0.193331406771964343E+01    0.487360180708035440E+00
    0.275996601616156265E-07    0.510584758732288719E+02    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00
    0.277790784528361768E-07    0.510435633400898112E+02    0.211014490574150642E+03   -0.693058268616489226E+00    0.472790596105898508E+01    0.386875349077566211E+00
    0.299841537444320497E-07    0.508888384753696315E+02    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00
    0.314207086379798096E-07    0.507932890449609857E+02    0.214945052321173023E+03   -0.825756636753909978E+00    0.207878153531035004E+01    0.260525716270913643E+00
    0.314238640200203850E-07    0.507911350827584087E+02    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.320571693600056766E-07    0.507492754648914612E+02    0.196244177069521413E+03    0.697175265328062288E+00    0.400537974689068221E+01    0.309095997436437953E+00
    0.323036494035133008E-07    0.507320036256030775E+02    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00
    0.325809390513055428E-07    0.507129560661613539E+02    0.164809743464436281E+03    0.818298673296439683E+00    0.419881307062506082E+01    0.488542080500830644E+00
    0.329150039909299003E-07    0.506906005882146644E+02    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.335056193950100596E-07    0.506530783317569160E+02    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.344736372166990345E-07    0.505941617559772325E+02    0.177809353172779083E+03    0.402426362037658691E+00    0.462678849697113037E+01    0.157099617648124690E+00
