    0.165890387862647088E+03    0.776581262465890654E+00    0.964218806207423618E-01    0.601103232942639565E+00    0.201825600336029165E+01   -0.240560151638648900E+01   -0.306961212662420380E+00    0.320007772909677302E+00   -0.500785054926272153E+02   -0.808869820915380977E+01    1
    0.170722195668954242E+03    0.673748468819497015E+00    0.144153190037276335E+00    0.231934839322692543E+01    0.208073321338002959E+01   -0.692964714627403833E+00   -0.237150678594995190E+01    0.524794645436352458E+00   -0.499751719147897120E+02   -0.808967477165373872E+01    1
    0.177395107150077820E+03   -0.234497845172882136E-01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.499465080451145482E+02   -0.809065133415369608E+01    1
    0.153602253052744061E+03    0.395607134379649672E+00    0.166035583692659389E+00    0.987512257307461283E+00    0.290498769462974726E+01   -0.140363697835634493E+01   -0.223396219423164588E+01    0.328267466219836490E+00   -0.499431386872682452E+02   -0.809162789665370141E+01    1
    0.174501133703228447E+03    0.263712216379200393E+00    0.736552233999729633E-01    0.990122733397227783E+00    0.226280774348415781E+01   -0.151165308555216926E+01   -0.155974894504994621E+01    0.156750286149434058E-01   -0.499397830277828376E+02   -0.809260445915368898E+01    1
    0.167886082540957460E+03   -0.648830612290664244E-02    0.852031201141814493E-01    0.946133662238622275E+00    0.290996085223159984E+01   -0.112463275369230775E+01   -0.250567825736333960E+01    0.358492530031746692E+00   -0.498753770003824783E+02   -0.809358102165368543E+01    1
    0.154158866793031962E+03    0.147800457743580943E+00    0.129734649916234013E+00    0.747499939571786065E+00    0.262062964036405743E+01   -0.135506754340404534E+01   -0.250609180108916219E+01    0.246815931749841372E+00   -0.497999910912363646E+02   -0.809455758415372095E+01    1
    0.173624334931373596E+03    0.689611887931823819E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.496614866885750104E+02   -0.809553414665373516E+01    1
    0.158010725650139875E+03    0.883845271784398090E-01    0.785938137446710455E-01    0.135229362889220006E+01    0.227818701685855229E+01   -0.129906402072760674E+01   -0.705297656201614664E+00    0.103237823509344670E+00   -0.496030472184087756E+02   -0.809651070915375648E+01    1
    0.168419557968734438E+03    0.572692222059248413E+00    0.422912496906338378E-01    0.565475105316197268E+00    0.204891152986032798E+01   -0.256187335627494317E+01   -0.790187623504475134E+00    0.268544893798285389E+00   -0.495769275164093486E+02   -0.809748727165381688E+01    1
    0.156018662452697754E+03    0.217101061344146723E+00    0.172143278480431899E+00    0.125094330310821533E+01    0.264690256118774414E+01   -0.185945481061935425E+01   -0.116572540998458862E+01    0.334972342014312752E+00   -0.495713514740828742E+02   -0.809846383415375826E+01    1
    0.157187950441041011E+03    0.229981443255862256E+00    0.152376239963224636E+00    0.176070755066273943E+01    0.218065788402042671E+01   -0.242626479724166977E+01   -0.147248210671514945E+01    0.223967734767014648E+00   -0.495615073086057976E+02   -0.809944039665369964E+01    1
    0.170520208477973938E+03    0.731318831443786843E-01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01   -0.493689051991010430E+02   -0.810041695915375470E+01    1
    0.168262245398663850E+03    0.935659491901441931E+00    0.153249639930103543E+00    0.113430624640533217E+01    0.244254919504022139E+01   -0.147027080219094630E+01   -0.287076722541762086E+01    0.487429832508941840E+00   -0.493165107927560626E+02   -0.810139352165375470E+01    1
    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01    0.847379917144775452E-01   -0.491512660793087264E+02   -0.810237008415371385E+01    1
    0.165207148790359497E+03    0.124270308017730730E+00    0.123931209801196374E+00    0.229931509494781494E+01    0.281769382953643799E+01   -0.903351724147796631E+00   -0.160838609933853149E+01    0.548098406767845159E+00   -0.490353999003671674E+02   -0.810334664665372983E+01    1
    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.489615552834137944E+02   -0.810432320915370852E+01    1
    0.158857867121696472E+03    0.540652352571487471E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.489510955183040863E+02   -0.810529977165373339E+01    1
    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.488557340902313086E+02   -0.810627633415378668E+01    1
    0.169426782293834179E+03   -0.380755653956255172E-01    0.874937914027134334E-01   -0.655351730108556296E+00    0.244387727537332600E+01   -0.258852548178964348E+01   -0.217853643584176782E+01    0.200915205984883882E+00   -0.488489149558133704E+02   -0.810725289665374582E+01    1
    0.174234001626431848E+03    0.562473827408554894E+00    0.154082804124331368E+00   -0.269900413304384923E+01    0.275382502584900379E+01   -0.192414833093479287E+01   -0.155640965548971821E+01    0.302371993400561923E+00   -0.488037092984625573E+02   -0.810822945915376003E+01    1
    0.184883832947681100E+03    0.671640937759741763E+00    0.750753561393409791E-01    0.165365300458411735E+01    0.234811052367524287E+01   -0.128566171686671327E+01   -0.901715436433779605E+00    0.234260986503834451E+00   -0.487532464970720767E+02   -0.810920602165377780E+01    1
    0.162464674933234448E+03    0.299342432904929678E+00    0.322707723965602947E-01    0.116697234908796510E+01    0.290720829812277248E+01   -0.149674320986272291E+01   -0.521854158294461357E+00    0.533226592928604456E-01   -0.487330838391292502E+02   -0.811018258415373516E+01    1
    0.154312176834508819E+03    0.368263542686239953E+00    0.506800624337290229E-01   -0.154363437719725560E+01    0.264943344395512703E+01   -0.118905854693592161E+01   -0.257931161165684930E+01    0.349471305167316004E+00   -0.486361779018433253E+02   -0.811115914665374049E+01    1
    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.486221338140942549E+02   -0.811213570915370674E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.485798968420771615E+02   -0.811311227165371029E+01    1
    0.161512104153268155E+03    0.424955657455975966E-01    0.111989615253441518E+00   -0.120614707704308444E+01    0.211070820690737859E+01   -0.172602268897015598E+01   -0.227539682840668434E+01    0.506118140357939145E-01   -0.485793575557639699E+02   -0.811408883415372273E+01    1
    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.485362398850594658E+02   -0.811506539665369608E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.485124245898771562E+02   -0.811604195915375470E+01    1
    0.177415580652691489E+03    0.347062934238213439E+00    0.618117430038800722E-01    0.614667151159997260E+00    0.279626682587229114E+01   -0.114056405138307326E+01   -0.186954664676967752E+01    0.437720485481510657E+00   -0.485009190053015757E+02   -0.811701852165381332E+01    1
    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.484657259437328491E+02   -0.811799508415367654E+01    1
    0.151164466241178786E+03    0.123252433702729342E+00    0.917572679208329550E-01    0.989094873566493948E+00    0.206878133576179835E+01   -0.110774351572933138E+01   -0.415294625440250975E+00    0.368237908663998192E+00   -0.483985652602309386E+02   -0.811897164665368720E+01    1
    0.160887821922030440E+03    0.662279866433216235E+00    0.982067456618687801E-01   -0.567649393473111274E+00    0.293366709340554799E+01   -0.218879535834199501E+01   -0.113368769732480779E+00    0.370670315144832341E+00   -0.483783077550744807E+02   -0.811994820915369786E+01    1
    0.172883106106319445E+03    0.857294977111349388E+00    0.732697151885504105E-01   -0.276850008304218242E+00    0.229531607347049427E+01   -0.267770170220398018E+01   -0.152615814815945772E+01    0.363898433054169301E+00   -0.482939433326815646E+02   -0.812092477165372983E+01    1
    0.169625412087721429E+03    0.406997592891159277E-01    0.109196006400590684E+00    0.213653707255452296E+00    0.235702598439446032E+01   -0.227534552613229035E+01   -0.268052844221627096E+01    0.298142959556163156E+00   -0.482562427854949760E+02   -0.812190133415377602E+01    1
    0.156334060963731588E+03    0.171156708059170409E+00    0.117537083499679187E+00    0.147903753494725887E+01    0.227914635952174427E+01   -0.218559347758390299E+01   -0.680302182208243345E+00    0.334624290458408580E+00   -0.482556908375590936E+02   -0.812287789665380977E+01    1
    0.170665798897574319E+03    0.396411612774302924E+00    0.739065786305526246E-01    0.383818946800468908E+00    0.269095868215479417E+01   -0.162801560025276415E+01   -0.180315896259889707E+01    0.194228487727999166E+00   -0.482527921459749578E+02   -0.812385445915377424E+01    1
    0.171705657389555682E+03    0.524963781316152622E+00    0.190737262969946614E+00    0.272168037687392594E+01    0.239444215279876182E+01   -0.182704897339443484E+01   -0.115473097189336515E+01    0.134681079234583001E+00   -0.482474741406002039E+02   -0.812483102165377957E+01    1
    0.175526374876499176E+03   -0.250995337963104276E-01    0.622210076856439809E-01   -0.237433183193206787E+01    0.206798863410949707E+01   -0.282681924104690552E+01   -0.204803645610809326E+01    0.370957711744308472E+00   -0.482359391992370092E+02   -0.812580758415380977E+01    1
    0.175844719727111794E+03    0.217530325274439579E+00    0.115055477060644354E+00    0.485284369882817757E+00    0.260283149648805301E+01   -0.223551862750694141E+01   -0.692582751134676045E+00    0.791959442359386895E-01   -0.481612334408814036E+02   -0.812678414665373161E+01    1
    0.167767556456011278E+03    0.281583961725140330E+00    0.175243480203821717E+00    0.793907601875870839E+00    0.212234361087671530E+01   -0.165747370588916887E+01   -0.880722665338584676E-02    0.191921696511829748E+00   -0.481101663345080155E+02   -0.812776070915366056E+01    1
    0.167210106844032509E+03    0.733470260202383928E+00    0.893412779324118389E-01    0.189074442362413819E+01    0.217410086552588622E+01   -0.113062229952447213E+01   -0.459225821900546727E+00    0.437286091833422208E+00   -0.480330067703929444E+02   -0.812873727165368365E+01    1
    0.170196445793738121E+03    0.160252384731370351E+00    0.221741869471745907E-01    0.142979747754000375E+01    0.279075200945188140E+01   -0.530744308852127755E+00   -0.193304030364885548E+01    0.378982254892368475E+00   -0.479513872318459491E+02   -0.812971383415367299E+01    1
    0.155338325202465057E+03    0.478176343441009566E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.479450238776087119E+02   -0.813069039665365167E+01    1
    0.180858752736104861E+03    0.495410525342599994E+00    0.619861767466078073E-01   -0.719534229537698966E+00    0.270407505270251125E+01   -0.210944884756294648E+01   -0.116782312398235621E+01    0.331020888229739241E+00   -0.478805544212798111E+02   -0.813166695915370852E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.478602371488971841E+02   -0.813264352165370852E+01    1
    0.151403802001932576E+03    0.592378051635537139E+00    0.164881773421925670E+00   -0.967356091948650132E+00    0.205095385785077289E+01   -0.155725734534001736E+01   -0.953082321087340922E+00    0.216745468701142363E+00   -0.478348885960481169E+02   -0.813362008415367121E+01    1
    0.163967267274856567E+03    0.432206809520721547E+00    0.185046893677500046E+00   -0.735631585121154785E+00    0.290383160114288330E+01   -0.257256871461868286E+01   -0.331169486045837402E+00    0.205415840148925784E-01   -0.477685302547488746E+02   -0.813459664665367654E+01    1
    0.159307743749050644E+03    0.452843232827843001E+00    0.182877879784564268E+00   -0.134672481592986459E+01    0.277106919503234028E+01   -0.126355914765987842E+01   -0.606274674546039449E+00    0.382149980855394866E+00   -0.475783562644844125E+02   -0.813557320915367121E+01    1
