    0.163095256841198818E+03    0.358837604855129055E+00    0.127762850998407201E+00   -0.273464616129874916E+01    0.227103412866342103E+01   -0.670505768881587638E+00   -0.397861488634422500E+00    0.245566062262952994E+00   -0.300934076676205038E+02   -0.119324482091536996E+02    1
    0.173565479560130541E+03    0.781783342469712095E-01    0.135939673977427761E+00   -0.263149340373060969E+01    0.267368344828872306E+01   -0.792741975355197859E+00   -0.154247925411323372E+00    0.416949977898968038E+00   -0.300931925589782026E+02   -0.119334247716537156E+02    1
    0.150050087581413180E+03    0.847179668310354128E-01    0.182761135635230360E+00   -0.362940868416636420E+00    0.240979220255636717E+01   -0.395163644890631716E+00   -0.286129221234801978E+01    0.147377371946768532E+00   -0.300577843446879172E+02   -0.119344013341537334E+02    1
    0.175010402680028989E+03   -0.288357528607824098E-01    0.122902827994316718E+00   -0.248208974378332359E+01    0.239113713646803561E+01   -0.905865620498029323E+00   -0.938437507806695770E+00    0.109697568307490112E+00   -0.300550462871646182E+02   -0.119353778966537494E+02    1
    0.164955874821739258E+03    0.171695552590221151E+00    0.139981623029780067E+00   -0.241050357702420692E+01    0.278360566410027044E+01   -0.818290791257699546E+00   -0.137803202621502585E+00    0.358586515417080420E+00   -0.300495865779446198E+02   -0.119363544591537458E+02    1
    0.161701342442163764E+03    0.698840997682856124E+00    0.131044144184291111E+00   -0.136369417320368824E+01    0.218831103636369173E+01   -0.313901455198192458E+00   -0.241534604850726042E+01    0.188735102519314579E+00   -0.300359533516938022E+02   -0.119373310216536854E+02    1
    0.151915033126284698E+03    0.552147389704415459E-01    0.188011814525711390E+00   -0.840900227993378380E+00    0.222985477510009655E+01   -0.259469411716102272E+00   -0.282300922379103136E+01    0.106861706909206794E+00   -0.300283660384314004E+02   -0.119383075841536481E+02    1
    0.171012698642182670E+03    0.119598436965215382E+00    0.186011598673250067E+00   -0.695831101955548093E+00    0.255221172809065777E+01   -0.547548174919114228E+00   -0.228915020456889184E+01    0.155094831269590949E+00   -0.300257385264543331E+02   -0.119392841466536925E+02    1
    0.164419814601565236E+03    0.779401827540666947E-01    0.181406213637996777E+00   -0.167190073366247738E+01    0.230549860419952912E+01   -0.558824298931678953E+00   -0.134652478267637976E+01    0.916735453674398793E-01   -0.300149332554327053E+02   -0.119402607091537281E+02    1
    0.152422178495641816E+03   -0.276037079700031107E-01    0.156124392045443594E+00   -0.241854338144917902E+01    0.256231830440894459E+01   -0.940591142783911316E+00   -0.620752376124475536E+00    0.235537642113751361E+00   -0.300105594438756285E+02   -0.119412372716537085E+02    1
    0.150295355005724218E+03    0.796569397166428050E+00    0.124513888179384691E+00   -0.203789916309767616E+01    0.231057260062816727E+01   -0.528275690444490742E-01   -0.265478240843902036E+01    0.431003297115462702E+00   -0.300029587024794111E+02   -0.119422138341536996E+02    1
    0.160435277315558778E+03    0.376411693439639206E+00    0.127569937640989450E+00   -0.223609195966444663E+01    0.223917006822352249E+01   -0.101900433691109971E+01   -0.106701200642227079E+01    0.270319383219171983E+00   -0.300016609550036009E+02   -0.119431903966536783E+02    1
    0.167784908769852450E+03    0.454233032508027657E-01    0.183761626913873266E+00   -0.143215425524847895E+00    0.208127705273558261E+01   -0.149860506543689098E+00   -0.944207426484824808E+00    0.451823072593353026E+00   -0.300010982506653185E+02   -0.119441669591536623E+02    1
    0.172069165617272233E+03    0.638329276926530964E+00    0.144650966035180129E+00   -0.106367741043729946E+01    0.216916177805435595E+01   -0.110386197900765048E+01   -0.166394685349411153E+01    0.415188113806241460E-01   -0.299862132289871646E+02   -0.119451435216537174E+02    1
    0.173363793569767978E+03    0.140563074990380371E+00    0.168581894647248098E+00   -0.884367678653877221E+00    0.218629935215548077E+01   -0.674916811664385552E+00   -0.205824083025437421E+00    0.319976654761270574E+00   -0.299757348300618283E+02   -0.119461200841537458E+02    1
    0.154539617999462820E+03    0.111567266159143835E+00    0.133960019091049432E+00   -0.274692110866545613E+01    0.257642458428683252E+01   -0.705177462992055304E+00   -0.157102197183640158E+01    0.702707684474605104E-01   -0.299706554167739299E+02   -0.119470966466536925E+02    1
    0.183081315644578922E+03    0.746088924606783110E+00    0.133139060219806232E+00   -0.176715224542106575E+01    0.275739969564298804E+01   -0.368065090230750069E+00   -0.180098103624063710E+01    0.343653320722122513E+00   -0.299658553416164821E+02   -0.119480732091536765E+02    1
    0.162678979621498058E+03    0.500451108383598076E+00    0.136952221017505205E+00   -0.220316043650236271E+01    0.229933216919268535E+01   -0.354561157607605093E+00   -0.195713869800219120E+01    0.155505848363902854E+00   -0.299619963947439700E+02   -0.119490497716537245E+02    1
    0.161867976786959559E+03   -0.541725517075300200E-01    0.153614137853324811E+00   -0.106624741601871986E+01    0.217309141668575601E+01   -0.564497694273252471E+00   -0.746230444920374936E-01    0.403106763447752536E+00   -0.299617318403888042E+02   -0.119500263341536943E+02    1
    0.170788154953250512E+03    0.137149103780910081E+00    0.190954283724001250E+00   -0.364099702625767296E+00    0.246704651591161905E+01   -0.588553635402434772E+00   -0.200231965553208990E+01    0.171044082805839687E+00   -0.299600649758260715E+02   -0.119510028966536872E+02    1
    0.159807182612414294E+03   -0.458894717041307063E-01    0.182769005742982771E+00   -0.106553618936413796E+01    0.285214514944735553E+01   -0.587380103358291716E+00   -0.168796270891390465E+01    0.375527546546171265E+00   -0.299470040439081551E+02   -0.119519794591537067E+02    1
    0.162914924284121838E+03   -0.598228736345590636E-01    0.187350084461822802E+00   -0.177834399339957505E+01    0.236015132554269957E+01   -0.123184097173520968E-01   -0.587277322301576810E+00    0.544392088868117074E+00   -0.299420733275711122E+02   -0.119529560216537227E+02    1
    0.161804740700573433E+03    0.444161810606121532E-01    0.191346992139621613E+00   -0.477293139875018646E+00    0.228213542924289658E+01   -0.865492514875347840E+00   -0.453975227371544054E+00    0.168773941397121485E+00   -0.299302645479384424E+02   -0.119539325841537423E+02    1
    0.168445987816188989E+03   -0.286036459877778010E-01    0.152219131006050057E+00   -0.108553918075666478E+01    0.241089410729291131E+01   -0.406885064823157450E+00   -0.244673417069533272E+01    0.216254613268666046E+00   -0.299263206367595807E+02   -0.119549091466537387E+02    1
    0.159569182493694768E+03    0.106001211736126866E+00    0.173394491282096996E+00   -0.169605045502372476E+01    0.256564490041470172E+01   -0.308402752623048393E+00   -0.164899526963984044E+01    0.355797890740547906E+00   -0.299246162302075547E+02   -0.119558857091537156E+02    1
    0.184230181948151710E+03   -0.802042263473277395E-01    0.171841069777714406E+00   -0.123792429785999802E+01    0.294775054362641731E+01   -0.156889402526379840E+00   -0.251050377906524158E+01    0.347020865821782765E+00   -0.299173298230421842E+02   -0.119568622716537138E+02    1
    0.157218188128881593E+03   -0.360625988723526636E-01    0.151804846876622990E+00   -0.260528915366668290E+01    0.245001764113040776E+01   -0.279083211382536334E+00   -0.144432470166646376E+01    0.496361323803537702E+00   -0.299138982572856484E+02   -0.119578388341537334E+02    1
    0.163365105371770454E+03    0.276722078226305346E+00    0.143718934303465801E+00   -0.255464041126873509E+01    0.229329833975233788E+01   -0.884129716503950558E+00   -0.628561062062336084E-01    0.706154531821920062E-01   -0.299120329338551194E+02   -0.119588153966537405E+02    1
    0.161571054526234747E+03    0.743564725067558330E+00    0.150298553509173066E+00   -0.642377907089073386E+00    0.218434416830322853E+01   -0.706376106473642906E+00   -0.181087547501994983E+01    0.251887486614205292E+00   -0.298995898315453914E+02   -0.119597919591537316E+02    1
    0.158854643133846309E+03    0.379345683260394639E+00    0.124313178975087590E+00   -0.216620468257739951E+01    0.231561768200971851E+01   -0.627126616819301042E+00   -0.122851128471873228E+01    0.375141648566077013E+00   -0.298958430378291702E+02   -0.119607685216537298E+02    1
    0.166282356267466753E+03    0.213204884978197479E+00    0.157683575111765756E+00   -0.194268297389755373E+01    0.211745974356403677E+01   -0.554160911453220439E+00   -0.126184607590500875E+01    0.138027611571888836E+00   -0.298925753522270625E+02   -0.119617450841537192E+02    1
    0.161877872700892311E+03    0.124541611926156731E+00    0.127476421935303147E+00   -0.250724723223301460E+01    0.271877402308232208E+01   -0.733472242046471656E+00   -0.135797896502381787E+01    0.558190637339973580E-01   -0.298895384989717243E+02   -0.119627216466537121E+02    1
    0.176839197288634978E+03    0.590379910761678339E-01    0.172990793504628371E+00   -0.265181088974917323E+00    0.207932240961932591E+01   -0.240834100624955028E+00   -0.578126629622743415E+00    0.211174929831307590E+00   -0.298874987280802884E+02   -0.119636982091537440E+02    1
    0.180999246259889048E+03    0.238537381116357611E+00    0.149634471332452140E+00   -0.162777640626784548E+01    0.218060610953816658E+01   -0.457313830345492889E+00   -0.165471691614284300E+01    0.377594566786496388E+00   -0.298831122743523707E+02   -0.119646747716537458E+02    1
    0.175601664670510388E+03   -0.355159245189664713E-01    0.142127264088922900E+00   -0.248446719765763113E+01    0.260888249959498442E+01   -0.652519969228107399E+00   -0.208312659635677910E+00    0.301379629553745532E+00   -0.298731130308098720E+02   -0.119656513341537352E+02    1
    0.178708611006247878E+03    0.205301338938081807E+00    0.138524097888277881E+00   -0.169647247665933132E+01    0.250785987103311392E+01   -0.575407042788458334E+00   -0.166087732653268083E+01    0.903691938560938351E-01   -0.298654721138342403E+02   -0.119666278966536890E+02    1
    0.157223446421486784E+03    0.116462637609262259E+00    0.180441351716237958E+00   -0.113914516606803073E+01    0.244916409849130412E+01   -0.467603632013416259E+00   -0.806508941247371602E+00    0.447635844886574208E+00   -0.298591292712333072E+02   -0.119676044591536730E+02    1
    0.176760047606638381E+03    0.322388583260573958E+00    0.160047661865117624E+00   -0.814252647362621929E+00    0.215338129980321380E+01   -0.419688885635329356E+00   -0.636536792039503752E+00    0.302001065044996353E+00   -0.298510324174960395E+02   -0.119685810216537085E+02    1
    0.159936743321506924E+03    0.610129476749344590E+00    0.146682301402315612E+00   -0.144095722552326988E+01    0.246626989620698334E+01   -0.997126602899675696E+00   -0.895920078458474656E+00    0.147969032733772210E+00   -0.298508011518566718E+02   -0.119695575841537014E+02    1
    0.160545497925499376E+03    0.355746563504369673E-01    0.120799840476645104E+00   -0.248921072096198381E+01    0.236767156756358288E+01   -0.431239384242804835E+00   -0.148863524206273556E+01    0.295356032360456322E+00   -0.298499408291222288E+02   -0.119705341466537121E+02    1
    0.179704177473719653E+03    0.189523617747140133E+00    0.173069326507230253E+00   -0.115757344115683392E+01    0.216707476456271486E+01   -0.413169787387310805E+00   -0.143765176775374970E+01    0.990199967983230178E-01   -0.298329873504634158E+02   -0.119715107091537529E+02    1
    0.175731583949940159E+03    0.208419935429822595E+00    0.125343968222061508E+00   -0.247185891040994532E+01    0.210276685021538468E+01   -0.534087460008028980E+00   -0.357612567247616475E+00    0.456860316723912974E+00   -0.298307580212803138E+02   -0.119724872716537227E+02    1
    0.171407975469984592E+03    0.197847972619619977E+00    0.113159704225788596E+00   -0.241408793691710644E+01    0.210566009149840472E+01   -0.393585876313608196E+00   -0.186940509135799848E+01    0.714456457484173579E-01   -0.298293607449986204E+02   -0.119734638341536659E+02    1
    0.161947438218808855E+03    0.711016219945423411E-02    0.146579694859862136E+00   -0.169379875771640065E+01    0.223798464236416583E+01   -0.831992684159432283E+00   -0.158679133396753436E+00    0.386431642717221968E+00   -0.298291304149747916E+02   -0.119744403966536499E+02    1
    0.161481852436035325E+03    0.747688436549834856E+00    0.131053508442485867E+00   -0.152881674262307921E+01    0.228525498889525425E+01   -0.601701399119614955E+00   -0.193098791999408426E+01    0.272458123411218389E+00   -0.298285143234806753E+02   -0.119754169591536908E+02    1
    0.182493341878694309E+03   -0.416292839472517870E-01    0.166675259685782146E+00   -0.893697596214431123E+00    0.261897495863568341E+01   -0.341491004820441368E+00   -0.259770821450473255E+01    0.144562288425483215E+00   -0.298284291728957562E+02   -0.119763935216537458E+02    1
    0.167509338768407531E+03   -0.561528129698157102E-01    0.174402847608061351E+00   -0.493688913382908545E+00    0.219792753590707690E+01   -0.708484429156453821E+00   -0.398055210735923204E+00    0.164260296197852984E+00   -0.298169423558377673E+02   -0.119773700841537210E+02    1
    0.152867992111575944E+03    0.209894543117003313E+00    0.163134193542714301E+00   -0.116704042957037446E+01    0.215168318825276694E+01   -0.467085523559668481E+00   -0.169796795799664646E+01    0.457354955555742265E-01   -0.298153663501165980E+02   -0.119783466466536730E+02    1
    0.151233289156394818E+03    0.294201671751407989E+00    0.142670201505406630E+00   -0.208992607938787334E+01    0.265854005830538087E+01   -0.610914840305684326E+00   -0.985109185465317339E+00    0.490024424548048232E+00   -0.297972817787956501E+02   -0.119793232091536694E+02    1
