luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.52578646519518 0.11259050804927062 -3.2786564707202004 0.43864283356090034 -27.972753793018448 -7.515968057719016
162.10794891479892 -0.5886154694972492 -2.732168561480072 0.5717482485250033 -27.97216320607392 -12.84008598595118
174.73537966422782 -0.791548082636161 -2.994078671321447 0.3142234805425898 -27.97190390182094 -6.8583504879948745
166.30053567397064 -0.8002981489168426 -2.8532400107189066 0.02479207815670477 -27.97160195539816 -6.106434463125261
214.5895949965235 -0.5929682088054388 -3.554570984518437 0.23337786604722194 -27.97159867308713 -6.585928625767683
164.98960114099987 -0.3224276524798736 -2.7664834627610126 0.2929327828310601 -27.97103462107774 -6.779109028184475
179.21807025370342 -0.836978306623624 -3.010255448722761 0.2540238341227174 -27.970707281646195 -6.648760427657484
185.76228205321803 -0.5841438803410883 -3.226687931609793 0.5073386816145741 -27.970638573009897 -8.23666383792558
203.29469886429513 -0.9087839333513021 -3.312969507235403 0.24197757154746163 -27.969707823493163 -6.611622100844316
203.29469886429513 -0.9087839333513021 -3.312969507235403 0.24197757154746163 -27.969707823493163 -6.611622100844316
171.29072186898372 -0.7736506209708931 -2.918952398864629 0.12118368013668059 -27.969500311094595 -6.300047153473238
206.7006276072109 -0.9426473465643029 -3.326150401024839 0.5689741318075145 -27.968234412695118 -11.180639096463928
204.35973933737034 -0.5416532732940791 -3.457181590020066 0.08523654418792022 -27.967994864152843 -6.223394317926305
151.15926271926057 -0.8200618707772687 -2.6233777558340377 0.09799335330744155 -27.967988449180613 -6.249929164592709
153.14494241846768 -0.8270278822950965 -2.6626901290009037 0.2870704561781 -27.967893176095693 -6.758349216525385
201.93787835159344 -0.659365059184361 -3.2222415636670805 0.506228274825174 -27.967570429082244 -8.219740763370977
219.26227239865514 -0.9290008084700161 -3.437350089919788 0.46950311124503297 -27.967392730306194 -7.778266616147337
222.4998039257914 -0.799757292418134 -3.5761405861312765 0.543905167156342 -27.967237504834255 -9.062271255807012
220.00784294136105 -0.8835326456702799 -3.4346005651355345 0.2088361557919831 -27.966793898061166 -6.516039103925601
191.5459938241924 -0.4788118719479936 -3.3343331277560475 0.019487178004709213 -27.966240610953072 -6.096793679395982
198.4153218886464 0.14945045065155482 -3.478298653005978 0.4649712560270062 -27.965929876327497 -7.735166241887983
164.30001908899277 -0.713521084286694 -2.883268457396043 0.03793605554956985 -27.96541099004842 -6.130729751317153
166.69458746910095 -0.7344497442245483 -2.9043781757354736 0.5682338536977768 -27.965326309887775 -10.985002562538176
151.60255881685282 -0.7879227373474232 -2.6665831123892527 0.039596765637304986 -27.965089031252298 -6.133841833204503
186.7634512754271 0.0460720692839498 -3.1385321972354263 0.169349709215745 -27.96464584276824 -6.412932677723952
171.06733487269975 -0.7643663915177232 -2.9266181339284683 0.24365744774647638 -27.963831008005194 -6.616719094419593
216.57000610913735 -0.9442675360856669 -3.429482553185084 0.4684602795005513 -27.963174417946714 -7.768182902392811
202.16858217263666 -0.4785527823505521 -3.2177350935628897 0.538773351760346 -27.962959238314216 -8.896675167912491
187.22054067193073 -0.8559784289752731 -3.125874724416675 0.39165271231890925 -27.96282456357362 -7.214894167900271
220.8691471065687 -0.9300414970176498 -3.497099315804027 0.38616802855480115 -27.9627186151474 -7.185000967948003
205.80566215132188 -0.5184529732044771 -3.2603470078458145 0.5633825336410484 -27.962611250812227 -10.212830619764459
194.4492140982993 -0.22933860924299376 -3.4425057926105573 0.5348811194460932 -27.962482910063702 -8.787149735203183
158.04915815841306 0.04599389362162931 -3.024325586925869 0.4953979080031929 -27.962276053878984 -8.068161432638489
184.10612545486643 -0.8207938109170616 -3.0549959575895707 0.2078518239119494 -27.96185686163343 -6.51333530986024
214.82513770356326 -0.9301489418158669 -3.4322163953085716 0.5039254103247263 -27.961854622774673 -8.185531300110593
191.8811900833393 0.09192430666684492 -3.458292572798885 0.45628434642863275 -27.96128073143215 -7.657407314948073
168.65449897010527 -0.5749382434164783 -2.9961656515674977 0.27668916611518135 -27.961087610954348 -6.722611958630108
188.36702984383936 -0.8554936363325263 -3.1263161914224495 0.06638532514611609 -27.96071523236728 -6.185428352358368
214.64117784788618 -0.3124750432952612 -3.6518691446940066 0.3898965477213776 -27.960643733262735 -7.20522493347399
167.37828621018164 -0.723915742554555 -2.914023302769767 0.14996581160467706 -27.96046083122011 -6.3659603553602
183.2919392770555 -0.7923247088653993 -3.0406626490256956 0.3788738226893063 -27.96034928214045 -7.14658123633353
224.76195330473752 -0.51479241824404 -3.6881529980611916 0.24870085164842728 -27.95969265862511 -6.632179492964695
177.9144125570748 -0.6828709333449094 -3.088994636009499 0.12041400126591452 -27.95923963861261 -6.298342819812377
214.1108899444555 -0.8224400830827896 -3.3680382779467335 0.48003342370878993 -27.95915433583975 -7.886228838154796
194.872025736548 -0.7829944667464812 -3.1604490850045517 0.47156868564918597 -27.9590212249637 -7.79854505727762
182.2283802613387 -0.49277312363222225 -3.2227895717369432 0.18237816304852073 -27.958773630336683 -6.445791293173342
203.2129385816974 0.15264464349711804 -3.4902957581082648 0.17202916948912872 -27.95847492710979 -6.419602828997449
203.07954995616637 -0.8756682819056949 -3.2583049945487828 0.023761910356979686 -27.958431402469532 -6.1045550161905915
179.34780958689194 -0.2820394336463945 -2.971862937649981 0.30138041739154164 -27.958322092492 -6.809802944095961
153.3383095856428 -0.7216046288889977 -2.720774650677699 0.3541021648040961 -27.9581069133456 -7.026133676053339
223.38777047861078 -0.5762501174626158 -3.6488287292250114 0.4645601426979886 -27.957911333951056 -7.731346698987714
183.2666547690821 -0.7136491272132556 -3.03160898810936 0.4973929894399174 -27.957437592757852 -8.0944124396105
162.8911359233324 -0.7567283833533511 -2.7725075837958064 0.42542439284250577 -27.95689617532498 -7.421727387607379
219.97242437990667 -0.6304262691154776 -3.5960354793860163 0.5119617825781583 -27.956827940656307 -8.310372379294604
211.22051919830218 0.13695323676587656 -3.6325371315915556 0.19225417504225212 -27.956453566900855 -6.471439093916725
211.69399530260688 -0.4514610107052879 -3.3285057280982087 0.5481074395215075 -27.95623756809468 -9.221823872589209
205.11757794011737 0.09376154471105469 -3.6010454140475234 0.5342598429822509 -27.95597333224625 -8.770726305870431
202.73159680524927 -0.08046872921210935 -3.260273818513343 0.27971088019643014 -27.95530894413646 -6.732883001741973
179.16959566940142 -0.4544749661559848 -2.966216135562439 0.1469645035624145 -27.95520307618046 -6.358880681132306
153.53221446223878 0.044852933586434274 -2.9585146317830286 0.43642968185630415 -27.95517741122944 -7.499557409939938
207.62718522099584 -0.6741446896942628 -3.444488358936339 0.2961908860175644 -27.954659089879126 -6.790835784717965
219.8195100170014 -0.265131479075559 -3.4287715388569575 0.535953740582667 -27.954312288622013 -8.816155192019561
163.19194491464208 -0.7242476529266302 -2.7725523403630072 0.2511480915879814 -27.954147534977807 -6.639768446138867
186.3199800338038 0.017344263147166084 -3.1177266434861197 0.2061209838307547 -27.95400015484583 -6.508598640684189
203.59532526193624 -0.848880240737369 -3.260730605403674 0.0833239973938587 -27.953988891001163 -6.219476120962647
168.14575237071358 0.06992737008838446 -2.9153519521862354 0.04691351560774142 -27.953981112558825 -6.147669552446522
213.20963517198393 -0.8031068481657786 -3.359698314803728 0.2646952770733076 -27.953532032654252 -6.682853391574589
194.0940861512969 -0.06319461183769082 -3.479068581224701 0.321046951701996 -27.953262842866568 -6.885135505145343
224.04478871976596 -0.519802644143067 -3.4619401841035247 0.1794562395562754 -27.952660224484976 -6.438327524480418
190.51208962900282 -0.2822337024691809 -3.0987276181728873 0.5358259718538647 -27.95241776164327 -8.812655647893889
187.5207377684293 -0.6194918314685369 -3.2246968712111213 0.08180118839180557 -27.95203333270629 -6.216367313414644
220.61989438679336 -0.8111144118264979 -3.5451077894742267 0.02093033099246648 -27.951800005738722 -6.099407182998144
187.41445339785366 -0.8329063385602574 -3.12535860194372 0.3982032796303684 -27.951651564147213 -7.251808785482016
209.887209964814 -0.8831082490143393 -3.3384590853725498 0.5650296872908117 -27.951562503396538 -10.414533887599713
212.96925075068268 -0.4169030250046598 -3.3448384473953925 0.41461638080802526 -27.95153145053817 -7.350769427291333
179.21865762689026 -0.5327303484307849 -3.165400422335431 0.314004705837186 -27.95138267779882 -6.857503462614413
178.0524001409033 -0.7686519821440113 -2.9962230718021052 0.24902521297707572 -27.95133878502307 -6.633182041013949
174.00144231305438 -0.7099358605260084 -3.0100977902552266 0.11403064706513373 -27.951325908770997 -6.284318716346615
201.52874147374627 -0.836179709250368 -3.3107418328446636 0.07935592293998958 -27.95117157229315 -6.2113954470653425
192.5924369597265 -0.7909226843876859 -3.2185212521879842 0.3093692311190715 -27.95114082254372 -6.839723005635376
212.10765922109894 -0.9101554807913288 -3.3944760661716264 0.3498710398923329 -27.95110273446341 -7.006936771989038
218.7581676290402 -0.7414557027578608 -3.4182929505047515 0.48690932994892316 -27.950987688693484 -7.963586775133986
163.18138419172473 -0.561374368611967 -2.92176090253699 0.25772237946712534 -27.95073092860727 -6.660445335025818
202.2375299192725 -0.6624425499811605 -3.381356475419318 0.3846061794545396 -27.950364029514645 -7.176649361123779
210.55919684432433 -0.6079546570362935 -3.326750286310417 0.07032816697677147 -27.949560579153744 -6.193250819786234
221.59730991869029 -0.7396659698777495 -3.5777614229930936 0.31234339987069126 -27.949454233842967 -6.851094722783889
199.35875874004424 -0.029542806593723436 -3.2403591585827476 0.11561521025773254 -27.949129309544077 -6.28778166253723
204.5737370699513 -0.6543736339091459 -3.2592570553533182 0.07173576608402094 -27.948544670764853 -6.196058338291324
195.5491375641718 -0.5910713484708399 -3.323297403694342 0.47857216399298963 -27.948211987733032 -7.8705324517883435
193.8445432617991 -0.830210108726438 -3.1776259686187256 0.4967709544968972 -27.948203829842438 -8.086153613736666
207.00833642549773 0.14521972709032704 -3.5589062297447613 0.10670201270612252 -27.94811433325925 -6.2684566948280045
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -27.948012929669304 -6.435099317377238
191.68035865748544 -0.39364088043029577 -3.361016521002756 0.3388226713576032 -27.947733318810783 -6.958480828713127
164.1787153918905 -0.5977440618107219 -2.913418663811008 0.523258967065423 -27.94743632664462 -8.517299635801038
166.7725818522458 -0.6103449358983375 -2.823860514966765 0.0323170449164028 -27.9474070187424 -6.1202712746277355
211.44857336408788 -0.269944058471863 -3.6238725937931253 0.231096612447995 -27.94724078499379 -6.579222241611361
201.7220109501374 -0.8552822891090265 -3.2529089050245554 0.06644583221259227 -27.947040390960364 -6.185547935222976
186.62104989167182 -0.32932553644134055 -3.054808298688875 0.22611867267616748 -27.947023533428048 -6.564742493478462
224.48534482115997 -0.38064428064918354 -3.7294920320585225 0.027286292484267574 -27.947007839343275 -6.110999612367827
195.62910460385189 -0.3389363603096135 -3.4218849186566165 0.30944287250590813 -27.946508280927105 -6.840003017353612
214.32773113947877 0.05841242315588291 -3.714879607224754 0.5549103485104824 -27.946344724718678 -9.55038466035198
222.39894281463125 -0.407103723759913 -3.447388314705215 0.3535014203482603 -27.945781083461323 -7.023385506976357
192.93692799629017 -0.4632621897858715 -3.1213947320830195 0.4851259218757437 -27.945781017075717 -7.942940532861987
170.50053525640075 -0.7123751146330355 -2.9435293832295093 0.04464988977674486 -27.945653191989578 -6.143371127329348
210.0155393703396 0.07708196728356365 -3.660519772881632 0.058538068517361055 -27.945606101390883 -6.170039409333861
219.2069287385345 -0.8983189488893734 -3.470564062134415 0.35509501557846823 -27.94504113282285 -7.030692197940503
190.44973248627602 -0.38156541362508367 -3.3507665206394233 0.45289125341424497 -27.944776351801135 -7.628604461033501
160.76184496672613 -0.7118524793046239 -2.7365411095213426 0.49539562194495634 -27.944174066671994 -8.068131744817764
216.18448898969982 -0.7593003861475558 -3.5120844844681693 0.11071995498001608 -27.943790865360544 -6.277121914996711
203.7249492779458 -0.8426501737828653 -3.3280455441476295 0.5432907983476627 -27.94335437170944 -9.040939690734472
208.10206847576876 -0.45418549570646105 -3.5277540846489375 0.04767371010533301 -27.943200946440186 -6.149117248854285
184.30866796764818 -0.7944569997552505 -3.0714659995295968 0.5374254695121601 -27.942685033894612 -8.857373926673247
208.59630122771327 -0.8073476186264115 -3.4054900735248346 0.017833044341255388 -27.942539392744983 -6.093806473802037
202.84190992420503 -0.8346879239829466 -3.3199950730509116 0.23629578272446417 -27.942494955628792 -6.594572740579616
164.6220878039483 -0.7292355730736404 -2.8128680062800893 0.267445749278668 -27.94243092800992 -6.691832255191146
170.54665247098603 -0.6930149868887919 -2.9046113392267436 0.09524734250552028 -27.94215626169155 -6.244157546549225
173.4113630218065 -0.6487610899951268 -2.9295661021265142 0.1277631399831454 -27.942044946439104 -6.314736118798413
189.00645519652207 -0.684637163122473 -3.1000380019825653 0.30851904697159704 -27.94190878849388 -6.836495956966956
211.18231967338963 -0.061288571438854356 -3.6717171204767 0.18749724961755818 -27.9419071147823 -6.459003316942115
213.72436298086893 -0.8565202266261501 -3.3831694750550647 0.012984507166280952 -27.941887176160748 -6.085101547080271
190.8116037892538 -0.4547194501580556 -3.0995698281500346 0.20105044287035062 -27.941553879070693 -6.4948502013937475
151.83776698055968 -0.7625780067521076 -2.6453249549431592 0.3647103487318649 -27.941465602976404 -7.075949118654183
182.69065133977415 0.15166055233436504 -3.2852915088897685 0.21682384816012226 -27.94109932684178 -6.538254586089263
200.9495979699554 -0.8315608014053837 -3.29416535769583 0.05866755904813928 -27.94091271375171 -6.170291435882346
201.8731653650034 -0.8082944907890721 -3.318878032543429 0.21950782068211122 -27.940128419488516 -6.545831453661935
197.52837385360345 -0.7584357289331555 -3.2854524366981277 0.39066894133701213 -27.93999023935311 -7.209466128364822
201.29622782503338 -0.8446885476035351 -3.2572704357694806 0.18035663829965842 -27.939394678408057 -6.440621572657408
171.25304814060578 -0.4006960158365054 -3.1036232748585437 0.45526343674763686 -27.938951212129947 -7.6486535614867295
170.6041642627451 -0.6985134524769567 -2.9450286911934027 0.313511476187296 -27.938819880968527 -6.855596463855799
219.3562119233202 -0.3944790255370888 -3.6732146050054917 0.37555192191894465 -27.938708267020452 -7.129561768938491
223.2598162022228 -0.33421699172817676 -3.460823458481694 0.4528197495754671 -27.938699337054054 -7.628006325261435
