luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.63978187147268 0.42030974936982035 0.11962251053647427 -1.5675951865994329 2.7156798843480923 -0.12402662585906521 -2.8672066420313986 0.04023259072361776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75398840933631 -9.280405288075388
160.96991937269306 0.1596323653373806 0.12946817687738094 -1.0457310095292305 2.2020386206360483 -0.2381940660532611 -0.7643485363595675 0.5400889872057757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.753277069488945 -12.003270375898428
179.58692273755014 0.12821985757065335 0.16226588537384298 -0.09457169616485306 2.2418793794466283 -0.18638968828762525 -0.27842957401975 0.274112269466457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75301094436273 -9.556415793884376
165.666034321696 -0.034027188742651704 0.14152065116353324 -0.6929076636556228 2.1530280821965326 -0.5186227025452026 -1.3253951758261486 0.15081687179920322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75145162686644 -9.346196001334459
175.43523939046722 -0.015808400068520273 0.17204956134369193 0.5154947123203684 2.149684985396097 -0.037820498214342635 -1.4424371581757516 0.15913933706397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.750779871926987 -9.172395647236053
176.0927939938435 0.11376677207224198 0.13980735091520577 -0.6187521502683646 2.5334570214985597 -0.4977935854719111 -1.8800382672673015 0.18083255309991259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.749575527036168 -9.43215500209633
153.713021890875 -0.065223869639279 0.1298412766765475 -0.8191605164371607 2.1133589651676497 -0.42246066391361037 -2.163812637866738 0.09092992566898025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.749337333548638 -9.298972922523646
175.58222766345506 -0.013041534493227577 0.14719590032156116 -0.6967189059375078 2.6580570897192763 -0.5164391320153952 -1.388789289266799 0.21867150006964478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74882929287022 -9.482638075985745
175.58222766345506 -0.013041534493227577 0.14719590032156116 -0.6967189059375078 2.6580570897192763 -0.5164391320153952 -1.388789289266799 0.21867150006964478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74882929287022 -9.482638075985745
158.4751639018445 0.15027500346448283 0.1680461175250127 0.34397078678148185 2.271862373691836 -0.34062454574945544 -0.3310721618969308 0.16112064969202503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74752836317848 -9.20051828563054
158.20889520788552 -0.01778138840174255 0.16259592282212268 -0.20277928915099475 2.2839499893831126 -0.710234562479819 -0.36238568305293395 0.0692770367141333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745859737468727 -9.031625789819802
181.39614787375535 0.09244326283791293 0.14833879553842183 -0.6416294809380991 2.9070305069574958 -0.3612087460791207 -0.9140772290205885 0.38333023821861933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74571920003452 -10.10137360307701
181.39614787375535 0.09244326283791293 0.14833879553842183 -0.6416294809380991 2.9070305069574958 -0.3612087460791207 -0.9140772290205885 0.38333023821861933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74571920003452 -10.10137360307701
176.64936259712331 0.7591742166630647 0.12375600530434878 -1.0926065825031654 2.350817009223607 -0.33486805900058103 -2.316092970149089 0.20268774544787158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.744187039249145 -9.61083533844688
175.50883764419015 0.25417119974820024 0.1512151374405116 -0.14206961900346737 2.2868948776007585 -0.5388149483572522 -0.2967485722829508 0.16549177549877853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.743636787206007 -9.315841053690063
155.78081736151307 0.12708536971663384 0.15786514335430077 0.12759046328585466 2.1014780995453357 -0.38705946906062483 -0.5322350307352495 0.09355501246036323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.743302277982014 -9.110357332661447
180.16263917387874 0.3896237221584944 0.14468280000956366 -0.03810784621198238 2.1009465525994564 -0.2838506113778143 -2.0328608082649633 0.06327732059691593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.743153071841746 -9.135576905018354
175.29296467933943 0.22319377187472353 0.13842010913267572 -0.4990375062180279 2.1044430281769095 -0.4154026081628137 -2.180014465526364 0.07403587153759106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74263505950366 -9.200889458321784
175.29296467933943 0.22319377187472353 0.13842010913267572 -0.4990375062180279 2.1044430281769095 -0.4154026081628137 -2.180014465526364 0.07403587153759106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74263505950366 -9.200889458321784
153.89798451200582 0.050876125866132105 0.1592938422068141 -0.3455030360794096 2.260073060387846 -0.6152869979212507 -0.023549357418132022 0.036220378615449425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.740749298601994 -8.988331273760803
153.89798451200582 0.050876125866132105 0.1592938422068141 -0.3455030360794096 2.260073060387846 -0.6152869979212507 -0.023549357418132022 0.036220378615449425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.740749298601994 -8.988331273760803
159.66308739807678 0.08038230719139555 0.12619865550859763 -1.2352289927156757 2.409600649048718 -0.14962917808885434 -2.750279189293304 0.00048058602196158416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.740490341391677 -9.155118750677689
168.20004181687565 0.15182939365302386 0.11985392796945056 -1.6205822247409318 2.643854684288935 -0.14170967097782405 -2.7283295772352 0.027694419953961453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74036497862041 -9.255194528362907
150.91213138815 0.8439273587154728 0.13771599718065552 -1.1257356291184628 2.3417485295289246 -0.7365340326881125 -0.7539220847552435 0.29637735145602384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73903561265459 -9.796804837834976
184.62780831719013 0.2771935045316236 0.1309042422102606 -0.6899624246919815 2.3342066001538533 -0.02539933616444845 -2.1686254837537984 0.3917992784841661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73864923645951 -10.271421286610002
159.77315990040177 0.2369643290328842 0.1391329705862254 -0.8137141725147452 2.866768403830644 -0.10979520045261992 -2.4250783705909322 0.30762776868433644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73861041613605 -9.828246747498559
159.77315990040177 0.2369643290328842 0.1391329705862254 -0.8137141725147452 2.866768403830644 -0.10979520045261992 -2.4250783705909322 0.30762776868433644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73861041613605 -9.828246747498559
161.44985839529272 0.37806297532455013 0.13610055499361604 -0.5658622142663403 2.2559106819667907 -0.6019561674184919 -0.13979215327615613 0.22781468165013083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.738246141029855 -9.586671812738711
167.89786521098125 0.27881397481774073 0.1560862823400181 -0.28977461273375216 2.1498904593346895 -0.32412821674461956 -1.045278885186811 0.1864832660811574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.738152192169238 -9.337351596535033
174.19149467443683 0.24166802246352345 0.1354624546826005 -0.499743566526897 2.287616066593991 -0.28065731617336276 -2.2432464153176124 0.1667624680514419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.737576443795927 -9.42822410510949
174.19149467443683 0.24166802246352345 0.1354624546826005 -0.499743566526897 2.287616066593991 -0.28065731617336276 -2.2432464153176124 0.1667624680514419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.737576443795927 -9.42822410510949
180.20633099736557 0.20850967394066502 0.11350492420005168 -1.2011727464621158 2.272890457844047 -0.02380590548233874 -2.857212477268649 0.039728219660098436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.735919511964035 -9.331714875312466
161.3330107367569 -0.00759656661126995 0.12511678644182003 -1.252556705460344 2.7557915576509258 -0.25029595711011243 -2.1302463903343143 0.27742453032031295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.735646664691064 -9.825788989119316
161.3330107367569 -0.00759656661126995 0.12511678644182003 -1.252556705460344 2.7557915576509258 -0.25029595711011243 -2.1302463903343143 0.27742453032031295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.735646664691064 -9.825788989119316
159.59509524590317 0.002423778865838111 0.17004150062117993 0.22953197859129304 2.1891355262231555 -0.3502050159683887 -2.6442730638721677 0.04215788211207909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73387918557106 -8.934765798016459
159.59509524590317 0.002423778865838111 0.17004150062117993 0.22953197859129304 2.1891355262231555 -0.3502050159683887 -2.6442730638721677 0.04215788211207909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73387918557106 -8.934765798016459
156.92369307529862 0.17087185123496498 0.16405658385109945 0.03557221246162312 2.169491813238613 -0.1911057081561678 -1.1242954035455974 0.34519852476425034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.733725180958732 -9.817759603233243
158.74283857229443 0.06146304844858236 0.13677678208571298 -1.2343145139227691 2.6351780686610358 -0.07018663659946345 -2.507883078670664 0.2319682057337109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73006069725611 -9.59387324706153
158.74283857229443 0.06146304844858236 0.13677678208571298 -1.2343145139227691 2.6351780686610358 -0.07018663659946345 -2.507883078670664 0.2319682057337109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73006069725611 -9.59387324706153
175.39636651101853 0.5508112823818134 0.13740833024836827 -1.0427151068415335 2.451096150153534 -0.7107367388078543 -0.9899112101353635 0.09552306926722544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72873026387004 -9.252251751242323
166.81163190437866 0.31988768521518984 0.11748144725849027 -1.3166464166875438 2.2817459004404057 -0.06852472200393667 -2.5868967710486266 0.2002657967769433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.727308664775524 -9.656084781504159
166.92553618549934 0.904957223535603 0.1285223415945151 -1.4258123938923806 2.3397022855229386 -0.5324638605105001 -1.1149249202816236 0.42160878570286514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.725790006217604 -10.470073952310594
155.7426272467389 0.42903555564975704 0.1605502704440199 0.3031986946950984 2.101557684108136 -0.21152014388458928 -0.26051687918161015 0.15655482179218222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.722285344887162 -9.234698017161222
155.7426272467389 0.42903555564975704 0.1605502704440199 0.3031986946950984 2.101557684108136 -0.21152014388458928 -0.26051687918161015 0.15655482179218222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.722285344887162 -9.234698017161222
165.371755283503 0.11046246450635802 0.1424394640401864 -1.5576066351251574 2.9411388626953405 -0.7582584347833405 -0.4958213099807236 0.16226492829346845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72126639091162 -9.367298528907172
163.44710346582426 0.7593431338797392 0.12324979716685769 -0.8294493120159419 2.3935743945573633 -0.11979332049066604 -2.7077201733527265 0.24781996269233966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71947805717452 -9.745106097452256
173.39724597006665 0.05423807706406261 0.12451692649790076 -1.117759531168255 2.5528947606904877 -0.29259183334213823 -2.1249370189418695 0.2135287719026543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.716261846497133 -9.63449850702371
165.5209256335541 0.024134094798027833 0.15558573705697262 -1.0458582140378756 2.8348357581042403 -0.4819597410059391 -1.7948356378450883 0.20547631018429213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.715740977122383 -9.391005290419994
165.5209256335541 0.024134094798027833 0.15558573705697262 -1.0458582140378756 2.8348357581042403 -0.4819597410059391 -1.7948356378450883 0.20547631018429213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.715740977122383 -9.391005290419994
152.9437961625647 0.24726263159152193 0.14302138791765232 -0.03905250524098269 2.108784472985824 -0.11988487877721132 -2.3030907898672037 0.2178185235683366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.715113408194924 -9.508797557705929
154.15421212076203 0.3537560082980773 0.1511160247936747 -0.3325650469660508 2.2939069926433233 -0.5521949926251999 -0.6437301617057489 0.12351987616156447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71427547957978 -9.218323508187918
173.54219979566895 -0.016785626409994703 0.12556738977816045 -1.031044358741036 2.807279082216176 -0.1333973382459499 -1.9560028804472285 0.5483987048901832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71403817507036 -12.330997250700976
173.54219979566895 -0.016785626409994703 0.12556738977816045 -1.031044358741036 2.807279082216176 -0.1333973382459499 -1.9560028804472285 0.5483987048901832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71403817507036 -12.330997250700976
169.22728472457504 0.08224592938754077 0.15587820203184571 -0.7817680455104719 2.566543442215583 -0.38078575223470557 -1.4074318283387508 0.3108723641703184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71403190413138 -9.727756431269166
169.22728472457504 0.08224592938754077 0.15587820203184571 -0.7817680455104719 2.566543442215583 -0.38078575223470557 -1.4074318283387508 0.3108723641703184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71403190413138 -9.727756431269166
180.21154701115023 0.15646226559910356 0.16368205396575466 0.07424627075180013 2.1686707497609294 -0.13916584439486712 -1.447809612752717 0.14358005577769958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.713539011755593 -9.184824709091423
180.21154701115023 0.15646226559910356 0.16368205396575466 0.07424627075180013 2.1686707497609294 -0.13916584439486712 -1.447809612752717 0.14358005577769958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.713539011755593 -9.184824709091423
178.93836258532093 0.26385672277691197 0.1522866617916802 -0.4371538292247319 2.1854902120338626 -0.3453689042978261 -0.6917298942422581 0.21202854317870656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7107192714692 -9.43028657861467
172.08794347140753 0.005613283215242015 0.1609752222158145 -0.35759495685690945 2.2258469657834064 -0.2583233807397125 -0.9014365744409796 0.3803984286412601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70939407910531 -10.004886946856258
172.08794347140753 0.005613283215242015 0.1609752222158145 -0.35759495685690945 2.2258469657834064 -0.2583233807397125 -0.9014365744409796 0.3803984286412601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70939407910531 -10.004886946856258
162.52538192616856 0.5642382750658739 0.14961615183362506 -0.32436525839064956 2.2597595257413956 -0.7048194604582037 -0.754880688217646 0.12377252346337769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70897884643556 -9.228786106906306
162.52538192616856 0.5642382750658739 0.14961615183362506 -0.32436525839064956 2.2597595257413956 -0.7048194604582037 -0.754880688217646 0.12377252346337769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70897884643556 -9.228786106906306
171.19099550875907 0.12928896779857202 0.15405412853364805 -0.4077130164504341 2.0904171611006213 -0.12046708550402041 -1.442383429257439 0.19131239572055098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.708893464874883 -9.362943656978734
155.77527059547785 0.389859844238294 0.12300086855701925 -1.2241338568068882 2.276771856563999 -0.2435412707324005 -2.3923266186909085 0.1934869277491136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.708342815097065 -9.592342956938554
159.24639053419548 0.19143858639484876 0.14427124051952053 -0.6244436816018735 2.473832505083605 -0.7112787871776991 -1.1071897567059281 0.03519262832160212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70749086512027 -9.084710495569777
159.24639053419548 0.19143858639484876 0.14427124051952053 -0.6244436816018735 2.473832505083605 -0.7112787871776991 -1.1071897567059281 0.03519262832160212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70749086512027 -9.084710495569777
170.87413643115326 0.26716731680680195 0.13118356567846756 -1.1581689769357235 2.5374715573480024 -0.6152009547363164 -1.4174571165828278 0.2729937106980458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70517178908983 -9.76378913312263
161.84197623970738 -0.03705446797373681 0.128777635348246 -1.0641481824646761 2.4163341063172004 -0.3717903487360239 -2.190531237096123 0.23403804349559812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.704101791580197 -9.659880499546729
183.69822040876926 0.8199917561134377 0.1428302647639724 -0.2717278702124304 2.2554252151428504 -0.40145560708826533 -1.5063770953104871 0.2530526208600833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.702368127457923 -9.61478434039844
184.11489261949646 0.24781423630207103 0.12091949737639182 -1.1914779321741307 2.4926891015010133 -0.031901997257954395 -2.524736557859176 0.1900104723025375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70230551217901 -9.60019168453651
184.11489261949646 0.24781423630207103 0.12091949737639182 -1.1914779321741307 2.4926891015010133 -0.031901997257954395 -2.524736557859176 0.1900104723025375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70230551217901 -9.60019168453651
173.53360149727928 0.2837425616068394 0.1503154933274174 -0.5060236286211333 2.2531991068154853 -0.6277314137611016 -0.17932892839124293 0.14291106761241318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.700766686691335 -9.26775466816516
154.16410568017835 0.27464644894526413 0.11233273626685145 -1.2625959575182621 2.3544570487348118 -0.022910693438881413 -2.3806348050324546 0.3945913629361828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.700394654520633 -10.43924914996692
164.20361863085168 0.5378792063569677 0.13474101546574227 -0.9357250386852298 2.8634982478784106 -0.3273701905239057 -2.189245245946596 0.18756893452566703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70028375591168 -9.486187094370653
176.75175224408483 0.6068003039851616 0.13901582432705853 -0.5119043355998065 2.2704730224129746 -0.43039409233084047 -1.6733021789499603 0.2006254874200673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.700239757432197 -9.489666068271191
153.51164966446976 0.6732101028837532 0.12771190471989885 -1.3617415349743038 2.599166948722644 -0.3291271354383132 -1.8056867914841166 0.48440411412019174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69959962890467 -11.014971206285507
168.1420258426081 0.8034616330016283 0.14366382578078407 -0.6272026787268703 2.087025730981113 -0.41388093460441944 -0.5542704889451593 0.15529473363001145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.699515604505844 -9.341945980987493
161.69363965404418 0.1337707851381055 0.13650929199320003 -0.6956371941365278 2.2215447998422344 -0.4762524533727315 -2.0376033565674776 0.24242452507373186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.697925546977984 -9.6270150936925
155.34328737993516 0.10870168663848653 0.14722168885799172 -0.5310533830277331 2.645820603427117 -0.6146489107016393 -0.3619549859062503 0.23027894456177517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69760678071582 -9.515829191681556
165.5447900187389 0.34588630108008656 0.12338126980378981 -1.6553352328102768 2.6498596420488374 -0.17014262013379788 -2.3280705565537287 0.244979358303582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69750188015781 -9.735331802368384
165.14393088840248 0.12063109451119025 0.1320375866394036 -1.1970375184214648 2.498396828247015 -0.42958283335722847 -0.9179825649706581 0.5369688375162478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.697393621360465 -11.89154736932756
163.65884553902652 0.018966995704116654 0.18249770420146094 -0.28061604421003095 2.7242708521594254 -0.32147001584021284 -2.0702188148916107 0.2195737746048578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69416509832971 -9.272162211180166
151.73051727771295 0.27572109858863325 0.147846060900532 -0.6258494852906917 2.608338849660947 -0.5852213635608319 -1.1617097643032912 0.30673211704501574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.693892376584117 -9.764545545835501
