    0.156937616882638451E+03    0.281705713915294642E+00    0.170040359507799110E+00    0.140290876103552264E+01    0.239986109478743526E+01   -0.158278649001337435E+01   -0.777834188425632345E+00    0.119503986873611995E+00   -0.297016447207934959E+02   -0.834748727165376536E+01    1
    0.157932330308676711E+03    0.322666908116909235E+00    0.509429528211775701E-01   -0.454688051688857620E+00    0.219317885514562194E+01   -0.639060778794116047E+00   -0.553297964290383248E+00    0.361721799328377780E+00   -0.296909428845188472E+02   -0.834846383415375293E+01    1
    0.153110878038345845E+03    0.473718449384696039E-01    0.585869630307165531E-01    0.845384026317457682E+00    0.225688882435673621E+01   -0.944742935045239651E+00   -0.237195973987081032E-03    0.477000757779852458E+00   -0.296755616041100154E+02   -0.834944039665371562E+01    1
    0.171110446453094482E+03    0.944591641426086592E-01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.296706688067863524E+02   -0.835041695915371740E+01    1
    0.165038605963560485E+03    0.768717055265276783E+00    0.118138124395176472E+00   -0.877530349232507056E+00    0.238642291764337910E+01   -0.981831871143822976E+00   -0.465008053452939940E-01    0.460555599766752019E-01   -0.296582932640304477E+02   -0.835139352165373161E+01    1
    0.168173904292515971E+03    0.774449794735818930E-01    0.123719799955169685E+00    0.741529690087490145E+00    0.237104435071167163E+01   -0.663157440908168638E-02   -0.571776081894546095E+00    0.290929665666150028E+00   -0.295966515005525999E+02   -0.835237008415370497E+01    1
    0.172840488666395828E+03   -0.141303228442749562E-01    0.835446456563408435E-01    0.581297664083037624E+00    0.233526247193943126E+01   -0.152213703108286857E+00   -0.532049134337303276E+00    0.236687565346570872E+00   -0.295892126796060104E+02   -0.835334664665372628E+01    1
    0.179995719492435455E+03    0.627564412355423040E+00    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.295873087207713539E+02   -0.835432320915373339E+01    1
    0.177601809666279678E+03   -0.693699293919134014E-01    0.176661367183752221E+00    0.284468453046741843E+00    0.266730376377535094E+01   -0.110693458252900534E+01   -0.202413416086631681E+01    0.389805671013947641E+00   -0.295547693686836226E+02   -0.835529977165369431E+01    1
    0.167922194512252076E+03    0.498249505895381306E+00    0.126463148232286132E+00   -0.249846866281533853E+00    0.230198560626445481E+01   -0.864975223255113335E-01   -0.241434903249820820E+01    0.911907510199329308E-01   -0.295453519232812170E+02   -0.835627633415371562E+01    1
    0.173481854200363159E+03    0.306381988525390669E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.294796152625322279E+02   -0.835725289665375470E+01    1
    0.159383234619093855E+03    0.163255047480459742E+00    0.145797482239878179E+00    0.572043857221171681E+00    0.284732527064049012E+01   -0.877373367203402310E+00   -0.290349838563749119E+01    0.555850578338860202E+00   -0.294329374923255820E+02   -0.835822945915373161E+01    1
    0.184357626340355239E+03    0.309345132758345742E+00    0.952107837157640940E-01    0.228327707510313616E+00    0.227601070331489774E+01   -0.371344179810902730E+00   -0.138690650969788498E+01    0.249736834098645583E+00   -0.294272183455489156E+02   -0.835920602165370852E+01    1
    0.184106325647694632E+03    0.294868148156549270E+00    0.107795899642237972E+00   -0.127139990680599446E+00    0.287113494711891137E+01   -0.558948098164032903E+00   -0.236747542421767854E+01    0.238566717548198762E-01   -0.293862081441050371E+02   -0.836018258415370674E+01    1
    0.176168562564505521E+03    0.567631143657875425E-01    0.100883743018192321E+00    0.231232775371306332E+01    0.234145360531875957E+01   -0.612847391119424323E+00   -0.184942060188456847E+01    0.887657247609032751E-01   -0.293486820579538694E+02   -0.836115914665371207E+01    1
    0.168787385069228009E+03    0.455696065791658111E+00    0.763064669598409739E-01    0.447047086884596823E+00    0.237988651864631340E+01   -0.894072903338869462E+00   -0.256020194112514332E+01    0.201292556928729299E+00   -0.292894409172584531E+02   -0.836213570915372983E+01    1
    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.292214148010393728E+02   -0.836311227165372273E+01    1
    0.157819985980045658E+03    0.964444970858138073E+00    0.136389253702999674E+00   -0.167780520625325114E+01    0.241985993253431619E+01   -0.400179965368960833E+00   -0.200297260308974856E+01    0.339587673845529125E+00   -0.291745365118081033E+02   -0.836408883415373516E+01    1
    0.158260476866905947E+03    0.822928459720640437E+00    0.179667000234326385E+00    0.175763836091549130E+01    0.212131342159663605E+01   -0.129716156482173339E+01   -0.166312219519316762E+01    0.382379864751108134E+00   -0.291721731156178450E+02   -0.836506539665376714E+01    1
    0.169218085424821027E+03    0.480077656101156269E+00    0.176607115041143820E+00   -0.155285523325500829E+00    0.276491299662874734E+01   -0.105296678839577185E+01   -0.200665808403085411E+01    0.211300050612636597E+00   -0.291699802199145459E+02   -0.836604195915377424E+01    1
    0.157609599509684273E+03    0.470731840379561839E+00    0.155925195880157519E+00    0.211887281937985872E+01    0.249330490834398066E+01   -0.730626730043713923E+00   -0.135603885415501058E+01    0.116258311932444500E+00   -0.291525981635234821E+02   -0.836701852165372806E+01    1
    0.176800086072581337E+03    0.650026739299305045E-01    0.180997387049459668E+00   -0.160889981269378612E+01    0.280293785683502472E+01   -0.399120003361498554E+00   -0.686254838985877580E+00    0.350346146221607757E+00   -0.291146094285321659E+02   -0.836799508415373694E+01    1
    0.172284793034489894E+03    0.127581475708491959E+00    0.188094724303225408E+00   -0.496459905710793681E+00    0.213885566149829476E+01   -0.919045126636388154E+00   -0.139778056412729157E+01    0.773134408146142899E-01   -0.291028897811516529E+02   -0.836897164665374049E+01    1
    0.162666271751585100E+03    0.718841499378202409E+00    0.143687799195054200E+00    0.182414230515553566E+01    0.273063746425683762E+01   -0.459847937537094964E+00   -0.507637659768761296E+00    0.348142200594936280E+00   -0.290966528637269946E+02   -0.836994820915369253E+01    1
    0.163231967694772806E+03    0.818266735477802154E+00    0.127439247515770709E+00   -0.942766311175841309E+00    0.278733694376650343E+01   -0.243079261288723814E+00   -0.655965307991098978E+00    0.346715398712033607E+00   -0.290852121213619483E+02   -0.837092477165373872E+01    1
    0.170963831443426017E+03    0.481595390996527928E+00    0.105799590136475205E+00    0.139546669102956677E+01    0.202237630086451858E+01   -0.587874003762455466E+00   -0.320879116929932984E+00    0.242760144650996407E+00   -0.290759564799909356E+02   -0.837190133415373694E+01    1
    0.172928889691829681E+03    0.801626271009445279E+00    0.584262335881527844E-01   -0.112815248966217041E+01    0.240323942899703979E+01   -0.139555674791336060E+01   -0.169630783796310425E+01    0.272341117858886705E+00   -0.290665809394161769E+02   -0.837287789665373516E+01    1
    0.170108227042338171E+03    0.213046573785603127E+00    0.158627360132375356E+00    0.193275871256420917E+01    0.248844112547839114E+01   -0.279117677713788481E+00   -0.226557640301516638E+01    0.190075475586703180E-01   -0.290415404417391478E+02   -0.837385445915378845E+01    1
    0.155583441549665537E+03    0.925260936962848113E-01    0.122846717787682316E+00   -0.767833065320422392E+00    0.236068568553982994E+01   -0.185716711638424847E+01   -0.611635445661106392E+00    0.179847676485204361E+00   -0.290245056215889932E+02   -0.837483102165378135E+01    1
    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.290097321935907146E+02   -0.837580758415372806E+01    1
    0.152864487763901252E+03    0.255361930908559187E+00    0.173419546757633464E+00    0.880811631553858554E+00    0.265465045319165505E+01   -0.116175281487936566E+01   -0.176149615910849877E+01    0.508076372476653826E+00   -0.289902314623082802E+02   -0.837678414665370852E+01    1
    0.162664666535293748E+03    0.780250375122443995E+00    0.112555398082442817E+00   -0.145036304611955247E+01    0.299199583734781482E+01   -0.149377467921049623E+01   -0.952274366514386905E+00    0.433671930097429270E-01   -0.289850807996229669E+02   -0.837776070915374937E+01    1
    0.169237222081012334E+03    0.763312452114033868E+00    0.129951565040386408E+00    0.538977252221925163E+00    0.229075114336601038E+01   -0.175694774992766378E+01   -0.232278121433902474E+01    0.202254895179867222E+00   -0.289394348297920345E+02   -0.837873727165375826E+01    1
    0.178867667789343216E+03    0.567943023782916612E+00    0.158463637860137757E+00   -0.276591400126723563E+00    0.227133049794533326E+01   -0.102323387906653318E+01   -0.183576269181526786E+01    0.539193392470782906E+00   -0.289374380470178139E+02   -0.837971383415377069E+01    1
    0.172630866161292886E+03    0.740720047351644872E+00    0.111206312062198984E+00   -0.142822685663768900E+01    0.228348437563899909E+01   -0.228766903872364757E+00   -0.883015744019935322E+00    0.428959397752487093E+00   -0.289241636443616841E+02   -0.838069039665376536E+01    1
    0.167281190952242866E+03    0.584275422899112051E+00    0.909377190156734072E-01   -0.729554001307794131E+00    0.280079190445203041E+01   -0.129864264947532360E+01   -0.104058058468595882E+01    0.349519144277754157E+00   -0.289111305513637902E+02   -0.838166695915371918E+01    1
    0.173418422577996381E+03    0.595985062941988053E+00    0.166445417992949735E+00   -0.354004416403934652E+00    0.252269511840377358E+01   -0.919991249528364641E-01   -0.233330716386456771E+01    0.157385861833895857E+00   -0.288730227876803234E+02   -0.838264352165373872E+01    1
    0.177872305503639666E+03    0.724224989333997593E+00    0.129459747363726507E+00    0.173685135958997705E+01    0.270597629582873456E+01   -0.314159020999742911E+00   -0.279921829610082717E+00    0.407779469961894458E+00   -0.288603881390155017E+02   -0.838362008415374405E+01    1
    0.164112859641399382E+03    0.653158978000208501E+00    0.172157936664619815E+00    0.410713595329616155E+00    0.271609943657519537E+01   -0.394365688149100890E-01   -0.645478182826453750E+00    0.118731608712522863E+00   -0.288593526124203699E+02   -0.838459664665371562E+01    1
    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.288386619555542794E+02   -0.838557320915375648E+01    1
    0.167257873713970184E+03    0.146745830774307279E+00    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00   -0.287600346504502546E+02   -0.838654977165378313E+01    1
    0.156664803326129913E+03    0.970944881439209095E-01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00   -0.287346255631537773E+02   -0.838752633415377069E+01    1
    0.156424700617790222E+03    0.124536436796188366E+00    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.287212505452648088E+02   -0.838850289665375470E+01    1
    0.152625712572461367E+03    0.568218535786794932E+00    0.103158967936998344E+00    0.180774523766016770E+00    0.200955911531956799E+01   -0.128390891620870029E+01   -0.108816018344913212E+01    0.323190203280498620E-01   -0.286838781984522413E+02   -0.838947945915375826E+01    1
    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00   -0.286815182794033525E+02   -0.839045602165374405E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.286811197736771391E+02   -0.839143258415372983E+01    1
    0.171296407872471207E+03   -0.268711524576228517E-01    0.102605798600893125E+00   -0.146629577199485706E+01    0.262970150842689421E+01   -0.122935910537617765E+00   -0.433138838025932671E+00    0.529390269587794005E+00   -0.286777897343642110E+02   -0.839240914665371918E+01    1
    0.154089103937149048E+03    0.978799259662628374E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00   -0.286650684625526964E+02   -0.839338570915371562E+01    1
    0.177789194640826395E+03   -0.984588475063694069E-01    0.144592742161766541E+00   -0.254997288280219170E+01    0.266732280115930465E+01   -0.974282180006794896E+00   -0.104522633997835857E+01    0.284763359823970996E+00   -0.286424363009703313E+02   -0.839436227165370852E+01    1
