luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
222.3205735584874 -0.10044164762579588 -0.7085365172633988 0.5171768750818511 -10.038993431479367 -8.400612227679687
218.63873930315216 0.16642647860119997 -0.9549166819171218 0.1683477208183708 -10.036851535338378 -6.410449749408701
202.55021326404287 0.022941703620642073 -0.5851567578107764 0.05271365807174718 -10.036807370796826 -6.158768581928282
206.95260954297373 -0.001803875363130758 -0.615226662480441 0.06229448833596426 -10.036267468229754 -6.177376432976561
200.84952953684808 -0.7577031756506102 -0.2918199693363306 0.2705439353556938 -10.035926061637548 -6.702043726289283
209.34982982592268 -0.1237064125758447 -0.5596894379165338 0.28468976431715026 -10.035355720644816 -6.750040175362701
182.8339052050165 -0.13508112903177316 -1.0538170050026707 0.03670384790577847 -10.033429613218917 -6.128426903000692
198.63611436973153 -0.7057147668582469 -0.9915278782906078 0.20809151286307567 -10.033056416346563 -6.513993022060348
198.63611436973153 -0.7057147668582469 -0.9915278782906078 0.20809151286307567 -10.033056416346563 -6.513993022060348
200.7133180579603 -0.2697642853045784 -0.40927985733334715 0.5123528762054659 -10.032743219573822 -8.316864372377637
198.6317390686776 0.27364042866565397 -0.948114592003404 0.3472164694671681 -10.031953141640317 -6.995078261946676
166.280579929369 -0.2833916881064429 -0.7571976533965898 0.020058266982221185 -10.03151546730062 -6.0978270866337
166.280579929369 -0.2833916881064429 -0.7571976533965898 0.020058266982221185 -10.03151546730062 -6.0978270866337
200.77403409258855 -0.12081580848407092 -1.2667566686266603 0.4646302575108529 -10.03101467801664 -7.731997085755315
156.90480078556237 0.2055114394218267 -0.7975123147480234 0.48565266393565204 -10.030947303995497 -7.948994312749303
156.4732005628736 -0.20063165166676744 0.1484437074378242 0.14123477112702254 -10.02996769307378 -6.345502644619127
213.57589656527682 -0.2730866937388523 -0.5635795063876836 0.09336822569307476 -10.029844503760568 -6.240227093031953
213.57589656527682 -0.2730866937388523 -0.5635795063876836 0.09336822569307476 -10.029844503760568 -6.240227093031953
196.3441800040438 -0.893798434748474 -0.9063641439926808 0.2996546968919357 -10.029472161566229 -6.803455618849961
216.58653131114437 -0.5670345474520679 -1.252588171972087 0.11645165893853895 -10.029422017438568 -6.289614506961817
195.68589323039515 -0.5349821545453837 -0.27937021475007917 0.16160545163975518 -10.029258965122104 -6.3939008157345745
207.16667108066258 -0.8201674362198116 -1.060094083504442 0.119508460333882 -10.027682650143122 -6.296341352882557
208.6628811800122 -0.7640926450765413 -0.38828183871597144 0.4883537526559265 -10.026903096518689 -7.980626811954119
208.6628811800122 -0.7640926450765413 -0.38828183871597144 0.4883537526559265 -10.026903096518689 -7.980626811954119
200.2770911063277 -0.15929600978334346 -0.43974286630194204 0.22981038797167946 -10.026626269261197 -6.575460758473957
166.70615674884223 -0.6390929701639423 0.11688767787759247 0.17378829077099345 -10.025599411384082 -6.424006239677454
170.68605651044325 0.13044752578647967 -0.3144768962603228 0.3818960732061847 -10.025411879936104 -7.162321215467608
168.26288079682786 -0.557810161469915 0.07686639458981581 0.24932645340640894 -10.023984503200506 -6.634114027177337
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -10.022122766533164 -8.272962874167002
183.21262051454255 -0.6512537175725708 -0.8277725176438935 0.2574984678446026 -10.022102821876643 -6.659734029287668
183.21262051454255 -0.6512537175725708 -0.8277725176438935 0.2574984678446026 -10.022102821876643 -6.659734029287668
206.0596435728396 -0.5468542610683662 -1.1380328489126312 0.06797788749443183 -10.021970964767055 -6.188580580557009
180.9856570396591 -0.5031345434837017 -0.8642418370062082 0.33870068676992476 -10.021850029771288 -6.957958720054066
175.4957548820224 0.10458764465667802 -0.3520214195479774 0.4614441846544872 -10.021114322702207 -7.702861960797705
161.8962303856396 -0.6346853502739589 0.18162727884751995 0.12956277070752778 -10.020648352214483 -6.318791748619665
188.9264090965912 -0.3107008628890129 -0.26234289432995883 0.03902531630984273 -10.02063215485337 -6.132769874439447
188.9264090965912 -0.3107008628890129 -0.26234289432995883 0.03902531630984273 -10.02063215485337 -6.132769874439447
196.96655333791648 -0.23673674407056056 -0.3766319994037106 0.2309496574756627 -10.020168504335851 -6.578791764359819
162.82384894151346 0.24753740079704434 -0.8483779071833775 0.4527359852250614 -10.019666044026435 -7.627306083993302
184.66013779293067 -0.6012036315394471 -0.14336069493869807 0.23991261768705002 -10.01952870828939 -6.60539211146792
157.3986713892739 0.255418912071111 -0.3608628467007291 0.45180059346970913 -10.018846768449656 -7.619519659607863
194.8754259763884 0.25443036715252165 -1.2577604325135097 0.11316859768977809 -10.017153483544849 -6.282439795423677
194.8754259763884 0.25443036715252165 -1.2577604325135097 0.11316859768977809 -10.017153483544849 -6.282439795423677
165.60290157794952 -0.2198951244354248 0.022493600845336914 0.1641301153421402 -10.016607121272173 -6.400065585186881
199.76226913813178 -0.9554994342317716 -0.24192589757716298 0.5140786330747652 -10.015419387310473 -8.346025497125718
199.76226913813178 -0.9554994342317716 -0.24192589757716298 0.5140786330747652 -10.015419387310473 -8.346025497125718
196.6656432043811 -0.6137226555565923 -0.9894230337857381 0.39734201552503134 -10.013520717697638 -7.246876764013261
214.9115399603378 0.27390679946509455 -1.4664935887282837 0.5203291844087395 -10.012833595543695 -8.45938939249865
184.5519268677976 -0.11566521161599297 -1.0766500127706555 0.12166426905133328 -10.012551962577415 -6.301112817573012
214.96695966148067 -0.7847288700590956 -1.1564594184144452 0.11212832031633213 -10.00790841106878 -6.280177099761965
169.95707529237126 0.19283332562024236 -0.4089792380424395 0.08795126070209415 -10.00670068545294 -6.2289823984220485
203.6224020481241 -0.031231775346850177 -0.557611269703246 0.3275184854701207 -10.000751754273736 -6.911219543510888
202.002374512847 -0.9076957878139564 -0.28397022061759625 0.46374187365068686 -10.000665123236532 -7.723787525180203
188.56345173582446 -0.33701518783674533 -0.25617251140357933 0.5533804519378337 -10.000363978972882 -9.466526727267862
188.56345173582446 -0.33701518783674533 -0.25617251140357933 0.5533804519378337 -10.000363978972882 -9.466526727267862
213.21121782747502 -0.0660842570452278 -1.4429508497727408 0.35803659843492186 -9.99937093933119 -7.044321309942768
223.22336964029014 -0.10228286470491932 -1.5207408399038918 0.31280015261058874 -9.9992370644921 -6.8528526259512645
196.0503299851644 -0.3491346176957988 -0.33869588226005387 0.3613069440012955 -9.997953255206957 -7.059694962968566
217.0643269598907 0.2756466496766181 -1.1972879691355893 0.15900401450717586 -9.9977209671211 -6.3875880866633725
164.65913152633053 0.2930138367260846 -0.7667067108912402 0.4220793034584199 -9.99650735904748 -7.399223034093083
164.65913152633053 0.2930138367260846 -0.7667067108912402 0.4220793034584199 -9.99650735904748 -7.399223034093083
222.2693961332002 0.29781429103273216 -1.3821633971362113 0.23705732932628126 -9.996297315560634 -6.596841116357452
159.89067587178886 0.26904292257564366 -0.44889988771674183 0.20334916341685683 -9.995316439430779 -6.501059619843491
204.47861625817333 -0.29176329335482887 -0.4588350784662625 0.320911331739165 -9.994466605059412 -6.884596091005055
204.47861625817333 -0.29176329335482887 -0.4588350784662625 0.320911331739165 -9.994466605059412 -6.884596091005055
196.7330366211296 -0.5450079363050206 -0.29931736087954874 0.42760557804739424 -9.994337912412352 -7.436679066129958
196.7330366211296 -0.5450079363050206 -0.29931736087954874 0.42760557804739424 -9.994337912412352 -7.436679066129958
164.96394658164417 -0.6163306743465147 0.12723318208741485 0.32808956985892385 -9.993794053429028 -6.913554351573265
164.96394658164417 -0.6163306743465147 0.12723318208741485 0.32808956985892385 -9.993794053429028 -6.913554351573265
150.04389882087708 -0.5251684188842773 -0.4002171754837036 0.4017354241847992 -9.99279389008859 -7.272293937699265
150.04389882087708 -0.5251684188842773 -0.4002171754837036 0.4017354241847992 -9.99279389008859 -7.272293937699265
166.9676067972773 -0.5533782721360494 0.0850005107703442 0.3891427316962307 -9.99085670277158 -7.2011030196105486
209.03693761931783 -0.39740883065967014 -0.4859341289279362 0.0449760257395671 -9.990220669902996 -6.143989292574313
173.3600563219964 -0.2953217848988049 -0.07386245394594049 0.13479055119827157 -9.988434211346668 -6.330667179712446
185.79591816688134 -0.8786654839179691 -0.10533077188781181 0.08788532618061336 -9.987652633963958 -6.228846305519696
185.79591816688134 -0.8786654839179691 -0.10533077188781181 0.08788532618061336 -9.987652633963958 -6.228846305519696
193.09472941291807 -0.33362885521287955 -0.3109722776331436 0.36341440167480116 -9.98744458607939 -7.069728680857167
193.09472941291807 -0.33362885521287955 -0.3109722776331436 0.36341440167480116 -9.98744458607939 -7.069728680857167
212.87571311274183 -0.08118667383797185 -0.6336956317363152 0.017560861606419148 -9.986715445697884 -6.093315791910606
204.69229461137425 -0.4279019957925564 -1.1697055834635939 0.2447187319081737 -9.984748760121597 -6.619952630600072
204.69229461137425 -0.4279019957925564 -1.1697055834635939 0.2447187319081737 -9.984748760121597 -6.619952630600072
197.52383587296467 -0.19570097238651651 -1.1846655318399564 0.31097783145488206 -9.983474933805816 -6.845857418336509
212.32285145869685 0.20180346708571406 -0.9649872050594883 0.07946422349268346 -9.982549329850993 -6.21161512813233
168.5995457887243 0.23202204156611161 -0.47853556265209196 0.46383995128644195 -9.982306069773877 -7.724690558661555
168.5995457887243 0.23202204156611161 -0.47853556265209196 0.46383995128644195 -9.982306069773877 -7.724690558661555
164.6452075159316 -0.4561973525301286 -0.6423019560620782 0.40221976443508917 -9.981536132640395 -7.2751359382820455
171.3031595117824 0.28916696202116543 -0.8566552580494919 0.18407246325619986 -9.979612835864824 -6.450144872532525
171.3031595117824 0.28916696202116543 -0.8566552580494919 0.18407246325619986 -9.979612835864824 -6.450144872532525
194.3826241544988 -0.816914992458323 -0.217463137572798 0.10648733485580478 -9.978105120030893 -6.267995820204994
172.57336971905076 -0.5757876257456216 -0.6947247186505114 0.5343234933126406 -9.977946166955263 -8.77239655334894
172.57336971905076 -0.5757876257456216 -0.6947247186505114 0.5343234933126406 -9.977946166955263 -8.77239655334894
171.14113720370204 -0.006131152161956921 -0.17777552114677153 0.1255314004400988 -9.976749918593029 -6.309729432230267
169.15062190223182 -0.8768341546045987 0.11954770476696464 0.0468606549371163 -9.976629087902577 -6.147568963727981
169.15062190223182 -0.8768341546045987 0.11954770476696464 0.0468606549371163 -9.976629087902577 -6.147568963727981
191.6261711614254 -0.11242914477878041 -1.1472032465200805 0.1430078762817592 -9.97615936306413 -6.349623480164906
205.94243299482713 -0.7611240117089293 -0.3710378596512438 0.12783037077886397 -9.975304594538583 -6.3148873340597955
194.59841782812487 -0.47577764390111354 -1.0208184341809199 0.18518956922880178 -9.973939996473746 -6.453025728898035
194.59841782812487 -0.47577764390111354 -1.0208184341809199 0.18518956922880178 -9.973939996473746 -6.453025728898035
180.7018918308372 -0.7270872743019057 -0.08116502836188122 0.43464467384922545 -9.971272647138287 -7.486514910285896
180.7018918308372 -0.7270872743019057 -0.08116502836188122 0.43464467384922545 -9.971272647138287 -7.486514910285896
182.3951772535442 -0.04928068951250253 -0.30236412650907774 0.07924334441118132 -9.970566847170184 -6.21116713953003
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -9.970261206234131 -8.428438166927348
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -9.970261206234131 -8.428438166927348
194.70406210933973 0.13105834711450814 -1.2911719201639156 0.2925683515086816 -9.969473413269494 -6.777805855958216
202.6511255817156 -0.8672107692685126 -0.9732291677228408 0.18297477872772414 -9.96767795300291 -6.447322162497758
195.50345645871056 -0.6922861139221839 -0.9387223818890451 0.018053912716478444 -9.96708665554217 -6.094204824925328
207.6934071540701 -0.08383619435378364 -0.575773351251315 0.11329415889982275 -9.966548938277734 -6.282713248802005
207.6934071540701 -0.08383619435378364 -0.575773351251315 0.11329415889982275 -9.966548938277734 -6.282713248802005
201.39461764704097 0.19682485640743197 -0.8295706303882469 0.030997247503282727 -9.966405013825417 -6.117830561710223
201.39461764704097 0.19682485640743197 -0.8295706303882469 0.030997247503282727 -9.966405013825417 -6.117830561710223
168.64894082501408 -0.022472791878946463 -0.904635051702936 0.27347603894607986 -9.965752554325839 -6.711804792721068
197.52441328503207 -0.47016936119252906 -1.0559259952911293 0.5364725513993934 -9.96437823273623 -8.830492434589653
185.80807624252532 0.1887528950343378 -0.6346632748153826 0.29645215463327534 -9.962618836188229 -6.791782141114589
164.5173434248912 0.15462378228280915 -0.2824997805144136 0.5033602070865292 -9.96246623467021 -8.177310975657333
212.5233621600117 -0.08751451019218226 -1.4090906290833285 0.14882260093115454 -9.961280941337591 -6.3632577650262245
161.88383063986987 -0.07967226623058032 0.008003068849189887 0.2330351456329939 -9.961059003121841 -6.584918227722656
175.23809689030557 -0.5729598147436586 -0.040368811021963324 0.1727445656051267 -9.959386105226441 -6.4213912610479005
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -9.958078226642554 -6.26220028963889
164.29197441137904 0.2588168753901996 -0.8213778163006387 0.0420640175805415 -9.958003761306925 -6.1384832881214955
153.09633066692405 0.2649248301167235 -0.36100009552298395 0.5043697379562948 -9.957967655652704 -8.19204138667872
212.81151004983062 -0.29010544610074773 -0.5684270378489078 0.12714472462487417 -9.957965016323088 -6.313346252693911
166.8700137261017 -0.40439763890126845 0.041098417500393225 0.044139655042467266 -9.955296128919498 -6.142404783158264
198.1839959429393 -0.5816910385998455 -0.32086931622071635 0.5296002845008893 -9.953595158569623 -8.655462567564191
150.58848559856415 -0.06002390384674072 -0.6177246570587158 0.04923637683391571 -9.953203092664017 -6.152099752774736
150.58848559856415 -0.06002390384674072 -0.6177246570587158 0.04923637683391571 -9.953203092664017 -6.152099752774736
213.88500250270587 -0.8765655437587013 -1.099801477286944 0.4433913261080751 -9.952104932186412 -7.552114381339324
224.10705116147335 0.21278227794636217 -1.1229006997632611 0.29731746976333656 -9.951647230804728 -6.79492286031872
215.04722678799135 -0.7493736616451384 -1.1512485284642322 0.40785290235723953 -9.951293400572071 -7.308797185826931
180.61081065989788 0.05473197464202384 -0.3836070721428735 0.018425755099466732 -9.95079172912068 -6.094875826595408
