luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.5254360730758 1.1624679238485165 -0.8827982653104762 -0.05822197033833376 -1.994402340268471 -2.7722275862502994 0.5546073199977656 -46.62963790800502 -12.423578643921104
179.5254360730758 1.1624679238485165 -0.8827982653104762 -0.05822197033833376 -1.994402340268471 -2.7722275862502994 0.5546073199977656 -46.62963790800502 -12.423578643921104
183.16419228120023 1.0336559839597363 -0.8374423533114681 -0.5102788784106123 -1.9605103971557443 -2.9782612905175743 0.543877939626741 -46.62907404897611 -11.951687944770642
183.16419228120023 1.0336559839597363 -0.8374423533114681 -0.5102788784106123 -1.9605103971557443 -2.9782612905175743 0.543877939626741 -46.62907404897611 -11.951687944770642
177.4567413675175 1.049337546477753 -0.862064870180957 -0.4701459153688239 -1.9561326690079572 -2.926815627453503 0.547843928165926 -46.62749492502608 -12.101406631931422
185.24760549374886 1.1915148404896714 -0.7033802202683916 -0.3040482036648513 -1.9909867298410289 -2.9872413440771095 0.5450142229854986 -46.62697967778949 -11.992341989249274
185.24760549374886 1.1915148404896714 -0.7033802202683916 -0.3040482036648513 -1.9909867298410289 -2.9872413440771095 0.5450142229854986 -46.62697967778949 -11.992341989249274
192.40639479468084 1.051011569607769 -0.92647811967322 -0.11312108262947129 -1.9401085832638374 -2.8608346965901847 0.5489332755037459 -46.62544817859317 -12.146782341987116
194.57150819695656 1.059662839253052 -0.7692977207205097 -0.10323999756730551 -1.9932381275620714 -2.9661295278783646 0.4217582277960369 -46.62493644439502 -10.287461132031384
183.1335846645515 1.0949122816457297 -0.9487516768833995 -0.7239520925251794 -1.981933369929832 -2.7928880579582565 0.5468344869995089 -46.62392667509177 -12.061121485961968
183.1335846645515 1.0949122816457297 -0.9487516768833995 -0.7239520925251794 -1.981933369929832 -2.7928880579582565 0.5468344869995089 -46.62392667509177 -12.061121485961968
190.290225274362 1.1194890700407663 -0.8324667932828513 0.11054922160231584 -1.977852109998282 -2.8750760891299034 0.5212905782514844 -46.62146127404078 -11.36839692195474
199.76371772116417 1.0354897852244338 -0.9546728736327574 0.15480393185744834 -1.97343730284939 -2.845941725806132 0.5377561930330652 -46.621083805980845 -11.757246802260365
199.76371772116417 1.0354897852244338 -0.9546728736327574 0.15480393185744834 -1.97343730284939 -2.845941725806132 0.5377561930330652 -46.621083805980845 -11.757246802260365
197.06924404918973 1.1382851946718855 -0.8990643040317378 -0.01140634595470802 -1.9570871164216945 -2.822516952685742 0.5421058848537583 -46.62042404369616 -11.891412306752706
192.6094841199913 1.055674128806937 -0.9116724418654757 -0.5588693764875825 -1.9543491683304333 -2.8764874367054434 0.5110779890950183 -46.6197435227029 -11.186226933719746
184.74913955797385 1.0126819490706875 -0.9416885652298794 0.03151798628896074 -1.9740756836269124 -2.83319104080112 0.47644525965416584 -46.61928655044761 -10.738489155241757
180.51467776053198 1.0109069756813553 -0.9067027679765076 0.2786496056304486 -1.983721487346003 -2.854539129216831 0.4872019543404785 -46.61848371241464 -10.857387285505318
184.1607587699823 1.073744234412877 -0.8932151359534836 0.08484102214359046 -1.9781561753785832 -2.8373416872071133 0.5072649925185475 -46.61652520959243 -11.125903626798742
189.78544273128176 1.164205012132383 -0.7690230065105471 0.1258468913388775 -1.9960209461125824 -2.9034650352722116 0.5062953171364546 -46.61633763877822 -11.111126191323889
176.9544942496269 1.1883540547650215 -0.7696138442396444 -0.42558202395236444 -1.996543465150827 -2.900668751149356 0.5556742121987455 -46.61436922575454 -12.48541407268998
176.9544942496269 1.1883540547650215 -0.7696138442396444 -0.42558202395236444 -1.996543465150827 -2.900668751149356 0.5556742121987455 -46.61436922575454 -12.48541407268998
197.04950524341632 1.0453565508333522 -0.9841900248019617 0.06369915550830019 -1.9459093251471653 -2.8231992619543873 0.5401862781865371 -46.61400300050692 -11.829973275756625
180.7134075572732 1.0604272773803023 -0.8525107836676412 -0.02113454501843881 -1.9775108281163771 -2.8919797204206623 0.4990786959792805 -46.61376766862538 -11.00751457266121
183.30256175566473 1.162366059096036 -0.8329462543444015 -0.06722788591107265 -1.9774703227210169 -2.8662640467640115 0.5481040274846555 -46.6114667023363 -12.112055184308161
174.6501857051639 1.078687809336796 -0.7997629598381768 -0.2747024291702338 -1.9749412976055865 -2.949459650398907 0.533280024296013 -46.61111904040947 -11.635732556706277
186.01080603898131 1.1422442906265513 -0.9231842835932805 -0.039271302561161514 -1.9711197608236728 -2.779279169079664 0.5425930840964402 -46.60978407061878 -11.907625336922724
197.5464849801066 1.1053120694658205 -0.9384314042118056 -0.22823001252332653 -1.9509112149032128 -2.8120249967862327 0.5194186170529077 -46.60952064836455 -11.332425194114109
185.70255879753594 1.2027223332260788 -0.8368104777547749 0.03208445198193788 -1.9785744362599011 -2.8356416034765592 0.5657442379292401 -46.60819549083267 -13.406882824509532
179.72210765961154 1.118920348989164 -0.9446465348456521 -0.46914170257745935 -1.9790559051009156 -2.7882238475291556 0.568351411817576 -46.607597921395836 -13.903997557396899
179.72210765961154 1.118920348989164 -0.9446465348456521 -0.46914170257745935 -1.9790559051009156 -2.7882238475291556 0.568351411817576 -46.607597921395836 -13.903997557396899
188.06228311010992 1.151267026451902 -0.8469613526347104 -0.08392335268774698 -1.9790799265655175 -2.8541560360053193 0.5217471760991627 -46.6074387580631 -11.377370798443613
188.06228311010992 1.151267026451902 -0.8469613526347104 -0.08392335268774698 -1.9790799265655175 -2.8541560360053193 0.5217471760991627 -46.6074387580631 -11.377370798443613
190.8543263718609 1.0589143379119188 -0.9282196319437801 -0.047123812062227266 -1.9415913130869507 -2.8546485623431157 0.5408247672594656 -46.60437358177562 -11.849992741561284
190.5814521343597 1.145284624400581 -0.9553584677797204 0.2364129117186251 -1.9970177011353893 -2.7215695369967934 0.5202909272110957 -46.601858675950695 -11.349026705389
182.73477473771814 1.074569682082984 -0.8289563159247411 -0.5841303354306597 -1.9719188844814028 -2.9572453614063416 0.5613041273351587 -46.6007487827521 -12.89579257363362
182.73477473771814 1.074569682082984 -0.8289563159247411 -0.5841303354306597 -1.9719188844814028 -2.9572453614063416 0.5613041273351587 -46.6007487827521 -12.89579257363362
177.30240906762944 1.0754695143082034 -0.8381160699099046 0.05297081585922703 -1.9848305369859551 -2.8819287512907676 0.5196753620005717 -46.600546468723046 -11.337282920291733
197.09400414102848 1.092217138294886 -0.8305447027753392 -0.23162987176666272 -1.9521439442594215 -2.943138194374329 0.5041269992382414 -46.60037847291563 -11.078851396019884
197.09400414102848 1.092217138294886 -0.8305447027753392 -0.23162987176666272 -1.9521439442594215 -2.943138194374329 0.5041269992382414 -46.60037847291563 -11.078851396019884
190.50271100819975 1.1377608030735378 -0.9489676336308942 -0.6126882452128743 -1.9974348653487601 -2.7521059899242073 0.5222080873054983 -46.5988822266793 -11.386511868792718
190.50271100819975 1.1377608030735378 -0.9489676336308942 -0.6126882452128743 -1.9974348653487601 -2.7521059899242073 0.5222080873054983 -46.5988822266793 -11.386511868792718
189.12504929997033 1.0563501791857564 -0.869875921612037 -0.04711961183143809 -1.958585767027439 -2.899713382962449 0.5027639159218014 -46.598684656113775 -11.059082898417653
161.42801429622276 1.004352944493882 -0.9196041244604609 -0.7318942388211951 -1.9942846466460247 -2.8526223542863103 0.561823150994096 -46.59819107649419 -12.943698224266573
192.83058119886937 1.206759399672944 -0.7286098800651213 -0.16494012146976234 -1.9626497840657333 -2.957363570862236 0.5558278892990544 -46.59752914686383 -12.494644576616997
185.5203707306396 1.057017837415646 -0.8390969204768941 -0.3420713755077296 -1.964693783839864 -2.9418152293813926 0.5125602558274557 -46.59623680108342 -11.210695722343331
178.8373115449926 1.1345308351155587 -0.8494056945789329 -0.3903483989300831 -1.9994285985831568 -2.8368316051785283 0.5249153065626027 -46.59484091423968 -11.441958365123163
178.8373115449926 1.1345308351155587 -0.8494056945789329 -0.3903483989300831 -1.9994285985831568 -2.8368316051785283 0.5249153065626027 -46.59484091423968 -11.441958365123163
180.8226743095793 1.0843005384742266 -0.7895976015998629 -0.1388459458398572 -1.9655362294119956 -2.9524470239668807 0.5313900752578956 -46.59432916741612 -11.588551676517532
177.85423128624308 1.0401930389825655 -0.8707632101850078 0.009296354912051275 -1.959483999461515 -2.919098535144915 0.5491665129038309 -46.59430134129962 -12.156771133532978
177.85423128624308 1.0401930389825655 -0.8707632101850078 0.009296354912051275 -1.959483999461515 -2.919098535144915 0.5491665129038309 -46.59430134129962 -12.156771133532978
197.74246280573703 1.1525057698650956 -0.8801796863823284 0.02690309714461714 -1.9879076960309467 -2.8202781889065878 0.5041419277879302 -46.59408726582904 -11.079070079568224
197.74246280573703 1.1525057698650956 -0.8801796863823284 0.02690309714461714 -1.9879076960309467 -2.8202781889065878 0.5041419277879302 -46.59408726582904 -11.079070079568224
187.52013273503445 1.1002854058586369 -0.8907822729719834 -0.8031021912325245 -1.9762848206421253 -2.8492199549024253 0.5347353234123814 -46.58850251139002 -11.673643086117535
187.52013273503445 1.1002854058586369 -0.8907822729719834 -0.8031021912325245 -1.9762848206421253 -2.8492199549024253 0.5347353234123814 -46.58850251139002 -11.673643086117535
174.58478597267256 1.0410783538020898 -0.9230899506879316 0.29569868175377545 -1.9915959514817911 -2.8256281491074 0.5391433689924183 -46.58715090099215 -11.798111604790943
174.58478597267256 1.0410783538020898 -0.9230899506879316 0.29569868175377545 -1.9915959514817911 -2.8256281491074 0.5391433689924183 -46.58715090099215 -11.798111604790943
171.80029230912274 1.042668344855563 -0.8834474036050374 -0.40830544140687985 -1.997634864599575 -2.8862177048682285 0.5545052956948885 -46.58359690678287 -12.41786096061063
185.34529492550308 1.049304676353651 -0.9185990536331428 -0.864039980425775 -1.9576435259313927 -2.8873868360546155 0.5595055153455716 -46.58331358841119 -12.745566107033609
180.6897264800211 1.0208665297928827 -0.8855267008144221 -0.26393597166093574 -1.95520560024627 -2.936453526175821 0.5555233400892872 -46.58330866720246 -12.47643418380863
180.6897264800211 1.0208665297928827 -0.8855267008144221 -0.26393597166093574 -1.95520560024627 -2.936453526175821 0.5555233400892872 -46.58330866720246 -12.47643418380863
182.77309487244887 1.1429851301144318 -0.749334173757718 -0.24476121305609633 -1.990372439254753 -2.9376349694837276 0.5077622012925236 -46.58105909997978 -11.133566421825197
183.565421911707 1.0593736852712956 -0.8871669173279589 -0.6236914872193442 -1.9480425392087608 -2.9010106134733884 0.5532237188894302 -46.58105618500901 -12.348691624284456
178.965557413455 1.0025235434835276 -0.901906680347881 0.30450555912861343 -1.9833873266270121 -2.862092166162788 0.5011979785424554 -46.57741703486196 -11.03684457153642
184.41767494307734 1.0426229472632251 -0.8810862915992699 -0.021853031640035603 -1.9785049765488971 -2.8718922025932314 0.4797310718425561 -46.57667877072487 -10.773332551507501
167.91137453973298 1.0297471794764628 -0.942753549049959 -0.23924125012577946 -1.9796830371096095 -2.829560793053996 0.552946175267431 -46.57617515139797 -12.334322085728463
167.91137453973298 1.0297471794764628 -0.942753549049959 -0.23924125012577946 -1.9796830371096095 -2.829560793053996 0.552946175267431 -46.57617515139797 -12.334322085728463
191.61157588386362 1.2553636877495349 -0.8786346294374601 -0.32259142331734614 -1.9864965649140331 -2.768549426466912 0.564656320922287 -46.575605877658845 -13.25548887310445
170.34588045211154 1.0950287367241838 -0.8203680446389165 -0.13784811080569725 -1.9998424936708084 -2.8748869288904864 0.5231690756170868 -46.57540753675312 -11.405843810393836
170.34588045211154 1.0950287367241838 -0.8203680446389165 -0.13784811080569725 -1.9998424936708084 -2.8748869288904864 0.5231690756170868 -46.57540753675312 -11.405843810393836
184.71261758572066 1.1330834087231887 -0.8503213175580951 -0.2371513995490786 -1.958395876436939 -2.889844402174649 0.5569733306346449 -46.57428389245722 -12.56626799221504
172.84878336913883 1.0517154313669843 -0.9563409116720744 -0.577585032161853 -1.9786961507793548 -2.802825373529629 0.5565268575630137 -46.572049248671675 -12.53773725472002
181.55667362805517 1.0700666359310251 -0.8093234009823213 0.24739602527272542 -1.990571098896397 -2.9239042334485226 0.51332405567101 -46.5714301301354 -11.223541972607904
181.55667362805517 1.0700666359310251 -0.8093234009823213 0.24739602527272542 -1.990571098896397 -2.9239042334485226 0.51332405567101 -46.5714301301354 -11.223541972607904
177.31797554375413 1.0552805402227248 -0.9520497775738974 -0.5506469037560331 -1.9758046567755243 -2.814682620396651 0.5471129377094647 -46.57115099537101 -12.07207288778631
177.31797554375413 1.0552805402227248 -0.9520497775738974 -0.5506469037560331 -1.9758046567755243 -2.814682620396651 0.5471129377094647 -46.57115099537101 -12.07207288778631
176.01741602421677 1.0713179751418023 -0.9515641206132339 -0.2975594375217734 -1.9851202121028089 -2.8051998721100246 0.5611659177944587 -46.56942977709705 -12.883413569159075
176.01741602421677 1.0713179751418023 -0.9515641206132339 -0.2975594375217734 -1.9851202121028089 -2.8051998721100246 0.5611659177944587 -46.56942977709705 -12.883413569159075
191.22663577281446 1.0887795343552376 -0.7842858199780737 0.09093002336022682 -1.971075834241034 -2.974505628378979 0.5231340660287793 -46.56630284257434 -11.40513293310563
191.22663577281446 1.0887795343552376 -0.7842858199780737 0.09093002336022682 -1.971075834241034 -2.974505628378979 0.5231340660287793 -46.56630284257434 -11.40513293310563
180.144635563953 1.0129499971166307 -0.8429492063659076 0.22425677786102938 -1.9914264267585617 -2.927092777723063 0.4880712393804646 -46.564589703020054 -10.867642804122367
170.01598556214702 1.0967843902200423 -0.8076304404997539 -0.3158399088747639 -1.996444496785462 -2.914684498264446 0.5460894878908111 -46.56285138639511 -12.032397221514852
170.01598556214702 1.0967843902200423 -0.8076304404997539 -0.3158399088747639 -1.996444496785462 -2.914684498264446 0.5460894878908111 -46.56285138639511 -12.032397221514852
185.1473465748275 1.121697378703467 -0.9734314324980559 -0.046994586620223266 -1.973028136357351 -2.747000750548786 0.5433326683063299 -46.56221874228163 -11.932750859454494
185.1473465748275 1.121697378703467 -0.9734314324980559 -0.046994586620223266 -1.973028136357351 -2.747000750548786 0.5433326683063299 -46.56221874228163 -11.932750859454494
196.18163446275975 1.1568431078274615 -0.9956046950065546 0.09670938327496437 -1.967513885593772 -2.703280648469652 0.5439709709192546 -46.56068569093093 -11.954955006951694
186.4518163487049 1.0642206123108708 -0.9017438837917873 -0.7260915477520158 -1.983541387373561 -2.8908049819469497 0.5717548200760567 -46.560316419597676 -15.74059183004516
186.4518163487049 1.0642206123108708 -0.9017438837917873 -0.7260915477520158 -1.983541387373561 -2.8908049819469497 0.5717548200760567 -46.560316419597676 -15.74059183004516
187.07729023454522 1.1737725956079748 -0.8831588192425248 -0.23386135634256444 -1.9602023654178014 -2.831408470821725 0.5681193452566091 -46.560289363530714 -13.84825980548735
