luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
199.30703342437616 1.025551566728981 -0.849530187732528 -0.18868482782759344 -1.9786250686062943 -2.8752138542873564 0.4817742735102278 -37.55677389507476 -10.795627651227402
185.57879627801688 1.177162410019897 -0.9343835147008401 -0.18393618439067994 -1.9821935310228889 -2.707752945225924 0.5607507834431045 -37.55625425824495 -12.847126851393682
179.8712691418008 1.0523244195870503 -0.9105081639191897 -1.461130133893395 -1.9988200131628469 -2.8175537045584136 0.5663618650541297 -37.55507420150789 -13.504270600342089
173.43341926141682 1.0555618532744744 -0.7127366945095538 -0.3472973289715997 -1.9936059240332757 -2.9743738569832407 0.5048285797818344 -37.5549691469106 -11.089180664993592
180.95900685470247 1.0745543623073084 -0.8206090944527453 -0.22398132571578344 -1.9739825925530181 -2.914962916623376 0.5666892992147381 -37.55414525347158 -13.56002403520376
183.77831414863377 1.077624358785141 -0.8888612529900171 -0.9280302559352434 -1.9829969906322742 -2.805199709297033 0.5466346740774954 -37.554043258440885 -12.053336149292978
195.21535402656204 1.004719879857603 -0.9591805599185996 -1.254456960700788 -1.9659999132304629 -2.8372666809974065 0.5265470249333091 -37.55153372504551 -11.476925697260839
185.31399487838593 1.1711357194540053 -0.6891029252509197 -0.29163435615755984 -1.9854126119038888 -2.9512911613573753 0.515611459058339 -37.55112101365243 -11.263031219419767
188.38054216415202 1.0558662547418636 -0.9592093912021316 -0.3086294484025529 -1.9955778571066556 -2.73800971512921 0.46969930090342915 -37.55070239931612 -10.670546856725569
189.88359398467142 1.0278799870364126 -0.9985758372013303 -0.6667100839111209 -1.9725286494807794 -2.778498744931995 0.5492416688229409 -37.54808921772891 -12.160011186958602
183.5589493773623 1.2124005939105222 -0.6688143063323122 -0.5263141316947084 -1.9906505190806372 -2.935583683043973 0.5470751200344756 -37.546750011560285 -12.070578470447575
196.93402510378328 1.02091404852237 -0.8397950955141337 -0.2579442748953089 -1.9857514469186615 -2.9174498128421935 0.4639009653218452 -37.54642847652274 -10.615624504843572
192.26015749942925 1.3099972664220187 -0.6499900006253845 -0.6021644197454503 -1.999011393778083 -2.908333031318158 0.539373293571407 -37.54388110368006 -11.805049260922665
179.7850736235735 1.0378175651300106 -0.7880438345980387 -0.9254182061793461 -1.9690301812307514 -2.967637852693202 0.5270675339767099 -37.543145922696134 -11.488342315763237
191.9253116573133 1.060426817072396 -0.7641970658787538 -0.03705051992794339 -1.9910248815308922 -2.928509430172881 0.4664913311434004 -37.5430921744842 -10.639788672660467
196.76260305408388 1.164070342766868 -0.7361903718508277 -0.44469085723208046 -1.9612120292251178 -2.9496743358153936 0.5151891017159334 -37.5424691528956 -11.255621371129926
193.6385951884245 1.2041355486617178 -0.9853542985133242 -0.38513168515580176 -1.9869674361669123 -2.6374548942987155 0.5447681845016087 -37.541096570763266 -11.983397936526273
193.33405067209694 1.037860564332831 -0.8787093441225776 -0.5939381446533114 -1.9673988025406972 -2.850625213239885 0.5075985474376157 -37.53946672893632 -11.131037761615804
190.64852978601132 1.1687344812261173 -0.787565421643917 -1.1856362882391833 -1.9979311566013112 -2.8549748706898432 0.5382154608433486 -37.538034952544116 -11.77059231039846
188.94241979407417 1.0528505942859485 -0.9999811608752792 -1.0349602755206873 -1.9614558432202254 -2.7345878806045243 0.5653664658069564 -37.537571316225396 -13.351676471150194
189.24515657726215 1.127178993712339 -0.6950893323236464 -0.7389954751473062 -1.98319510661356 -2.970823285114278 0.5171012673256165 -37.536867807867324 -11.289615789823877
194.080433231194 1.2706520709396327 -0.7733898348661264 -0.5481817902204562 -1.9803092865189957 -2.813284043483538 0.5549658218588324 -37.534748384016915 -12.443933240239923
187.65024920228538 1.0650016959979016 -0.7700897143204517 -1.2268902914357351 -1.9583575082494453 -2.9950218746041304 0.5468986023101987 -37.534072687733115 -12.063632518781926
199.4141395376457 1.0727643764604666 -0.8618304775627073 -0.6743903230886892 -1.9493908635594908 -2.884860209780424 0.4950279966084949 -37.53283535912296 -10.953740778935373
197.68027690651058 1.275606603418166 -0.777569837545971 -0.33542305331750977 -1.9851417286589859 -2.814265316104355 0.5430880819407352 -37.531799030224384 -11.924371587788384
186.30888203210597 1.0080187188301124 -0.8460042307086577 -0.7386247054254549 -1.9667619450764717 -2.920695444658192 0.4868957399491087 -37.53120206003491 -10.853799580950868
186.30888203210597 1.0080187188301124 -0.8460042307086577 -0.7386247054254549 -1.9667619450764717 -2.920695444658192 0.4868957399491087 -37.53120206003491 -10.853799580950868
195.956667769815 1.056626727901842 -0.9273475120226334 -0.5887069930993605 -1.9815554984604822 -2.8223444834794114 0.5156886847487826 -37.531092275082514 -11.264392026471883
179.15635973817007 1.080597756718894 -0.9859274406751898 -0.17121717100780298 -1.9999427215553371 -2.6852067309162564 0.5096545604545571 -37.53066372840517 -11.1632798820048
188.05677571240483 1.1551733044113617 -0.7107038296525169 -0.8719522096939607 -1.9888114190877366 -2.9458540260595893 0.5138473875336428 -37.53063201909374 -11.232440072352343
191.41952700714126 1.1578387738756397 -0.8131252073490152 -0.36535471872247305 -1.9964407921210106 -2.8265037728469844 0.4901070069530671 -37.52769653900422 -10.892079815912915
194.6987906620836 1.0614460357175823 -0.8249030312882919 -0.2067242618128522 -1.9573109052178437 -2.9102381616302444 0.5038270498143353 -37.52644398834099 -11.074467636000941
173.2587854934261 1.0059292404520468 -0.8270880561287959 -0.8417005336833672 -1.9904480094227877 -2.928926945569987 0.5209823002957693 -37.52641535706748 -11.362383315401088
196.57677922333664 1.2396007901451638 -0.8057208362892317 -0.3112060814934767 -1.9942444941180586 -2.810765967879842 0.5493991220026667 -37.526321970196584 -12.166833391811327
188.28005396390583 1.2259915900101068 -0.6950572251287961 -0.5795343964986701 -1.9932953390849002 -2.911232106662035 0.5238324892262087 -37.525666289654815 -11.41941097604691
195.97711386236548 1.2032481232308898 -0.7988561014927176 -0.3384923919261542 -1.95450451590593 -2.874448072942682 0.5683102799551499 -37.52503296903456 -13.893889261788892
189.81583020391164 1.0083001031308085 -0.8599007427238017 -0.7431598135982287 -1.977305323750892 -2.9428734690219076 0.5520306826065007 -37.524397326378306 -12.288336061514697
199.94043836830426 1.1309512430067956 -0.842511538029402 -0.8113483308035552 -1.9252902407510892 -2.907919091870564 0.5612491538074194 -37.52236856474046 -12.890850394071208
195.13306404581434 1.1044113726524807 -0.9157440325660622 -1.0169097667965623 -1.999239882848759 -2.7793400043641965 0.5147664151776861 -37.52177159907933 -11.248260313194457
190.51033924589083 1.0197289080181142 -0.8462492340171179 -0.39991123697733144 -1.950972984965896 -2.914521491716561 0.49975753666265826 -37.52093927178551 -11.016816135508574
191.65739149554332 1.048924123097722 -0.8520159952797797 -0.5188849441115722 -1.940224225661273 -2.9357170069468377 0.5491875976300201 -37.52073987845392 -12.157679060063396
189.02299881456565 1.258290906984585 -0.6660150723533228 -0.6898915968780963 -1.9773272688687515 -2.9400335695174293 0.5564310254125888 -37.520082692685364 -12.531718029321592
188.27398474470348 1.1373688638149788 -0.7961807284365415 -0.23236244492201474 -1.9620854136785362 -2.890676939580477 0.5643535205282947 -37.519048401189124 -13.217131117743754
194.33597743209043 1.014434083538658 -0.9652340234356633 -0.7394663591196358 -1.973838614269735 -2.7818216390756705 0.47131115878878094 -37.51882920943613 -10.686366034650455
183.13775122882967 1.0155651763105045 -0.9304261995455401 -1.1968227598267158 -1.9705723296324993 -2.8375607560657996 0.5432556272999722 -37.51646890406284 -11.930103932959536
199.48838183982718 1.1479962379589301 -0.9456589024686664 -0.48781803639783217 -1.9951279280059613 -2.739330094146241 0.5462043886879868 -37.51513199136401 -12.036773891247888
173.18874823718755 1.029343036399027 -0.9737537873617605 -0.8082085408389397 -1.974293457862996 -2.7645109923050337 0.5578621319478045 -37.512371039700646 -12.625608945850763
184.753598661624 1.0831312054630269 -0.7394111402140382 -0.12819432851144663 -1.9848461407384752 -2.970157421901025 0.5246387516174873 -37.50944220665764 -11.43615117340391
184.753598661624 1.0831312054630269 -0.7394111402140382 -0.12819432851144663 -1.9848461407384752 -2.970157421901025 0.5246387516174873 -37.50944220665764 -11.43615117340391
199.3715261465586 1.1339928836475697 -0.8185713974131255 -1.2086045281786812 -1.9953952135911854 -2.8525122415184447 0.503899081327953 -37.509092467661795 -11.075518624359967
185.7533017756725 1.0451546129365439 -0.9892254256745774 -1.2584610230879998 -1.9970213027546289 -2.722390548852704 0.5391047474245867 -37.50365721777818 -11.79695095928888
168.82463273913103 1.0222640841246504 -0.8763637095106178 -0.9068375307310799 -1.9954790161253315 -2.849973955983808 0.5408222923302207 -37.50346773080117 -11.849914362653506
192.20842647070685 1.2799560582040097 -0.6639018322676422 -0.797235304262367 -1.9951544710741296 -2.911742455263444 0.5413042567201112 -37.501832162277616 -11.865294843020916
177.54687007794726 1.1027499055101755 -0.7036880648813779 -0.3533959803844682 -1.9911652845138328 -2.9626818013339635 0.5028012334122915 -37.50153581115678 -11.059618935066599
185.95046887544586 1.005061741530942 -0.8587157883975114 -0.7976010948035575 -1.9691149597030273 -2.895108663228286 0.5023691956859513 -37.50107983495725 -11.05343057392907
183.30126757831633 1.0845779237747033 -0.952517599724357 -0.22690709761010153 -1.978994860253872 -2.764325379410686 0.5619569785098121 -37.49758753246621 -12.956431825457901
194.89051032695687 1.1219466604306343 -0.873372428971035 -0.23703812046942607 -1.961953723408979 -2.8467180888631685 0.5701219785407051 -37.49751169524536 -14.479058495593552
193.1577948432942 1.0061907229081888 -0.9645085299821315 -0.371861435883182 -1.9270961780561529 -2.831855031409701 0.5408146415227177 -37.496842385328996 -11.849672106917453
196.06812558407515 1.2191123639934047 -0.7598872699597816 -0.4756506418304882 -1.981455667378074 -2.853923817509011 0.5245320208653204 -37.49359439930721 -11.43391899399068
196.49565344897135 1.1362775803755776 -0.7606134946154689 -1.1817708025169593 -1.9475661235763606 -2.969026066519164 0.5516369384697428 -37.49314058281927 -12.269190260828553
192.90313383871512 1.1711089130015346 -0.7910036389533772 -0.12096433205026891 -1.9909000744167509 -2.8380624128150034 0.5120228288644223 -37.49155533111485 -11.201754708645087
193.91030065887986 1.171433194537726 -0.7773466335361052 -0.9445897728442825 -1.9691930562541082 -2.90590081248335 0.5418145250183115 -37.49112364187583 -11.881840558344942
191.91737437606412 1.0491856060206601 -0.8283732411845903 -1.1528620685219393 -1.950865035915981 -2.9334919588291384 0.537515367871723 -37.49060966573959 -11.750319388742778
189.26154648722326 1.0375552007571827 -0.894521651579602 -0.8225311542999627 -1.9372863912310545 -2.8759362048916848 0.5564277873543984 -37.49040098227491 -12.531515278047639
180.79806229602 1.189812313745375 -0.6836939965493269 -0.6155873695685261 -1.9884450650059393 -2.968883050355463 0.5578418038354093 -37.489127200517146 -12.624211635510001
189.0112610830603 1.143436286183614 -0.844058112430504 -0.29887840366874885 -1.973891147170795 -2.848474074429039 0.5589625045627262 -37.48895033036885 -12.704316814472868
183.64347464443676 1.0412469069173869 -0.7773371984591304 -0.8726218918972135 -1.977200397835243 -2.961963019563903 0.4985656757655816 -37.48572684013551 -11.000542059299761
189.71689333097007 1.1040438916285114 -0.8069603974266661 -0.3629367277094038 -1.9985974135627407 -2.855284097868409 0.4646230284616119 -37.485576816226384 -10.622301767247402
182.633532015234 1.0023541892041419 -0.8208215930129658 -0.566426141401692 -1.9495168356432357 -2.9544240156671497 0.5175503671809113 -37.48426301836292 -11.297770288383822
198.2526202462781 1.0163552850024058 -0.8584899444720355 -0.801806528472851 -1.9049704134931653 -2.9789335183960386 0.548479592764667 -37.48311435541472 -12.127633826982962
196.93589939100485 1.1338570067012868 -0.9347199214160761 0.0015489205567211783 -1.994544446739286 -2.706993789065874 0.5334203022952867 -37.482551505515886 -11.639324841897823
195.42122474373625 1.1384012511817851 -0.9367577111441695 -0.23871120699863901 -1.9809311454191731 -2.7132179217471357 0.5124538190720577 -37.479729056758686 -11.208918605652524
195.42122474373625 1.1384012511817851 -0.9367577111441695 -0.23871120699863901 -1.9809311454191731 -2.7132179217471357 0.5124538190720577 -37.479729056758686 -11.208918605652524
170.08013678983423 1.0343492250085558 -0.9608133041653254 0.09136542892192967 -1.9917433015876218 -2.738324423133042 0.5584058557008257 -37.47954212883296 -12.66372680303534
191.54948954956075 1.0630725933378047 -0.7305017039328505 -1.3104911560696442 -1.985647212885099 -2.991957483259141 0.5033439954548393 -37.47788298833288 -11.067447945354832
182.44957932685108 1.1564372417350945 -0.8150242657532715 -0.14068912589769278 -1.9891144449782587 -2.82619526168626 0.5443880471240392 -37.47709136253178 -11.96973447329754
199.8780911541468 1.0221524855280926 -0.8596251628638505 -0.6421836471838522 -1.9770182647116639 -2.941916213453792 0.5445227274248008 -37.47699284519674 -11.974554026990461
186.73075894935275 1.1743057037000426 -0.7513521752889718 -0.740276575907999 -1.9866641793689 -2.8962396083075497 0.5290660888671428 -37.47596739378413 -11.53343028527523
199.43349013403758 1.0971987930355196 -0.940209942410305 -0.12469653079912302 -1.9904302444606516 -2.7202238660295874 0.4723267047156911 -37.47506833992776 -10.69646291045655
181.017850529198 1.1198172861721079 -0.8251061319339986 -0.8445599236509964 -1.990078128964647 -2.835089211483309 0.5574747245170105 -37.47285962756031 -12.599309663878913
181.96106816099106 1.0206765609696724 -0.8915986392846126 -0.7552725966519347 -1.9996253389469318 -2.818238268852478 0.4862371367895132 -37.472760867357536 -10.846126517193506
186.22934684752224 1.0075738214601824 -0.9453435372008493 -0.4890021264974833 -1.9244554710057087 -2.870639707420975 0.5697389716266577 -37.47199271415984 -14.323653126208722
199.82915374141314 1.1948271851972665 -0.7999486311730188 -0.754314053871592 -1.9724569664647977 -2.8419576722967346 0.5334985012523583 -37.471231228975384 -11.641333002709757
187.42453146396306 1.0557545765172123 -0.7732125837505538 -0.168065816612732 -1.991732096722235 -2.91820124762976 0.4640705212703475 -37.470351014513604 -10.617188468737417
194.45751810413535 1.114277645364591 -0.9675430883173571 -1.0983139827210309 -1.987017042753923 -2.719979198891877 0.5352994288701702 -37.47029096047668 -11.688733416979042
194.45751810413535 1.114277645364591 -0.9675430883173571 -1.0983139827210309 -1.987017042753923 -2.719979198891877 0.5352994288701702 -37.47029096047668 -11.688733416979042
191.91165399260842 1.0516169201074512 -0.8372784206665018 -0.369263449321954 -1.9410346496596353 -2.941313975625486 0.5475531245987175 -37.47026667580008 -12.089633774551046
193.83867239433218 1.0342083181548591 -0.908376386266768 0.023221582820599274 -1.982683933751503 -2.817543806992958 0.4894421317432291 -37.469306147113016 -10.884032913254847
197.76931396668084 1.2489662615929957 -0.7166198262820079 -0.7606712554254891 -1.965985908203578 -2.923142719214296 0.5476031122376546 -37.46710449146854 -12.091647628966815
175.34632794479535 1.060199519273558 -0.7817026058598903 -0.7473545248370455 -1.9817707807943636 -2.921539031463295 0.5541528826344746 -37.466646135100554 -12.398358665830244
