luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
188.9110646068926 1.345669735285627 -0.6474831153560037 -0.6943587176858135 -1.9820511072298086 -2.765752532231314 0.4670157896069274 -26.30394711984799 -10.644752962441169
186.84476557576446 1.25382796003209 -0.901765756144792 -0.7753923927607935 -1.9224927302890036 -2.615893234363211 0.5127878471500733 -26.302748043518115 -11.214506320645889
195.9178636099725 1.2218035432598633 -0.9841689397949956 -0.4796462781450854 -1.9439347942424126 -2.5796664648572465 0.4843668917423431 -26.30213614600315 -10.824652806886958
197.35204039675097 1.201642288817143 -0.9446661937400802 -1.5020760523336878 -1.9189046252692743 -2.63728230919672 0.5439991458698413 -26.301677431729473 -11.95594656108847
177.10575341427636 1.26793245092646 -0.8947611740498014 -0.2609442427210982 -1.9493963983870333 -2.567350669199719 0.5575548000413479 -26.299483012165837 -12.6046892029196
161.58893603224064 1.0506800497605433 -0.721435542503778 -0.08370673905372339 -1.9988146084557805 -2.831041996595635 0.38937743059187674 -26.297409500957446 -10.092756305473051
161.58893603224064 1.0506800497605433 -0.721435542503778 -0.08370673905372339 -1.9988146084557805 -2.831041996595635 0.38937743059187674 -26.297409500957446 -10.092756305473051
184.9510085215846 1.356844965016884 -0.48141987783819906 -0.6049977472771264 -1.9919324441978743 -2.9122328468482745 0.4543448197791072 -26.297141821680817 -10.531213636657055
188.968386873616 1.1949284629014074 -0.7314777854784011 -0.08409677714533359 -1.9071777451376883 -2.8523430388058744 0.44958811080294453 -26.29657703456688 -10.491711952216853
194.5058033564457 1.3877206254375352 -0.82106910979809 -0.12760998139013102 -1.9609580927231858 -2.6104714636424196 0.5578387408929615 -26.295479633982687 -12.624001264647601
194.5058033564457 1.3877206254375352 -0.82106910979809 -0.12760998139013102 -1.9609580927231858 -2.6104714636424196 0.5578387408929615 -26.295479633982687 -12.624001264647601
140.6940172329087 1.0023536767312302 -0.72660478846168 -0.10453490785796626 -1.990060394689513 -2.863067166626912 0.44991049128898736 -26.295171892068733 -10.494340397667187
173.03965607895736 1.4760441167445022 -0.42556916840183656 -0.49943847994991053 -1.971343487119955 -2.9497598315750957 0.5543441779049194 -26.293665586623614 -12.408897594295283
173.03965607895736 1.4760441167445022 -0.42556916840183656 -0.49943847994991053 -1.971343487119955 -2.9497598315750957 0.5543441779049194 -26.293665586623614 -12.408897594295283
175.85304481910248 1.0995115915219882 -0.7121234722574328 -0.16700910824134674 -1.9572378438433646 -2.861965633753498 0.47794090027578673 -26.293654016226988 -10.754198847148508
178.65246770519622 1.3181325745135528 -0.5419052192239284 -0.2874092966987203 -1.9120337680776758 -2.9637252392426343 0.51025715695661 -26.29183551532148 -11.172930125663607
198.75910002076162 1.488512573341433 -0.761749854677175 -1.3036638002247443 -1.981379509869433 -2.603274328667456 0.5659195585565517 -26.290672246993996 -13.4335771487762
198.75910002076162 1.488512573341433 -0.761749854677175 -1.3036638002247443 -1.981379509869433 -2.603274328667456 0.5659195585565517 -26.290672246993996 -13.4335771487762
165.9628309455291 1.2357453750881515 -0.7781156833956316 -0.6323713128585093 -1.9989526606183938 -2.6587590883058407 0.5474002570559516 -26.2897871574421 -12.083500238231704
187.78804853501012 1.058311391798429 -0.9965349282223751 -1.3689767919670008 -1.891187012221752 -2.6962724475003506 0.5194881206229238 -26.28958613174224 -11.333737904261504
183.80732885200436 1.2945370792121667 -0.48885807216982935 -0.41162273651197534 -1.9839915823588277 -2.9813622686361545 0.43904999240927833 -26.289361752128276 -10.409388473257657
183.80732885200436 1.2945370792121667 -0.48885807216982935 -0.41162273651197534 -1.9839915823588277 -2.9813622686361545 0.43904999240927833 -26.289361752128276 -10.409388473257657
175.7302788103729 1.0680836003597012 -0.9508850830362885 0.10270459512893959 -1.9670533261633565 -2.672025362038125 0.5141241840603353 -26.288071413924946 -11.237178594446528
185.9878372336717 1.126401683139254 -0.899396053610548 -0.9216802590629183 -1.9002776453778523 -2.726058864467857 0.5436052062801486 -26.286674427999557 -11.942171183624865
185.9878372336717 1.126401683139254 -0.899396053610548 -0.9216802590629183 -1.9002776453778523 -2.726058864467857 0.5436052062801486 -26.286674427999557 -11.942171183624865
186.65335484750815 1.1229673608725124 -0.9061882691336169 -0.047949953578051874 -1.9417858816814095 -2.70480848315078 0.4563461431691852 -26.28625210842738 -10.54831141442436
186.65335484750815 1.1229673608725124 -0.9061882691336169 -0.047949953578051874 -1.9417858816814095 -2.70480848315078 0.4563461431691852 -26.28625210842738 -10.54831141442436
194.71369721606345 1.0750827808087735 -0.7308581946172622 -1.6766202823735732 -1.9794665980516106 -2.8908163660382873 0.5573079231787283 -26.283745375327783 -12.588195888521637
193.45784346619416 1.165883499782113 -0.8027190306444474 -1.6552243180474415 -1.884540021911633 -2.849540812037602 0.5612237567125042 -26.283103706663884 -12.888575390346103
194.96628202029632 1.0903786327867129 -0.9931026718664657 -1.001345819444118 -1.8234642451153256 -2.757727086652382 0.5348762358331962 -26.282349751981176 -11.67739133742794
188.65002917927828 1.0534285301022166 -0.762563212226018 -0.3634277831678778 -1.8643754157029742 -2.9685895946703833 0.5166270557792961 -26.28151796127981 -11.281076899606173
194.20141732538218 1.2985944167769419 -0.734134057551703 -1.344127770615422 -1.8863146861011388 -2.872418612475826 0.5541536402205661 -26.281354205017323 -12.398400184816701
187.80620185237447 1.1238308404757336 -0.945277598075094 -1.053564045419659 -1.9590653935316922 -2.6193764446837813 0.4906047331202009 -26.2804429183133 -10.898146400979495
191.94350090956843 1.3353499770002748 -0.962182869317714 -0.21366327267373775 -1.9228098542398666 -2.496961047088004 0.5072961770738371 -26.279528933359913 -11.12638250941444
191.94350090956843 1.3353499770002748 -0.962182869317714 -0.21366327267373775 -1.9228098542398666 -2.496961047088004 0.5072961770738371 -26.279528933359913 -11.12638250941444
188.800020074847 1.279165780402316 -0.8916267985760193 -0.6291184994939836 -1.8814153772427882 -2.659254679984095 0.5712003887682315 -26.277043194568293 -15.120368250032076
193.33495265880904 1.4481958641622565 -0.4957489719052761 -0.48742348480514774 -1.9042785070154904 -2.9614290046032994 0.4937153673936303 -26.2770356605524 -10.936917909936906
193.33495265880904 1.4481958641622565 -0.4957489719052761 -0.48742348480514774 -1.9042785070154904 -2.9614290046032994 0.4937153673936303 -26.2770356605524 -10.936917909936906
191.6336754342249 1.3648307296616262 -0.6325027725982142 -0.7116827588025236 -1.9511861306806257 -2.793424197401465 0.5097555301913709 -26.276867607141583 -11.164890374574059
191.6336754342249 1.3648307296616262 -0.6325027725982142 -0.7116827588025236 -1.9511861306806257 -2.793424197401465 0.5097555301913709 -26.276867607141583 -11.164890374574059
192.13161646660765 1.2545481671388943 -0.9160722295749484 -0.43707553500663976 -1.8806059591170743 -2.6805500660519606 0.517889360965832 -26.2767621436127 -11.30396988655498
192.49631070459043 1.1091328625847727 -0.7978292792674058 -1.5047963492741836 -1.8922542491156327 -2.8747580345015566 0.5048253447556785 -26.27644663354297 -11.08913279048232
197.81482355908312 1.2249328404246176 -0.7078718636513561 -0.981075482431333 -1.9726465172119079 -2.7847892637002705 0.4440040391374972 -26.275818721422233 -10.447246847505054
197.81482355908312 1.2249328404246176 -0.7078718636513561 -0.981075482431333 -1.9726465172119079 -2.7847892637002705 0.4440040391374972 -26.275818721422233 -10.447246847505054
189.69658313938427 1.0475061460027424 -0.8707123761079072 -0.18733183830043454 -1.97114829807965 -2.7957384881953113 0.43514420351995 -26.275067868906213 -10.380519468305295
179.86437533363554 1.1895190913502338 -0.9151669632974826 -1.0269188219385854 -1.9770217720930519 -2.606206357522587 0.5023562707347902 -26.273778653018326 -11.053246030017089
179.86437533363554 1.1895190913502338 -0.9151669632974826 -1.0269188219385854 -1.9770217720930519 -2.606206357522587 0.5023562707347902 -26.273778653018326 -11.053246030017089
168.15760644315375 1.0288497110933548 -0.7644775349958681 0.008606776704747965 -1.993927852601296 -2.801259608144587 0.3697282610721603 -26.273460813819565 -9.99077816021963
173.2301516771004 1.0261461848365614 -0.7361543485145787 -1.7192981619949876 -1.9090521768620035 -2.9887757673208584 0.5206703351799791 -26.273395902248417 -11.356334376226473
181.56989263651727 1.2179016386104289 -0.952609180342826 -0.02274934982166643 -1.9428249563897293 -2.545284589963942 0.5071078725276301 -26.271048673720237 -11.123494311176234
181.56989263651727 1.2179016386104289 -0.952609180342826 -0.02274934982166643 -1.9428249563897293 -2.545284589963942 0.5071078725276301 -26.271048673720237 -11.123494311176234
174.78134439250982 1.221910298958531 -0.740582224592055 -0.5876001878800066 -1.9284379524904824 -2.7839542225228575 0.5240144922322454 -26.269965370137488 -11.423165438209452
184.1014581303124 1.1984081739432748 -0.9427320463101241 -0.8171255643056599 -1.9381654963604502 -2.6431326898879837 0.519952869229693 -26.269404779594073 -11.342560151556281
182.17372810348226 1.09796453210435 -0.6324163267642562 -0.8824274832999635 -1.9614207051129666 -2.9845835140832166 0.39743891997330605 -26.26909303454141 -10.137802231467438
187.16257429934328 1.1893158156238446 -0.8080218938306788 -0.4444651047112518 -1.8929704482176535 -2.7751167588728833 0.4706873606102095 -26.26777434567659 -10.680214204357835
193.70873218264387 1.0383259661293958 -0.9345149641594704 -0.23866082969382085 -1.9170927692080113 -2.729037777450512 0.36213035346546 -26.26656371763995 -9.953975042637607
197.0360585639988 1.1766986781316093 -0.9095899349010864 -0.13141817015302948 -1.9218663411837205 -2.700483355466231 0.4803865590271462 -26.265432363533908 -10.78043111690012
197.0360585639988 1.1766986781316093 -0.9095899349010864 -0.13141817015302948 -1.9218663411837205 -2.700483355466231 0.4803865590271462 -26.265432363533908 -10.78043111690012
175.20257651533313 1.3695812938230039 -0.7333651264880829 -0.40701802653774677 -1.9204974601468014 -2.7470814518605806 0.5567237251306976 -26.26379836742999 -12.55021736622225
193.28484229230537 1.2386355275354317 -0.6399229898905661 -0.885412601126466 -1.9245063802129345 -2.9349350177353855 0.4471186269259195 -26.263366076848325 -10.471803588584393
193.28484229230537 1.2386355275354317 -0.6399229898905661 -0.885412601126466 -1.9245063802129345 -2.9349350177353855 0.4471186269259195 -26.263366076848325 -10.471803588584393
181.76502531994976 1.4215402883217263 -0.4551131728849457 -0.5506477789529742 -1.9887749434968254 -2.900559382464708 0.5244820371527109 -26.26297734552896 -11.432875339439455
184.93248314718852 1.1228809284194676 -0.9449522522189192 -0.23038604270612284 -1.9550994807541957 -2.6085550952628878 0.509056619142669 -26.261328958721723 -11.153795364783651
179.7601775836819 1.1134842569828904 -0.8536563533718678 -0.4771081818065541 -1.9164280228571866 -2.77865039274394 0.4512167168637661 -26.260731041606416 -10.505061644605552
168.03778838210962 1.097816794198505 -0.8439011084747815 -0.5194126410908884 -1.979773079932132 -2.6980603287726943 0.45926186185902274 -26.259423981823993 -10.573756247269628
193.79045753175382 1.288493869937318 -0.5199336896932909 -0.2791869783849412 -1.9481088667254174 -2.956228678123393 0.42834958128294254 -26.259000390161727 -10.332202412534606
193.43094833066212 1.1687936703065103 -0.6637888184366101 -0.6978034434686486 -1.9114677833178941 -2.953441703854043 0.4116901110623109 -26.257603144448602 -10.222764973321043
181.67823871787442 1.0671754795381436 -0.9540905157751222 -1.4783210478017672 -1.8837089715287707 -2.766011362083651 0.5491496924354076 -26.256781781775985 -12.156047420278485
198.02882475756195 1.223704734992511 -0.6387643756942285 -0.24920436436850957 -1.9345272026192932 -2.949447601687153 0.47113531861156027 -26.253958656994115 -10.684628083966704
190.9609534653533 1.086228350449411 -0.7171587532528364 -0.3583917563335015 -1.9238182297944277 -2.9665593380941373 0.4434570813107096 -26.25145869482341 -10.442995965155932
185.77087372322802 1.1329995639306287 -0.937610691103162 -0.054295540103782125 -1.9644751927172166 -2.6003503350737036 0.3983753303364562 -26.250799227694902 -10.143168711968695
183.01934640874944 1.3127659033450032 -0.8588117986587882 -0.7079570639926425 -1.942618056955771 -2.626435911488911 0.5225945711696306 -26.249891732613552 -11.394241790061796
183.60514837255946 1.1170840394617467 -0.6382777113100826 -0.4377852039587764 -1.994953905971568 -2.929749293218053 0.37195087376476765 -26.24943877198097 -10.001805300746012
184.11768620130428 1.6101743309618244 -0.35908017161348516 -0.8400575711678517 -1.9685724375266234 -2.9462030987430956 0.5641142604221738 -26.249157443826046 -13.187829866826267
186.07995773302662 1.1276517904509835 -0.6481269856121609 -1.758697687895873 -1.9488161688257621 -2.9629082936408793 0.5351735389643992 -26.248755629648663 -11.685345954235421
194.73975751848397 1.1023731294245191 -0.9373555944750658 -0.9278694920527688 -1.8756967522133827 -2.734605977700177 0.5438584890783225 -26.248546238219337 -11.951006229668327
199.79589709844038 1.3629298639054734 -0.6871450418971149 -0.5509621744204571 -1.9892697556503847 -2.745790647817834 0.4664788611765681 -26.247503397501085 -10.639670936946281
173.6944698048268 1.0091980269077732 -0.7487168975677062 -0.218224526036642 -1.9860164588792886 -2.8461824655451045 0.3436997582354774 -26.245596570595254 -9.869953622655645
168.5894514874273 1.0946295048778243 -0.9545830617754999 -0.14494633528199774 -1.9012823603500424 -2.6823914215844957 0.493443085404719 -26.245496147961894 -10.93346346198824
168.5894514874273 1.0946295048778243 -0.9545830617754999 -0.14494633528199774 -1.9012823603500424 -2.6823914215844957 0.493443085404719 -26.245496147961894 -10.93346346198824
180.0763087496105 1.034417626011831 -0.9196253262008007 -0.13691968736377014 -1.8758496891266285 -2.7769778870474107 0.457180654383098 -26.24295681112667 -10.555528115943693
180.0763087496105 1.034417626011831 -0.9196253262008007 -0.13691968736377014 -1.8758496891266285 -2.7769778870474107 0.457180654383098 -26.24295681112667 -10.555528115943693
199.84055164694686 1.362925032269076 -0.8112894296923068 -0.30542451128959347 -1.8793775011577702 -2.72515260973067 0.5279367545922207 -26.242449237608035 -11.50770287881062
173.9658672852778 1.1281282271619373 -0.8048198396412795 0.07515637282835552 -1.9668801012580113 -2.755579261471862 0.45620104175787396 -26.242358101212186 -10.547061901645414
173.9658672852778 1.1281282271619373 -0.8048198396412795 0.07515637282835552 -1.9668801012580113 -2.755579261471862 0.45620104175787396 -26.242358101212186 -10.547061901645414
197.3473796272356 1.2999151900499446 -0.5167229222296718 -0.5955447615089686 -1.9379827493043715 -2.9690042237241476 0.4663590124796832 -26.24186674323092 -10.638540086716342
172.5925935856368 1.2512433793386357 -0.5721958235895297 -0.3978491012777714 -1.9746091981044354 -2.8875118086535605 0.49905787858791717 -26.238984948184395 -11.007230692867163
159.53569826764834 1.0976401273686478 -0.6770095842160297 -0.04883127428991507 -1.9610655945008222 -2.9402814840404803 0.5474636394675467 -26.238749821188122 -12.086038780137052
188.30311203968202 1.3687735088691273 -0.935027283078121 -0.19060746318098687 -1.949024301219965 -2.481113924808788 0.5329828812080212 -26.238358490849457 -11.628165571761217
