luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
159.46259087466893 1.0019193399189095 -0.9374582131078428 -0.1791941290541772 -1.8333325844953203 -2.7864689279560406 0.49405913145761 -21.753512844314667 -10.941296365801117
159.46259087466893 1.0019193399189095 -0.9374582131078428 -0.1791941290541772 -1.8333325844953203 -2.7864689279560406 0.49405913145761 -21.753512844314667 -10.941296365801117
169.8972860966524 1.146654334615075 -0.6163816140186538 -0.6200997609076724 -1.9973543404073177 -2.902171967870024 0.42595065783093206 -21.752738425709772 -10.315686199391903
170.41879160950666 1.113858425500551 -0.6657222236864374 -0.6714437375498472 -1.801717421334347 -2.9993307631448065 0.43558019859196645 -21.751753701342174 -10.383701038960632
144.9016988026473 1.1070073389556114 -0.8784141801973518 0.2346424522078152 -1.8852453995089173 -2.673019657539389 0.48759364498605573 -21.75065910243339 -10.861995299616897
137.73352545040524 1.1200612216357821 -0.8501711263674121 0.16002316358790658 -1.859259445158809 -2.6888163557756903 0.5392379106090078 -21.749065628116846 -11.800958443148355
181.32436189104558 1.2071675990797464 -0.7533758437898352 -1.653034832925262 -1.865750537108146 -2.819353956675157 0.5130994329429067 -21.748885259401053 -11.219746912336795
189.51515975839143 1.4831584576871006 -0.5546145891351475 -1.5239113713917818 -1.798249312172336 -2.9615469298836326 0.564182495496993 -21.746460560811773 -13.196099206275148
136.38830026448997 1.1500922514881848 -0.6433987093267315 -0.22270959871847973 -1.907558377895568 -2.8546838977726137 0.48562950611955025 -21.74630686918086 -10.83909914918562
136.38830026448997 1.1500922514881848 -0.6433987093267315 -0.22270959871847973 -1.907558377895568 -2.8546838977726137 0.48562950611955025 -21.74630686918086 -10.83909914918562
190.22542443473014 1.628390774547727 -0.5961682610365462 -0.8693277125023369 -1.7891199940922349 -2.854175937370157 0.5572921511583093 -21.745348527199116 -12.587151381192118
126.44179092320869 1.046987660327125 -0.6998400492528594 0.10199805483217306 -1.9568695316556648 -2.801161229344987 0.474760461660783 -21.744655552005632 -10.721083263488584
126.44179092320869 1.046987660327125 -0.6998400492528594 0.10199805483217306 -1.9568695316556648 -2.801161229344987 0.474760461660783 -21.744655552005632 -10.721083263488584
165.97662606716275 1.11403418906964 -0.5655066610458318 0.071261967837144 -1.8726091472813053 -2.9955457614697782 0.3497151281676384 -21.744463542694767 -9.89660813955641
158.95509209087177 1.1272506827547457 -0.5593150361959142 0.12900863015100672 -1.9971164729803064 -2.876092862380443 0.39202846040842154 -21.74423454955888 -10.107346948422439
161.83740799461992 1.038542922561993 -0.8314243973499402 -0.7638643786866872 -1.925445971946362 -2.7476888932905688 0.5415124680487052 -21.74183254119987 -11.872013175053835
161.83740799461992 1.038542922561993 -0.8314243973499402 -0.7638643786866872 -1.925445971946362 -2.7476888932905688 0.5415124680487052 -21.74183254119987 -11.872013175053835
194.01614400524184 1.0567930163742507 -0.9018972138830601 -0.2848613440203773 -1.9799077995876246 -2.7359826270718712 0.5361848221201507 -21.741304058844683 -11.712887471401023
130.43532604711686 1.0865218629020692 -0.5569090198075866 -0.8671369485268325 -1.9714248922895963 -2.9427622559053903 0.530150308564414 -21.74035060957387 -11.558768730332202
181.33952671865336 1.3737326842588309 -0.5379460859783962 -0.2314357257573807 -1.821835091794684 -2.9478490651807476 0.4892316632505637 -21.73959330845578 -10.88149907333159
180.75371728906816 1.490825074351027 -0.5802054153309227 -0.4791981434506951 -1.8528721594690896 -2.8582010474732247 0.5155427665739587 -21.738883267482578 -11.261822331660795
190.4791156520946 1.2372917330097188 -0.7495030669886976 -0.7279643803313975 -1.769081113828512 -2.909576641974596 0.4794146450836092 -21.73886905346453 -10.769923774073357
191.80784572597338 1.228093938617907 -0.9217958844742045 -0.6267630312591914 -1.980854220470379 -2.5973217082784865 0.49927190617371614 -21.738812559997037 -11.010153167416437
194.70280956985593 1.0705947295329352 -0.6496653590612795 -1.3387958358659688 -1.9524665915758872 -2.9479016292003704 0.531875636792208 -21.738760608965435 -11.600462426875357
187.2169090658591 1.495020763448897 -0.44229311028601015 -1.074156580013672 -1.943375977636667 -2.967912181512829 0.5473086462677114 -21.73865945559912 -12.079842466832812
186.64984077429878 1.2411772137739863 -0.5947031493079015 -0.010646356853198924 -1.8720529674442874 -2.894492099959145 0.3846976556911113 -21.738434298060692 -10.06750834763607
171.55014604333905 1.1752784266381369 -0.849264493492908 -1.986696042273223 -1.9884849811724687 -2.6480958382488904 0.5641136599007106 -21.73815876301889 -13.187757392945477
183.88105543046828 1.1303171961693876 -0.8893283206856353 -1.9946383710019127 -1.9539477790699675 -2.6471137442081356 0.520557992014743 -21.737574175086486 -11.354164995231601
178.95201998262914 1.1458941191827567 -0.836785845429806 -0.29227080309828124 -1.8944053950763529 -2.7047577777224165 0.5303055064784965 -21.73707481175488 -11.562448843888772
178.95201998262914 1.1458941191827567 -0.836785845429806 -0.29227080309828124 -1.8944053950763529 -2.7047577777224165 0.5303055064784965 -21.73707481175488 -11.562448843888772
146.6230118175444 1.1573547485777418 -0.6113181280333264 -0.12293968042498404 -1.8986291419891528 -2.9727944937918376 0.5439296920969043 -21.73665567593401 -11.953504064575908
179.4065879408626 1.4642974383416865 -0.9616975081419783 -0.48381260348936284 -1.9204114248287791 -2.3372886036744296 0.5461797541549795 -21.736528427167144 -12.035833926277085
199.16153591421374 1.2758065812538564 -0.6708079431659968 -1.5030026467339486 -1.8365953443630374 -2.9366161525668226 0.4818654795428534 -21.736152203350926 -10.796634561317983
182.115043230393 1.2570522317714543 -0.8903247520288615 -0.3625043144844229 -1.9201384839121662 -2.561664655613579 0.4247326879448473 -21.73554388586794 -10.307403928864845
192.82732293571163 1.2045331080407413 -0.7546078538817362 -1.6599964508524967 -1.864424043994757 -2.8869777719718854 0.5216228951766185 -21.735443775590724 -11.37492022027003
173.16764577773557 1.4980695528123356 -0.6034891896887453 -0.3310358453120845 -1.8705689059347148 -2.8194656237972024 0.5693572189264909 -21.735310176590367 -14.189593856777677
194.1280930684922 1.0918826833083246 -0.6984504838266642 -0.01570412878720484 -1.856202173250415 -2.919557594210376 0.2860185468282057 -21.734667767783563 -9.645041106297777
194.1280930684922 1.0918826833083246 -0.6984504838266642 -0.01570412878720484 -1.856202173250415 -2.919557594210376 0.2860185468282057 -21.734667767783563 -9.645041106297777
176.9884760313409 1.5352291246576208 -0.5911346108942515 -0.7553316010906657 -1.8751547771595807 -2.8145688537796705 0.5616813875989224 -21.734632992445988 -12.930384073742406
185.94309390475232 1.3186659374219372 -0.6798011341454252 -0.48919895727609486 -1.9566856196399565 -2.779184978425475 0.47783749952452886 -21.734172221341826 -10.753104784232285
185.00036419043812 1.537169676655211 -0.451348130979884 -1.1957349334299767 -1.9797858497826317 -2.7819976323272373 0.5679235535585593 -21.733047987689446 -13.803536254171199
180.45820307025784 1.3515522233141797 -0.7710674281516322 -1.3549624774054079 -1.847288798128915 -2.7467342303480433 0.5514399788138904 -21.731883516145516 -12.259748910568973
171.41905223696634 1.146089056254947 -0.6261378814885734 -0.04331655427664405 -1.9124420832851112 -2.9595326279964143 0.4836272371006527 -21.73175402412725 -10.81628590196676
192.1942018873095 1.3889464760228072 -0.6948812177214483 -1.0922878337455693 -1.849088765929954 -2.8455752855667966 0.532983271116604 -21.731731698440715 -11.628175463669182
194.4706331777621 1.4598068065389487 -0.7167623643644739 -0.8038644612367458 -1.8400114764437676 -2.6988538118035343 0.5365050735128154 -21.731052924882274 -11.721769818778597
165.49775883962909 1.122835864255706 -0.9182670083474131 -0.3425688997509062 -1.8609486610978767 -2.629713794305472 0.47731214580305475 -21.730118901228497 -10.747564535534478
189.38049122777826 1.0526812885769683 -0.6640458622796058 -1.9880248098619282 -1.9539239712570653 -2.9495492052052867 0.5526418212141065 -21.728966717864058 -12.318798259442662
172.69059993493187 1.1447964445235246 -0.8365051352559099 -0.4882947778912605 -1.9513105772851917 -2.76289270674369 0.5265724463730725 -21.728801529054987 -11.477480263007289
172.69059993493187 1.1447964445235246 -0.8365051352559099 -0.4882947778912605 -1.9513105772851917 -2.76289270674369 0.5265724463730725 -21.728801529054987 -11.477480263007289
186.08895422874497 1.1746466783093117 -0.8367748454163667 -1.2551285042989067 -1.7752983017884996 -2.8468049395352466 0.5218740838756692 -21.72844276523785 -11.379879385584106
124.77613843913869 1.032278425953278 -0.9264959505558689 -0.043309430174885755 -1.9400287660906363 -2.643123772086587 0.5473543000066929 -21.728381508607214 -12.081663624966653
124.77613843913869 1.032278425953278 -0.9264959505558689 -0.043309430174885755 -1.9400287660906363 -2.643123772086587 0.5473543000066929 -21.728381508607214 -12.081663624966653
170.55939895758405 1.0261009503346363 -0.9813949570180038 -0.6316402626839765 -1.8611560836963514 -2.7511747312044648 0.532767783158234 -21.7268268602702 -11.622723436696086
170.55939895758405 1.0261009503346363 -0.9813949570180038 -0.6316402626839765 -1.8611560836963514 -2.7511747312044648 0.532767783158234 -21.7268268602702 -11.622723436696086
187.80820694707273 1.348261928549629 -0.7819564998454993 -0.17100795278936687 -1.9495694041256983 -2.5477387372195537 0.43162504411953634 -21.726814945527984 -10.35520322307297
183.40359181454647 1.2620446683398623 -0.950096305958977 0.12307700611235362 -1.969711177784702 -2.4462221438684812 0.47456836069166997 -21.726418546154587 -10.719117745776257
179.51935562635896 1.7286350374535076 -0.2606040753938148 -0.7608223907567686 -1.9803673347343844 -2.8663825577811264 0.5561062840354514 -21.724559872214755 -12.51158627097693
179.51935562635896 1.7286350374535076 -0.2606040753938148 -0.7608223907567686 -1.9803673347343844 -2.8663825577811264 0.5561062840354514 -21.724559872214755 -12.51158627097693
155.85970583746126 1.0952290416612238 -0.7914878712690316 -1.0970166067124159 -1.9636355955534335 -2.7589875576296032 0.4909591057950162 -21.724225427049358 -10.90248824814337
155.85970583746126 1.0952290416612238 -0.7914878712690316 -1.0970166067124159 -1.9636355955534335 -2.7589875576296032 0.4909591057950162 -21.724225427049358 -10.90248824814337
153.3839636799487 1.2749761114829148 -0.6143694545578128 -0.5309170269570345 -1.8176369016670637 -2.9145543137420424 0.5571897096851512 -21.723940546287224 -12.58039358761613
153.3839636799487 1.2749761114829148 -0.6143694545578128 -0.5309170269570345 -1.8176369016670637 -2.9145543137420424 0.5571897096851512 -21.723940546287224 -12.58039358761613
175.420596001019 1.5599656352648241 -0.5044726286722827 -0.5870792680219616 -1.8175219722533014 -2.887943993462668 0.5610511069309302 -21.72273029736137 -12.873245568591827
154.08074664822905 1.2878940115369415 -0.8563175043910572 -0.26955404356024504 -1.8499816486175371 -2.625846257391255 0.5386741090872589 -21.72240081520335 -11.78409996208139
193.6621555998939 1.2773392153177032 -0.5757791709521731 -1.2501058250794892 -1.9522280707684887 -2.863920410288257 0.5501235843454064 -21.72162867373413 -12.198837255954434
193.59284104929762 1.1947634684533384 -0.5570196668444032 -0.09085846235187622 -1.961145490007755 -2.8630063953287923 0.2834393737597454 -21.720913740603507 -9.636075343361446
198.59934510486298 1.4048113636294164 -0.7822937588905772 -0.7758485852830368 -1.975252137630885 -2.614947046355285 0.5075712345180672 -21.72013111297058 -11.1306163641922
190.00282066570287 1.1699302838474472 -0.952680569043477 -0.10219177423051096 -1.7809003612483991 -2.669301196945748 0.45804690644494306 -21.71857119963665 -10.563074807316905
199.91633485535104 1.4448190300723225 -0.7874789376361109 -0.16119010509591125 -1.9477839945276703 -2.5737146603061873 0.5327919294964737 -21.718141277375686 -11.623332882718962
199.91633485535104 1.4448190300723225 -0.7874789376361109 -0.16119010509591125 -1.9477839945276703 -2.5737146603061873 0.5327919294964737 -21.718141277375686 -11.623332882718962
182.90390846367194 1.2810052802812844 -0.9925044697459103 0.035889424745310095 -1.9218511874647448 -2.3887829889200036 0.4599898912083218 -21.717849179756907 -10.58021191152435
199.80817700948427 1.6779645111265526 -0.4136979212439733 -1.069905432483999 -1.8671503925640667 -2.8886193057091534 0.49675117221672804 -21.716943055715156 -10.976263835958747
199.80817700948427 1.6779645111265526 -0.4136979212439733 -1.069905432483999 -1.8671503925640667 -2.8886193057091534 0.49675117221672804 -21.716943055715156 -10.976263835958747
195.43184875875968 1.3632337227594533 -0.6103431101468203 -0.12645190891863467 -1.8529550319777897 -2.881448315250956 0.47579068406181496 -21.716931147941754 -10.731690605956885
181.98955644950823 1.2366145610619426 -0.73701571362471 -0.6791897318911189 -1.9517930843003655 -2.6732562753403815 0.46977825565919396 -21.716535652670764 -10.671315937380704
189.8187054779984 1.3245228767314445 -0.9355506349691626 -1.0269135395805136 -1.853452522393653 -2.5442029986727297 0.5107005230327558 -21.71438799636772 -11.18009032696364
154.93912085435372 1.2825149946080172 -0.5955611440763322 -0.8184333614301071 -1.9574453196431476 -2.8012569854477976 0.5097881574001046 -21.714179671437734 -11.16541134168293
172.24793193033233 1.2931599825355446 -0.5061101562333541 -0.09110148510475735 -1.9147504575296437 -2.944982161112443 0.5007013932334656 -21.712270903537952 -11.02989446482128
165.77589018309175 1.172161972119936 -0.8631199698052634 -1.0296318260701265 -1.9166474799157731 -2.6458853499273154 0.4925738012220688 -21.711726032409175 -10.922514024745807
182.5024491587591 1.4878757972634769 -0.3890141815558009 -0.337209531530702 -1.9586881917259913 -2.905997252000496 0.4654157347346701 -21.709900616925612 -10.629684010755556
188.00379845737277 1.1095117706454136 -0.8685331319881986 -1.163636321254073 -1.8035560765337153 -2.7993391825449225 0.47902419727997697 -21.709756889036647 -10.765733540659099
195.39094463799105 1.5129525568987905 -0.49078459631963667 -0.3902522895588556 -1.802276570294536 -2.9546482862238985 0.47316294342427956 -21.709495860389804 -10.704854282081413
169.3539680552194 1.3148220973649785 -0.9078617899221033 0.02015608591103568 -1.8238955969636301 -2.5937074034435916 0.5415771692271774 -21.708787747967744 -11.874110106568226
181.83731892756185 1.2562866479077406 -0.6891603355002783 -1.929509201467917 -1.9211618870311207 -2.8242297340640414 0.5281895116733568 -21.708532291233077 -11.513403727416733
169.24664901958374 1.5809283429104077 -0.6205972829496189 -0.49330433896784065 -1.9010277186860627 -2.6554623177470162 0.5676595179541996 -21.708385236965903 -13.74622695284657
193.04808887238863 1.3074455745084783 -0.9187450336392557 -1.7651399500808502 -1.9065868753232045 -2.587685368530713 0.5550146010058546 -21.707128016843107 -12.4467350651296
186.27239514364197 1.7610495280996497 -0.3917023608737201 -0.5973359958505093 -1.9503272689463624 -2.7567557581603976 0.5719503800502037 -21.706240421903633 -16.101718389873287
142.09805786868174 1.0229634632000735 -0.7517734543785595 0.12265827835299481 -1.911798799686318 -2.840012644193956 0.5336278821193726 -21.705399406550278 -11.644664403828667
161.1792079544459 1.1283871766976483 -0.6707517240267522 -0.2059926697836949 -1.8495567379644724 -2.896296299625829 0.4545017957746537 -21.705375017199035 -10.53254420471883
