luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
176.07784428207606 1.677165089452731 -0.5069789920157094 -0.6687090354426986 -1.867887908662252 -2.5869505153159054 0.5457871082899322 -17.807123690100383 -12.020970031672137
139.759675777026 1.1346130198204742 -0.7741220105582614 -0.12001630329896296 -1.914696001635218 -2.5854385688244177 0.5081211426528233 -17.80639598365046 -11.13913501627724
139.759675777026 1.1346130198204742 -0.7741220105582614 -0.12001630329896296 -1.914696001635218 -2.5854385688244177 0.5081211426528233 -17.80639598365046 -11.13913501627724
173.59898010419496 1.3872984132429877 -0.7508122566174493 -0.2556126407932573 -1.6196023854474697 -2.899967135978566 0.5409925402441436 -17.805744453201957 -11.855320344267927
197.59988336108006 1.7289014071378899 -0.6302552183830735 -1.4396540664758581 -1.9414461020867395 -2.3814486654347116 0.5318407816463893 -17.80397478483859 -11.599602693072425
197.59988336108006 1.7289014071378899 -0.6302552183830735 -1.4396540664758581 -1.9414461020867395 -2.3814486654347116 0.5318407816463893 -17.80397478483859 -11.599602693072425
179.28140115974566 1.4676623336799037 -0.5400918562713897 -0.11996770512947563 -1.8472673150876542 -2.873008089857666 0.47976169821205805 -17.80289439794108 -10.77366309845691
179.28140115974566 1.4676623336799037 -0.5400918562713897 -0.11996770512947563 -1.8472673150876542 -2.873008089857666 0.47976169821205805 -17.80289439794108 -10.77366309845691
186.78045356836256 1.6069444303246407 -0.3090756998914226 0.01799180476547413 -1.980040844610727 -2.7286323230064684 0.37532944856771255 -17.80233878180471 -10.018803987086
174.43545649124198 1.553927210185087 -0.8681226032927845 -0.2504965984975438 -1.809214032163828 -2.5272966737585247 0.571704443189962 -17.801589592804063 -15.665408369465917
171.80677940871578 1.3362625326627882 -0.7179373367137221 0.31312793165947017 -1.8241675997458884 -2.5973361667707042 0.30714642362172606 -17.80061878849907 -9.721679520358563
164.139198225338 1.1832530876459277 -0.9118132366388759 -0.052430451579379866 -1.859861882605081 -2.6787935041211655 0.5684317981085997 -17.80038164031606 -13.924052712791486
177.48478545400138 1.86553741204914 -0.33727038145227406 -0.09426340501147301 -1.9658931901946906 -2.5422177406885487 0.5083706478910717 -17.799680892634765 -11.14302417588438
190.46101163763544 2.7238399026900297 0.38229996631391505 -0.6519806585155412 -1.876882563748424 -2.958200540150657 0.4987356675407821 -17.798991992907943 -11.00284705453531
187.9653687731742 1.7350874525099225 -0.26331967486518915 -0.7394175975289434 -1.823366358573936 -2.888441122206944 0.4581846250481746 -17.797580267230096 -10.564279860846788
187.9653687731742 1.7350874525099225 -0.26331967486518915 -0.7394175975289434 -1.823366358573936 -2.888441122206944 0.4581846250481746 -17.797580267230096 -10.564279860846788
193.99837519323412 1.6881702665551663 -0.48554495217398075 -1.0057512450312813 -1.8348401183558276 -2.7001796024483347 0.44182568852000104 -17.797197188890664 -10.430423279485398
193.99837519323412 1.6881702665551663 -0.48554495217398075 -1.0057512450312813 -1.8348401183558276 -2.7001796024483347 0.44182568852000104 -17.797197188890664 -10.430423279485398
169.22329972035598 1.2854831566212095 -0.691715048972415 0.046967867739226676 -1.7877545185972208 -2.858419656826476 0.5304714755393064 -17.797150892869237 -11.566399410784651
167.6024477107765 1.3691672850059664 -0.6537653421833483 0.21744063468531305 -1.7103385911387257 -2.8298975983468875 0.38672079819936733 -17.797124171671292 -10.078345317642249
167.6024477107765 1.3691672850059664 -0.6537653421833483 0.21744063468531305 -1.7103385911387257 -2.8298975983468875 0.38672079819936733 -17.797124171671292 -10.078345317642249
169.66481347339965 1.2552968232126196 -0.6962803404140874 0.010522560764680833 -1.9308965582907585 -2.716342885218512 0.4059694287341058 -17.79563361439017 -10.187787547746758
173.7856921183373 2.2265827629308284 0.11511644885841554 -0.6109921772088867 -1.9612812527415255 -2.7565055184072658 0.4900538166721776 -17.795125839710753 -10.891433672219643
195.83933268686593 2.0873134656693564 0.156860424210979 -0.6255142054521245 -1.9501340436796935 -2.858307456667127 0.4007799328723102 -17.79257583354548 -10.15708265928866
190.44282957246352 2.2623523759236868 -0.258792319310176 -0.45902537995347314 -1.8781677498775147 -2.4656801935697983 0.5037802156043903 -17.791428730987707 -11.073784885388713
188.34740554623758 2.8155055192025733 0.13153523060990113 -0.8907385892773336 -1.9148819995218163 -2.4947363765606227 0.570320129012711 -17.791285625474504 -14.570059914361241
157.033111575247 1.342469542685732 -0.7835747006811025 0.35796811110735227 -1.9428388012958968 -2.3652172387238606 0.4747117072111861 -17.79121999987926 -10.720584057099737
157.033111575247 1.342469542685732 -0.7835747006811025 0.35796811110735227 -1.9428388012958968 -2.3652172387238606 0.4747117072111861 -17.79121999987926 -10.720584057099737
151.02444787453217 1.0933506288774308 -0.7282189890263409 -0.2516362945401416 -1.8831301657690562 -2.692421824570653 0.3621782436242629 -17.79029076136146 -9.954202824507478
184.76455453416088 1.1110354453909959 -0.9453004762326543 0.29961357067503247 -1.6506120981658903 -2.7479591552807427 0.3950717740031788 -17.789356536942215 -10.124363381319995
180.69456848122414 1.775130685694228 -0.7876535228783053 0.009132823977855864 -1.922758278852453 -2.0784215485328197 0.5047115029592061 -17.782623828105354 -11.087449526098354
155.37791442406728 1.5029225369309096 -0.7345833953991834 0.19240137968014448 -1.8201862298595792 -2.531329804816358 0.48026492131117393 -17.782205200527986 -10.779110033962429
155.37791442406728 1.5029225369309096 -0.7345833953991834 0.19240137968014448 -1.8201862298595792 -2.531329804816358 0.48026492131117393 -17.782205200527986 -10.779110033962429
170.8895235252901 1.335660778980413 -0.6681445278872142 0.3974690270336483 -1.7567400600606602 -2.723144130332646 0.3030110513128432 -17.78060659091697 -9.706209539622328
158.27761470710726 1.058301293631149 -0.4629512231344184 -0.034083954830054 -1.94872319744249 -2.9307745772580795 0.21240925118750745 -17.780283086526666 -9.416287447432088
154.61280565436434 1.3566446393885814 -0.7481129456146498 -0.2725899552255262 -1.7461735788514627 -2.6479112242454725 0.5238425427556233 -17.779623579061226 -11.419617998600545
173.87094320762625 1.3208963760989674 -0.5543062094842788 -0.33767052234441364 -1.8831514554923132 -2.836652186621455 0.5694665067856166 -17.77903875797824 -14.226171844574834
130.92382534539837 1.1611269550445678 -0.581494747204275 -0.9086134854330181 -1.8586542433645818 -2.958482048049567 0.5341003651066507 -17.777880596559232 -11.656925417478535
191.77105381997154 1.3722430701645236 -0.5886746046145112 0.2592722283107207 -1.7360612193699971 -2.80247483691447 0.24126394476345092 -17.777453841362565 -9.499836446876227
179.0697417734661 1.187663337549404 -0.6498095273423488 0.44784938535942054 -1.8086201160129955 -2.7923940161385423 0.3120351902654382 -17.776588788042567 -9.74028201887489
175.08165910187236 1.8425273169878018 -0.5506503878682155 -0.006742624348728743 -1.9802547278391227 -2.183812308570615 0.5055106273088759 -17.77441843414921 -11.099325679938747
175.08165910187236 1.8425273169878018 -0.5506503878682155 -0.006742624348728743 -1.9802547278391227 -2.183812308570615 0.5055106273088759 -17.77441843414921 -11.099325679938747
181.8711014857551 1.5319030947857974 -0.6835588219906648 -0.16188510873125983 -1.7926225405960938 -2.647384922514246 0.4029085477856106 -17.771810855430534 -10.169563284673707
181.8711014857551 1.5319030947857974 -0.6835588219906648 -0.16188510873125983 -1.7926225405960938 -2.647384922514246 0.4029085477856106 -17.771810855430534 -10.169563284673707
176.00822906350112 1.5411188451471964 -0.6212595440165766 -0.6684384592422661 -1.7908167982542942 -2.7072723348689487 0.4379463170446325 -17.770325202220167 -10.40114600571831
176.00822906350112 1.5411188451471964 -0.6212595440165766 -0.6684384592422661 -1.7908167982542942 -2.7072723348689487 0.4379463170446325 -17.770325202220167 -10.40114600571831
171.70110579771918 1.0882957125857229 -0.9180431123109049 -0.5769796599721109 -1.6814070443863147 -2.731470964059258 0.4775952890724016 -17.767702338541046 -10.750546679453574
184.8968812341425 1.282013688376012 -0.8616799474404621 -0.9142523735864749 -1.8996612554336587 -2.544540171876263 0.4130873117525646 -17.76761712694319 -10.231496917049578
121.14041522785988 1.0523509720487565 -0.5979858274864457 -0.8423988097559547 -1.8960506497071066 -2.984601569933553 0.5351841842401144 -17.767070049221964 -11.685631955046947
198.15441487206843 1.2827008459159248 -0.6537815799491227 0.1565102169009589 -1.725586997128233 -2.913243052480915 0.39631197431912024 -17.76554911758876 -10.131381764888014
191.91702473554787 1.9905577538637838 -0.06146105604696106 -0.39798561278583344 -1.9514387660020363 -2.7542416459690977 0.3988673687654702 -17.764993727592515 -10.146000122826477
194.06313751946738 1.1848274392176048 -0.7911787423215303 -0.9579463995412199 -1.6771121304689336 -2.8430633007531534 0.3875942409548093 -17.76205490202435 -10.083060458422517
194.06313751946738 1.1848274392176048 -0.7911787423215303 -0.9579463995412199 -1.6771121304689336 -2.8430633007531534 0.3875942409548093 -17.76205490202435 -10.083060458422517
155.79549653434776 1.2834690704271343 -0.7879188866662963 -0.3444754780600676 -1.6829909956768776 -2.7314242071254626 0.5207767780929581 -17.76193049172764 -11.35839417259954
190.00136488524612 1.370957599032801 -0.5333043781272714 -0.528854210309968 -1.8139839677088636 -2.9125384138496404 0.5600048304288171 -17.76192438330083 -12.785058934803631
179.08206984077825 1.3584421085380736 -0.8577823534705015 -0.6412586810994834 -1.8118669399017517 -2.6333888288750655 0.49167299993103464 -17.761663055555577 -10.911292688144957
154.57394640329966 1.6956972407509041 -0.6055360505479959 -0.0057752004500093435 -1.7737945669813173 -2.631378533704681 0.5272257340518699 -17.75824391209352 -11.491838193535637
154.57394640329966 1.6956972407509041 -0.6055360505479959 -0.0057752004500093435 -1.7737945669813173 -2.631378533704681 0.5272257340518699 -17.75824391209352 -11.491838193535637
172.43756545156944 1.1445107816131659 -0.9554686264899842 -1.481459111129249 -1.9006983203736674 -2.6039083660024755 0.5149479398107931 -17.758060333099927 -11.251414916596577
174.0923929787357 1.4027869440273997 -0.5142200444496159 -0.2513776753574426 -1.9805670736832979 -2.6482275655334275 0.5328517122645188 -17.75759452768863 -11.624843381199229
177.67677585123582 2.6862969329051767 0.530087562961497 -0.6340863878167589 -1.9861009723030325 -2.8522017743078236 0.5241377130875426 -17.757184834556142 -11.425715334406666
177.67677585123582 2.6862969329051767 0.530087562961497 -0.6340863878167589 -1.9861009723030325 -2.8522017743078236 0.5241377130875426 -17.757184834556142 -11.425715334406666
154.5270267855189 1.1529375451966093 -0.8076037822818752 -0.8233276915026111 -1.8414479264309518 -2.6545133609909426 0.5382387424812701 -17.756981360358917 -11.771273599956986
170.36099611237904 1.8164084492193722 -0.5024095998106922 -0.49848300295938386 -1.8337398762719481 -2.6085466553548566 0.5142908183595278 -17.756823589318113 -11.240042097759137
173.11489402668516 1.879220611185964 -0.1826440651137069 -0.3491284457384092 -1.9629508271803426 -2.635740815391909 0.43881450395474775 -17.756427356933752 -10.407624088135305
184.66883980273386 1.7272163046251778 -0.445126901919758 -0.3237792888702342 -1.7042206138158127 -2.895176361821269 0.40540457431784843 -17.755239823458737 -10.184399359892204
190.89987660276364 2.355949893085347 -0.27096304888025036 -0.706146467410355 -1.9116311230671088 -2.393146888358566 0.5529616532163479 -17.75519514463673 -12.335118027386162
190.89987660276364 2.355949893085347 -0.27096304888025036 -0.706146467410355 -1.9116311230671088 -2.393146888358566 0.5529616532163479 -17.75519514463673 -12.335118027386162
178.21945011246066 1.3646846103130017 -0.6338059896933441 0.004294866527357222 -1.815937688354594 -2.6848087699308034 0.2954323634371103 -17.75512950956685 -9.67846511696047
178.21945011246066 1.3646846103130017 -0.6338059896933441 0.004294866527357222 -1.815937688354594 -2.6848087699308034 0.2954323634371103 -17.75512950956685 -9.67846511696047
185.23432220248037 1.9779659403213317 0.005761502693367726 -0.4464860181463952 -1.9531945021238328 -2.8983622989522306 0.45984203202989915 -17.754772529218805 -10.578897421025596
179.46405210684077 2.166652731654536 -0.31377454202260036 -0.606780144069639 -1.7332447019260284 -2.8638864850024417 0.5607474238697056 -17.753333485275167 -12.846838498178347
189.69346777466794 1.3535453467895642 -0.4773488811501878 0.08926951455210919 -1.860890161635694 -2.856627644329495 0.3858067168528088 -17.751994980788805 -10.073434489039363
183.36151141814622 2.677621444948533 0.4154411869659662 -0.720067916735357 -1.9127534432362368 -2.863173585701619 0.5450958434284675 -17.75117693827002 -11.995326834840242
192.98113674799592 1.4139452128034131 -0.5436395828316409 -0.5914423114744611 -1.8335934703773686 -2.8189753156433235 0.5266281259627279 -17.750220910817763 -11.478695982317618
192.98113674799592 1.4139452128034131 -0.5436395828316409 -0.5914423114744611 -1.8335934703773686 -2.8189753156433235 0.5266281259627279 -17.750220910817763 -11.478695982317618
192.16592638607978 1.2572912138059458 -0.913997348663871 -0.24240044206860434 -1.909855678030742 -2.4549440026558016 0.32341022502253497 -17.749809156215143 -9.78495394953496
192.16592638607978 1.2572912138059458 -0.913997348663871 -0.24240044206860434 -1.909855678030742 -2.4549440026558016 0.32341022502253497 -17.749809156215143 -9.78495394953496
197.51203283902979 1.7394583076544115 -0.25992289263135915 -0.20760580111766025 -1.841164559764486 -2.864691650084545 0.4381611758203337 -17.749656280568615 -10.402745297219127
135.88256702860443 1.0336727777693582 -0.6120529032431319 -0.29181170889188923 -1.9343136473246338 -2.8407967204564013 0.33941456991997604 -17.749600979084864 -9.851389861043863
198.01880742703352 2.0776995160586664 -0.42430343447205243 -0.23377632627074618 -1.6315668510677268 -2.853534672562504 0.49789263289466074 -17.7491772231284 -10.9914677729925
198.01880742703352 2.0776995160586664 -0.42430343447205243 -0.23377632627074618 -1.6315668510677268 -2.853534672562504 0.49789263289466074 -17.7491772231284 -10.9914677729925
154.5530661221501 1.3759956394264612 -0.5024689986604027 0.017604341093742093 -1.8786466687221586 -2.719904452240534 0.3876863387261338 -17.74896049507974 -10.083558931672728
194.69700742361874 1.4484350427062296 -0.6344091553234836 0.15767074707691808 -1.910384721412932 -2.547652738290454 0.30164051696203714 -17.748721514206203 -9.701134870470277
167.1744921416579 1.2966585244707796 -0.6140665392651252 -1.1148329239440018 -1.937464690349046 -2.694475643534073 0.5543770561754254 -17.7482859785116 -12.41072017767746
186.4471817741732 1.8888275823194536 -0.631336418961594 -0.7714177476036672 -1.7496282475730647 -2.5387458801403917 0.5299066813810119 -17.745427821628624 -11.553018926202215
186.4471817741732 1.8888275823194536 -0.631336418961594 -0.7714177476036672 -1.7496282475730647 -2.5387458801403917 0.5299066813810119 -17.745427821628624 -11.553018926202215
161.33012902446268 1.4934740266254687 -0.45828526578276574 0.06101440733654151 -1.7346540730288487 -2.8820603582824593 0.37815703090322017 -17.743113184099563 -10.033255987342251
