luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
177.29846408338673 1.1227155966210745 -0.7790671228498642 -0.7414206527120544 -1.9831344138074138 -2.8542716350303237 0.5550970094230901 -30.087975724191665 -12.451486428527467
194.07754062467842 1.1100725123360378 -0.775981338487912 -0.8700693370344639 -1.9248512097927528 -2.930294281209829 0.5289938477714128 -30.63639712048002 -11.531764593330047
176.4719932650647 1.1443902239671315 -0.7634690644893387 -0.8799962972454514 -1.9900372892478404 -2.8407830482400107 0.5601344314998753 -30.31570043580788 -12.795569752756109
173.8481113353332 1.1092359439749093 -0.76102677019519 -0.7334106376004064 -1.9883033799994971 -2.8741758651070306 0.5535688936232875 -30.067520155353137 -12.366855683800532
193.92344897351123 1.12135453207634 -0.7584656689557662 -0.7432781284325831 -1.9590282176901908 -2.8916304979419496 0.5119764674246667 -30.49976719208292 -11.200987139572929
175.8942491920281 1.1193633316638198 -0.7707879598344982 -0.7295010247613347 -1.9832383282007742 -2.8473604337813407 0.538610385145306 -30.52885733518574 -11.782212278351526
194.57029181337558 1.1733906443412507 -0.7665298000273719 -0.7539936719835447 -1.978879142304888 -2.855153702704681 0.5354545902011841 -29.97402813356179 -11.692924368497906
195.08870850648353 1.1642213844632516 -0.740650495860578 -0.9345454674392155 -1.9642186076911905 -2.8814186773480817 0.5091280273133449 -30.633321667896933 -11.154923319273344
189.86398537540435 1.159639322044062 -0.7629671817472123 -0.814006217442131 -1.981765668213881 -2.8496945248357326 0.5484707195699626 -30.012051494826025 -12.127262949126115
195.89677667690393 1.1253295897002558 -0.7563856946581031 -0.8844265101596769 -1.9893281404978442 -2.8577718786146766 0.4696342164551621 -30.627238605014828 -10.66991332808764
189.84072048894856 1.0944992370849158 -0.7818785818070725 -0.45721288670743343 -1.9743618312943765 -2.8875474986885568 0.5257382853497768 -30.203706382895874 -11.459441767136411
197.36778899830045 1.1039677257035854 -0.7894124458935868 -0.5912651485355691 -1.9859740626597882 -2.854973511345292 0.49331670110528764 -29.974676674532535 -10.931864067459694
192.31408080329783 1.1303930005498481 -0.7954365575245369 -0.5749369204971 -1.941478985658006 -2.865991017824641 0.5257084358577458 -30.643823545949363 -11.458802271803535
196.09467997785762 1.1230532037417074 -0.7800466065012042 -0.6166517939023912 -1.9803996543632296 -2.904437521866973 0.5472696974768062 -30.58896838878354 -12.07829139099749
185.86233152088215 1.1366452055276728 -0.7724627752422556 -0.6100759948288328 -1.9825968605196804 -2.8385373700608705 0.5090417650205147 -30.457403106775782 -11.153560890706517
185.3693679265541 1.1295795018502406 -0.8115414471690405 -0.6885990312388683 -1.927790871565802 -2.8765012250006157 0.5691861073726329 -30.5503002941705 -14.134882921840394
189.24282586256643 1.1259456949826585 -0.7431171906817631 -0.6568597942418284 -1.9868978360945369 -2.903311213015459 0.5244206378620115 -30.04120476324238 -11.43159481781701
189.24282586256643 1.1259456949826585 -0.7431171906817631 -0.6568597942418284 -1.9868978360945369 -2.903311213015459 0.5244206378620115 -30.04120476324238 -11.43159481781701
168.0280809272352 1.1442824519677584 -0.7556649508413534 -0.6552054162717194 -1.9817644119834876 -2.8598609794280896 0.5685491382903494 -30.422401911720247 -13.954068836864925
187.9083829413738 1.1362390571526415 -0.7275156190229349 -0.6527508814607987 -1.9584677262255952 -2.9502728946498267 0.5668814628610416 -30.25533682810515 -13.594252966699864
181.36361515661866 1.1403056318689668 -0.733559256203073 -0.7422647126762927 -1.9675512839940712 -2.9199517624237954 0.5469136097477484 -30.438591494658997 -12.064221186719438
192.12348545503346 1.1657741981958645 -0.7083722627217661 -0.8176278933862293 -1.9693467755634944 -2.9366407367240885 0.5376732478511604 -30.141946198270954 -11.75485543559157
193.369664829529 1.1533605120905064 -0.7138627692667009 -0.5147027975359308 -1.975408657341529 -2.929323296718194 0.517821765852025 -30.454851294794548 -11.302730619515433
174.38126526081243 1.1480519116610188 -0.7466805654311772 -0.5340319127751851 -1.9851722000679588 -2.8585669816407506 0.5657572239863762 -30.25523634166969 -13.40883583034842
186.61328411389715 1.1186099272913563 -0.7467490034337347 -0.47175447950028326 -1.9884827272277714 -2.8979605672862525 0.5585656056180078 -30.128484399628277 -12.675207942869216
196.5246363041657 1.160659352396017 -0.7667318134172648 -0.39273118118772254 -1.9962498173690058 -2.832297273730099 0.47869646381508607 -30.394398179603844 -10.762229852843266
198.54605663937699 1.1179101061537577 -0.7598969306900001 -0.3713555475011763 -1.9859284051298773 -2.8897493540201973 0.5082482939893769 -30.336999783084842 -11.141115096014849
192.30964836257644 1.1275781479804503 -0.751963396768808 -0.572085412550396 -1.998244420024863 -2.896087036041927 0.555839045470405 -29.917817465768596 -12.495317992836991
198.56260455888363 1.176283820434691 -0.7321190283797392 -0.733563428070739 -1.9897056580200254 -2.849863047664155 0.4941001268967609 -30.47178338313223 -10.941819798461818
181.75948658879435 1.1714387949625746 -0.7198455358888277 -0.6659469605149742 -1.9901308475316701 -2.8632036313028175 0.5336564979394743 -30.405373827017094 -11.64540272783158
194.95320755580477 1.1595458803118965 -0.7194056733085485 -0.8598749266262808 -1.9985111077525501 -2.9383737414676436 0.5681549307254422 -30.281847659221633 -13.85660764208394
195.95063253444994 1.1572207287614675 -0.6971931542047728 -0.4462647843616512 -1.9964036535398608 -2.9371620721756435 0.5621628276047786 -30.478843061305703 -12.976340332608588
175.98975666844518 1.17848271606425 -0.710389552129248 -0.3690530615262453 -1.999937765414142 -2.8628515678957482 0.5505594679796486 -30.427923786388103 -12.218598270322769
197.02167872560494 1.1847449942313215 -0.7071339165755878 -0.3335093974977932 -1.9838520370569381 -2.8808815089253175 0.48549843610910476 -30.640079777514188 -10.83758975225658
190.75319856087282 1.1739195873398403 -0.7191586373874705 -0.5154792070394978 -1.9981334354298825 -2.862774354327712 0.4865139204249199 -30.4406327384457 -10.849344018791651
192.08549869627313 1.1858722277807896 -0.688014336916903 -0.4145842198001968 -1.9928226188506273 -2.898694205484596 0.5069656956294084 -30.41405142475894 -11.121319128204044
185.6146236439246 1.1390727383170514 -0.7504389927255561 -0.8024762323919707 -1.9878005669226342 -2.887525549374065 0.5196847528572115 -30.485842819591312 -11.337461047508997
175.7873013155568 1.0569220386228988 -0.7285136306866237 -0.6137812121794042 -1.9662032264045113 -2.966379741348036 0.5629230802569624 -30.082613409320935 -13.053506438961016
190.76106567564125 1.0642643301395371 -0.7503304505620358 -0.8156885222334211 -1.9723333845443705 -2.9766247135037824 0.5456246916083605 -30.24892004237172 -12.014885646646459
174.18721440335867 1.0320588732255447 -0.7158457877744306 -0.7803090719077859 -1.9667054371576353 -2.993042568605172 0.5153780487123476 -30.284027691480034 -11.258929476800676
195.8872588153401 1.0621568973645967 -0.7405989581668169 -0.7651667864891196 -1.9368786051266578 -2.98478844217019 0.5042340429697583 -30.35956972409509 -11.080420504362719
180.42745257419796 1.0504235776050368 -0.6869580930489289 -0.6314471721863482 -1.9802174231871152 -2.9913937940331703 0.5394717794883355 -30.30282852459164 -11.808035724396944
193.87390555563542 1.055518520685164 -0.7464658705986082 -0.5810206949677728 -1.9965995149016764 -2.94950898123067 0.5457867974971666 -29.822736293242798 -12.020958353461662
193.87390555563542 1.055518520685164 -0.7464658705986082 -0.5810206949677728 -1.9965995149016764 -2.94950898123067 0.5457867974971666 -29.822736293242798 -12.020958353461662
185.4241548584422 1.096709239339529 -0.7649398592190209 -0.839513430348874 -1.9555672459244149 -2.9226590860893236 0.5251211928560255 -30.38199533842979 -11.446303637640774
186.9740546661887 1.0963078628392857 -0.7530794158486289 -0.7556845022318321 -1.9556003107486446 -2.9284326662510853 0.5303137865445442 -30.211641750263684 -11.562645565117942
190.92608025960223 1.0748427346860305 -0.7464837626775023 -0.58579486247109 -1.9996691795316637 -2.90862226940066 0.4417871228707128 -30.48057607859922 -10.430127969062449
184.86497739295015 1.0628228183862407 -0.7493245852313399 -0.2651681974600151 -1.9920844457476086 -2.9234102025319704 0.502461151897817 -30.540249369966453 -11.054744519109446
192.5997079873044 1.0805173739702603 -0.7489841037386237 -0.3112906189600597 -1.9863926318388678 -2.9139276487210006 0.4605019008852997 -30.600365294185316 -10.584777152992842
180.26108611951622 1.0463630792495633 -0.7319916056490656 -0.633272507464137 -1.9995303460225873 -2.941414869504847 0.4745961846000602 -30.227992198490906 -10.719402192259839
174.41020096899175 1.0400419968769519 -0.6993158439283482 -0.5824694199003801 -1.9991898380744784 -2.9809544670228294 0.4927018493497852 -30.23340961946873 -10.924119399168912
190.08524469224912 1.0622671428331552 -0.7296988388437653 -0.8233604349491803 -1.9973650710696895 -2.933711202238063 0.4363363203776211 -30.558228719265763 -10.38924277214207
193.13511586998925 1.0538761307710052 -0.7222839986533778 -0.3213271411063645 -1.9939232612754294 -2.9441034409380333 0.4386246878843487 -30.367752838609313 -10.406204163475467
198.2229823413247 1.083124973710405 -0.6985984664072323 -0.4957722764769785 -1.9918958646106715 -2.948088784133789 0.48733494645051667 -30.405461092727087 -10.858949481162542
182.00146031107033 1.0579857002794777 -0.6918063561315724 -0.5629763612540559 -1.9926144900035436 -2.9692657309293624 0.44207335735395353 -30.59475774568016 -10.43232184600599
189.64110868827012 1.0840287008381493 -0.6485499381464023 -0.40818271662377636 -1.9960365500017214 -2.982139991571792 0.44388783646864544 -30.476983672077 -10.446342223121917
190.15206103198065 1.0799764174394126 -0.6724966811961082 -0.4097949816134414 -1.9817210776449599 -2.9866916911444594 0.43926256541145475 -30.62644917708638 -10.41098384334733
169.10919063884586 1.0874893525612128 -0.7088559748078276 -0.43002673944255254 -1.9613603522918281 -2.9636699098551578 0.5696273134458364 -30.547639480254926 -14.282549055485415
195.65165875652474 1.0815909550766991 -0.7549165940981564 -0.5545870609113357 -1.9877377887110963 -2.904756266002279 0.5278564785416702 -30.21051029612179 -11.505899059277711
198.9663246447077 1.1005933571147917 -0.7449555035013649 -0.5268717154665206 -1.9838081119445232 -2.9319403983029266 0.5341184701966628 -30.140519519766915 -11.657398251508186
197.46446939323073 1.083619056740998 -0.751245125869697 -0.4595204115784879 -1.976919485962925 -2.9182385128455595 0.5354261852665657 -30.594774548398213 -11.692155828616805
189.19084957554546 1.12395944418166 -0.7086266468815183 -0.6293871233691912 -1.950360951864602 -2.964526351137708 0.5463163567410414 -30.3521576292139 -12.041057357994816
196.4968030929641 1.1139389427329114 -0.690708156587646 -0.6068123949710167 -1.9445642888955956 -2.998930315357268 0.5272180184257118 -30.379168381165062 -11.49166741118492
198.10527290046892 1.1333823243161234 -0.7030948610245003 -0.4902354801657589 -1.9791722091703856 -2.9266611034992405 0.4778256045605763 -30.381579590011007 -10.752979002703402
188.89140257259442 1.061176796028021 -0.7263532050205889 -0.5653640606374457 -1.9877231363356793 -2.9600697975905628 0.5306209856655689 -29.84406870945714 -11.569971616762793
178.3994475623546 1.0703248764695015 -0.669388614871428 -0.48015921147319496 -1.9917813564791236 -2.9849846816718597 0.523887858819127 -30.173952642793363 -11.420551680567526
171.28823135496728 1.1037401741126294 -0.6761946941682174 -0.4979847521050862 -1.9879973276377514 -2.9748804528537125 0.5351242753593868 -30.48786142221861 -11.684023479955098
175.78576999401815 1.0942455647752716 -0.6535779644134027 -0.47972202187428525 -1.9949139029128735 -2.98195743558134 0.478131467571124 -30.568286391458372 -10.756218343265004
164.8033083849753 1.128685939017801 -0.698463074377698 -0.6029902530672921 -1.9958773604136115 -2.9078731849667263 0.5553177714964825 -30.39426906781162 -12.464327126514785
191.83836957739362 1.122351215804326 -0.6873190377542182 -0.5423402965613733 -1.9943488559933666 -2.923251478207992 0.5052027360902349 -30.57517220712286 -11.09473324973727
183.48237209553147 1.1259065031725306 -0.7136794969775433 -0.5331629331663708 -1.9924559835257054 -2.9110788672267893 0.5186445167589432 -30.076475058455998 -11.317920105217151
191.35913476560142 1.1287340538730553 -0.6874222804323803 -0.5404450494081803 -1.973256521778105 -2.9483661287841203 0.5171505126724926 -30.403304418814823 -11.290506719594301
186.039542778115 1.1331230759493827 -0.6715213425939918 -0.4593942103853135 -1.9989334248516786 -2.9641052314348326 0.5360305755705144 -30.27757355789532 -11.708637347354996
181.2788487081256 1.1047893632395362 -0.7415913912363337 -0.4918645112697777 -1.9608713381105947 -2.9259803921714536 0.5460099703553506 -30.418542313131212 -12.029379506965482
178.19070364937295 1.1171010018564207 -0.6919617457840023 -0.3295749143562756 -1.9887838175369823 -2.936594325815502 0.5072115025683498 -30.52525782953417 -11.12508274720013
178.47839784452276 1.0986902698233514 -0.6944506047149259 -0.82327416002776 -1.966043058004577 -2.9843950791007323 0.5579926323133848 -30.027665472467266 -12.634626060168813
178.47839784452276 1.0986902698233514 -0.6944506047149259 -0.82327416002776 -1.966043058004577 -2.9843950791007323 0.5579926323133848 -30.027665472467266 -12.634626060168813
184.2346337367643 1.1200187198359413 -0.71705004653252 -0.8647688988396083 -1.9960364345185737 -2.896326791420109 0.5339875088504809 -30.331538235340425 -11.65398308375867
191.21172122856083 1.120647029611199 -0.6991785078563365 -0.8433984663400824 -1.972328826154536 -2.951861984360314 0.5215831429112803 -30.023842608573993 -11.374137648813639
191.21172122856083 1.120647029611199 -0.6991785078563365 -0.8433984663400824 -1.972328826154536 -2.951861984360314 0.5215831429112803 -30.023842608573993 -11.374137648813639
186.22919053336528 1.1162679267291873 -0.7304089915718814 -0.8683059037546415 -1.9963272990652499 -2.9007146556387724 0.5109008114432095 -29.9542770299869 -11.183341800282077
183.73617171044356 1.1019550800200528 -0.6968278046577041 -0.6245796702646387 -1.9409938769571742 -2.9968020154334236 0.5604810749756459 -30.503736107546693 -12.824238305759089
178.27945646246138 1.0928386142440265 -0.6710782366888264 -0.7704310052780394 -1.9880013985950185 -2.981098873140668 0.5155944667980146 -30.09096423702819 -11.262732044298541
190.86921765048496 1.1116130100472568 -0.6887825841515357 -0.7071634977679822 -1.9669620238286698 -2.9784145377896625 0.5147144893288438 -30.08076629188093 -11.247359753714184
190.86921765048496 1.1116130100472568 -0.6887825841515357 -0.7071634977679822 -1.9669620238286698 -2.9784145377896625 0.5147144893288438 -30.08076629188093 -11.247359753714184
193.608168889577 1.0922181475626052 -0.7050631328344712 -0.753706879040581 -1.9454196273336195 -2.9984943963556137 0.5030919607643699 -30.40216092899031 -11.063804875055178
180.4692507502603 1.0901844188046454 -0.7039384644476725 -0.7458596299499216 -1.9684159288011358 -2.9883694173814517 0.5588825047423643 -30.076843035142062 -12.698380989366479
180.68426319977783 1.0930098836468198 -0.7178809768021103 -0.7130518082346329 -1.9868067339707738 -2.9569600560466824 0.5239865223200438 -30.471551398733528 -11.422587541388518
177.5472429292859 1.1067713769238037 -0.7064299728944758 -0.694136155297344 -1.9623741645744934 -2.971001836078968 0.5625256783213186 -30.226675520011995 -13.01242816314755
198.70264370883712 1.1062048595445746 -0.6901461585057936 -0.7565184909051097 -1.9826490142951185 -2.98521669982331 0.48775786317087916 -30.151741962734555 -10.863933566926915
