    0.162408387613525434E+03   -0.164524432151422828E+01    0.114240419656658460E+00   -0.265285145574505599E+01    0.238970386046604277E+01   -0.121469447489239335E+01   -0.743082769079169481E+00    0.566715333760561601E+00   -0.852852183933695684E+01   -0.105418232091536694E+02    1
    0.163814112646247793E+03   -0.123543304765135842E+01    0.132625036986252470E+00   -0.258789725076093058E+01    0.280148863588349961E+01   -0.616793586524226001E+00   -0.203046180846244617E+01    0.295564894638345975E-01   -0.852597614411312321E+01   -0.105427997716537263E+02    1
    0.178006991520684210E+03   -0.857781342567072169E+00    0.194412003859640414E+00   -0.107605185969872830E+01    0.217738932561378196E+01   -0.109892858911908164E+01   -0.197735585505922962E+01    0.260516607874861972E+00   -0.852402524522232419E+01   -0.105437763341537263E+02    1
    0.131325576249422738E+03   -0.450902855090586918E+00    0.150523820829818217E+00   -0.138864933645397115E+01    0.217909690389838584E+01   -0.168787910219008985E+01   -0.360594979806379001E+00    0.739610104429620357E-01   -0.852293943405101828E+01   -0.105447528966537210E+02    1
    0.123985665458051486E+03   -0.639613144605560180E+00    0.151293509885814498E+00   -0.113015642704968156E+01    0.213641845803433661E+01   -0.141616166351862982E+01   -0.167843534907618208E+01    0.212253844765576377E+00   -0.852101884604914517E+01   -0.105457294591537494E+02    1
    0.153931077055527481E+03   -0.672748666779764193E+00    0.161340578499911680E+00   -0.202585159855183949E+01    0.236717528085692352E+01   -0.149998289432410559E+01   -0.169363512593986965E+00    0.258742335647510757E+00   -0.851871146130693901E+01   -0.105467060216537032E+02    1
    0.146494881018714295E+03    0.531697221525317509E+00    0.160864623576801397E+00   -0.235233127662440733E+01    0.239180442601170684E+01   -0.114211170475281776E+01   -0.796646270189021344E+00    0.228088797676210681E+00   -0.851699259185371815E+01   -0.105476825841536659E+02    1
    0.120837773956183526E+03    0.892082394985179938E+00    0.163160580662700866E+00   -0.630493018204727473E+00    0.218125209507360163E+01   -0.138151104680442494E+01   -0.102117701357168311E+01    0.287690055782382881E+00   -0.851667315177668982E+01   -0.105486591466536979E+02    1
    0.111296538405843336E+03   -0.912920423671820469E+00    0.174936374515769183E+00   -0.222855848160467218E+01    0.283805123316851748E+01   -0.283815748553293723E+00   -0.276899770460172290E+01    0.412032337675115434E+00   -0.851312603543751933E+01   -0.105496357091537174E+02    1
    0.171958270259829533E+03   -0.110510447990322658E+01    0.181286267691564584E+00   -0.190704183200038613E+01    0.218758913944000977E+01   -0.436073163064448543E+00   -0.151091500033864179E+01    0.137910483958692653E+00   -0.851151379022890708E+01   -0.105506122716536908E+02    1
    0.193863116875389125E+03   -0.144774222723439294E+01    0.195236348850678976E+00   -0.978182068426077578E+00    0.279643180712227934E+01   -0.771778070273496208E+00   -0.111623642080357932E+01    0.290410565551749711E+00   -0.851012227848688596E+01   -0.105515888341536961E+02    1
    0.158177971263181064E+03   -0.229371209431138201E+00    0.169534380112021349E+00   -0.165356216272803991E+01    0.258979811757645972E+01   -0.105276075955412995E+01   -0.109386802111413450E+01    0.532940392138341212E+00   -0.850606564259357256E+01   -0.105525653966537334E+02    1
    0.159683799745284318E+03    0.621516437539730848E+00    0.141898474478275805E+00   -0.261169596076693278E+01    0.211995038930241408E+01   -0.322810850791800164E+00   -0.995623756816993222E+00    0.486894207098741094E+00   -0.850602103734746073E+01   -0.105535419591537103E+02    1
    0.184207552501591692E+03    0.797374337677920764E-01    0.132875284712599434E+00   -0.267001790449837539E+01    0.202155165055907959E+01   -0.781476305817486505E+00   -0.150890783177908760E+01    0.277386852179185087E-01   -0.850421872542553103E+01   -0.105545185216537210E+02    1
    0.116165554164327062E+03   -0.635877140298307886E+00    0.186419182948625722E+00   -0.121771286818349544E+01    0.246771278898856972E+01   -0.159251396205245621E+01   -0.115301185364029490E+01    0.125265049071129814E+00   -0.850175039042486880E+01   -0.105554950841537654E+02    1
    0.111335966675609455E+03    0.368235114374795280E+00    0.177994349168837052E+00   -0.201612232768402588E+01    0.293226636446726019E+01   -0.724604869333667523E+00   -0.240262014009031954E+01    0.964847547889514240E-01   -0.850152941174377119E+01   -0.105564716466537600E+02    1
    0.199531942605972290E+03   -0.364699006080627441E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.849927376157360470E+01   -0.105574482091537263E+02    1
    0.179808079092922640E+03    0.170117467737969985E+00    0.174960105751195888E+00   -0.137862404892098755E+01    0.216048731418356210E+01   -0.472821316578705186E+00   -0.131946261816504307E+01    0.380535294830622983E+00   -0.849788631976024789E+01   -0.105584247716537352E+02    1
    0.160121077139007355E+03   -0.125380277891240710E+01    0.170952084454114583E+00   -0.107050816863194509E+01    0.203664827448630925E+01   -0.102185041407775845E+01   -0.205071216496418263E+01    0.122647079091562430E+00   -0.849707221610137076E+01   -0.105594013341537600E+02    1
    0.155888684005482901E+03   -0.454514316681922326E+00    0.138853446013259219E+00   -0.247131895570318250E+01    0.285304808273996491E+01   -0.860796715822722991E+00   -0.125283709956582312E+01    0.369668519163387777E+00   -0.849467056598982850E+01   -0.105603778966537547E+02    1
    0.164878720569118059E+03   -0.170358797838648313E+01    0.119806675560592713E+00   -0.253728115673424437E+01    0.240201858720424921E+01   -0.768952550948812430E+00   -0.243236960513369205E+01    0.694795097056470357E-01   -0.849434137812963286E+01   -0.105613544591537742E+02    1
    0.125906166428155657E+03   -0.148825093672890896E+01    0.171444821532682312E+00   -0.839568839687378166E+00    0.223774681126387209E+01   -0.118535795283483969E+01   -0.223008796292718525E+01    0.844688194906252771E-01   -0.849232090421071462E+01   -0.105623310216537174E+02    1
    0.147976437707556499E+03    0.891350206797288713E+00    0.144997905053725923E+00   -0.110157760147549499E+01    0.245712443048229767E+01   -0.135507795150580557E+01   -0.171154864152158459E+01    0.298749953831054571E+00   -0.848754873710333513E+01   -0.105633075841536535E+02    1
    0.180910016300571897E+03    0.162867447903223272E-01    0.135648723339187732E+00   -0.235197820132182844E+01    0.254992899677627438E+01   -0.102622469542760508E+01   -0.123064212572680254E+01    0.214762502324206517E+00   -0.848747668766379526E+01   -0.105642841466536890E+02    1
    0.105427289166623666E+03   -0.588100890966742895E-01    0.131679448875430344E+00   -0.226133021122087774E+01    0.218794799654056771E+01   -0.163890282153271594E+01   -0.670505955334911974E+00    0.404639345354311453E+00   -0.848674315004558544E+01   -0.105652607091537014E+02    1
    0.103544350439179055E+03   -0.392367008844233256E+00    0.154805194485190450E+00   -0.212436667294200543E+01    0.234799989304407619E+01   -0.794353246992081097E+00   -0.225670661939206463E+01    0.522744123558903873E+00   -0.848559225280716412E+01   -0.105662372716536694E+02    1
    0.136070362597366739E+03   -0.185620235292973801E+01    0.144929661917304081E+00   -0.173585790482871483E+01    0.233377791337860474E+01   -0.155014723298222634E+01   -0.776059414810582382E+00    0.913310094267497270E-02   -0.848335412556202684E+01   -0.105672138341536730E+02    1
    0.127700879503743650E+03    0.280175984107485121E+00    0.158581780129002203E+00   -0.245770394456253705E+01    0.299613076604642625E+01   -0.751507271762332785E+00   -0.891198332720894992E+00    0.461442190905687222E+00   -0.848334503235393456E+01   -0.105681903966536961E+02    1
    0.191722660064093191E+03   -0.128433137234255534E+00    0.188021504214318957E+00   -0.418086367010596760E+00    0.212137754633899300E+01   -0.456092664724402130E+00   -0.317657065768049307E+00    0.547036880724505958E+00   -0.848307592143843614E+01   -0.105691669591536872E+02    1
    0.140290813651043891E+03   -0.405760658482051895E+00    0.169880461924680926E+00   -0.293181363953171115E+01    0.218377149139232296E+01   -0.887148681217941437E+00   -0.818345375122484953E+00    0.369404672567960168E+00   -0.848230737402706048E+01   -0.105701435216536908E+02    1
    0.156551074784765802E+03   -0.658997569753418500E+00    0.191116428251340453E+00   -0.115465386035867734E+01    0.225902450083013973E+01   -0.118441519756232649E+01   -0.904237328267997853E+00    0.440813385417163361E+00   -0.847916936084559403E+01   -0.105711200841537227E+02    1
    0.156070350924965567E+03   -0.192497806168072794E+01    0.115322864481878368E+00   -0.199971468883012404E+01    0.204543192364645376E+01   -0.137971373215197968E+01   -0.634890342101181560E+00    0.424465217888896143E-01   -0.847728713112898369E+01   -0.105720966466536890E+02    1
    0.182914287767092048E+03    0.131778789546747710E+00    0.154249386352477147E+00   -0.110434516598914234E+01    0.203612822317820408E+01   -0.782681161510192069E+00   -0.107677393183126746E+01    0.219183314194821177E+00   -0.847309454941912144E+01   -0.105730732091536659E+02    1
    0.147322755851467633E+03   -0.149256240067583024E+01    0.143839623310511033E+00   -0.212628243847775344E+01    0.284974151004224963E+01   -0.712480535294654160E+00   -0.193004610408048793E+01    0.150428645818689199E+00   -0.847017699582802486E+01   -0.105740497716536854E+02    1
    0.124931088227803144E+03   -0.105952421712698541E+01    0.126817653441944428E+00   -0.228898412962699993E+01    0.260875854347131275E+01   -0.102314527059849780E+01   -0.134679958877904449E+01    0.567413224355060586E+00   -0.846880789107923881E+01   -0.105750263341536783E+02    1
    0.172900536568628809E+03   -0.137137810455997711E+01    0.168365661927780935E+00   -0.135701560861927284E+01    0.259167169332722969E+01   -0.677494968674918763E+00   -0.209451835817516852E+01    0.489441123212698004E+00   -0.846778393491651116E+01   -0.105760028966536659E+02    1
    0.159596185277026791E+03   -0.162760538217238970E+01    0.160137578987773144E+00   -0.137879537278438535E+01    0.227960725568964140E+01   -0.127459496930538796E+01   -0.204120703976218199E+01    0.890341699051877267E-01   -0.846356823273449166E+01   -0.105769794591537014E+02    1
    0.158024662298066261E+03   -0.274203094263728131E+00    0.113810637689774785E+00   -0.276951746116308639E+01    0.232114206426227243E+01   -0.362768056731185951E+00   -0.247892197600612629E+01    0.218921739533840282E+00   -0.845920247603319631E+01   -0.105779560216537245E+02    1
    0.104696650923610648E+03   -0.969233926131645607E+00    0.145036835420555454E+00   -0.269585138312796557E+01    0.260243831381827251E+01   -0.330925588246484104E+00   -0.274452287834736985E+01    0.442338739301107731E+00   -0.845849334027356825E+01   -0.105789325841536996E+02    1
    0.140209015861120292E+03   -0.198732250075826178E+01    0.133749341656102666E+00   -0.215569749500932684E+01    0.219411941816706380E+01   -0.725734464307272731E+00   -0.265828889364637622E+01    0.163333212686240292E+00   -0.845804643676655843E+01   -0.105799091466536836E+02    1
    0.185464372457161346E+03   -0.126238908940788286E+01    0.120166300394399225E+00   -0.238609293836852432E+01    0.253401282751671753E+01   -0.111683531377621614E+01   -0.117772854661960169E+01    0.350986518867230868E+00   -0.845710505694844805E+01   -0.105808857091536890E+02    1
    0.183738581938215930E+03   -0.120156862949373688E+01    0.131264634763312654E+00   -0.214489991495329591E+01    0.252410437880340188E+01   -0.698848242158145005E+00   -0.213383027859380636E+01    0.593202073376315406E-01   -0.845668743742839801E+01   -0.105818622716536836E+02    1
    0.148390174481892558E+03   -0.333445600243261531E+00    0.144284103299652910E+00   -0.219136914936379368E+01    0.259321432316389222E+01   -0.728862979578462689E+00   -0.230055837064774771E+01    0.266326898772762721E+00   -0.845614509698463479E+01   -0.105828388341537245E+02    1
    0.195420411117120807E+03   -0.169160736149205104E+01    0.103255227064274493E+00   -0.246194195299889573E+01    0.230414325810746412E+01   -0.108948842976140337E+01   -0.168747693968680790E+01    0.931091811204264874E-01   -0.845610647213600153E+01   -0.105838153966537512E+02    1
    0.138552593285338162E+03    0.534775160081636169E+00    0.183023328314379952E+00   -0.464974646421855375E+00    0.242303133364590861E+01   -0.145391380732791209E+01   -0.128106573163142157E+01    0.168774484401934932E+00   -0.845471469472810888E+01   -0.105847919591537245E+02    1
    0.123747181479619940E+03    0.728238977926737974E+00    0.164005352087791018E+00   -0.737390702355393834E+00    0.207438506810481238E+01   -0.138697765785860416E+01   -0.202059852713151233E+01    0.146790620115946208E+00   -0.845402406920100091E+01   -0.105857685216536925E+02    1
    0.158865159705207788E+03   -0.107714229482803336E+01    0.124317621392577293E+00   -0.234944017794021320E+01    0.205679898195889299E+01   -0.122339172848198174E+00   -0.277388100374542601E+01    0.299072723198939072E+00   -0.845182907994909982E+01   -0.105867450841537192E+02    1
    0.104381686179546790E+03   -0.554106691334247170E+00    0.131103550619723619E+00   -0.245420968287554020E+01    0.255501462003541846E+01   -0.754370561261601402E+00   -0.208606147424036026E+01    0.550388065217561562E+00   -0.844698697766950701E+01   -0.105877216466537529E+02    1
    0.150495125373138251E+03   -0.149518435951084427E+01    0.176513633102835160E+00   -0.193355562674242787E+01    0.242276251001693144E+01   -0.809469447706793410E+00   -0.273803008740363119E+00    0.337064544636794639E+00   -0.844679653155156807E+01   -0.105886982091537529E+02    1
    0.138126095816081886E+03    0.273321979504366208E+00    0.156911109675011345E+00   -0.159793117983474353E+01    0.280871377025129609E+01   -0.647394289962331282E+00   -0.263462447000081479E+01    0.179164652059402213E+00   -0.844343451496377995E+01   -0.105896747716537671E+02    1
