    0.120724716151596894E+03   -0.183738042876683250E+01   -0.909353072233741955E+00    0.145721213276491675E+02    0.495461071216134528E+02   -0.101021776784183910E+02
    0.132507658934570429E+03   -0.933913256885251952E+00   -0.195570133162412674E+00    0.142485217420285331E+02    0.504680224664279677E+02   -0.101017558238790155E+02
    0.225625948473790572E+03   -0.137546560752326519E+01   -0.339798363500549705E+00    0.144054314801770786E+02    0.507521806531303739E+02   -0.101014830560049429E+02
    0.225625948473790572E+03   -0.137546560752326519E+01   -0.339798363500549705E+00    0.144054314801770786E+02    0.507521806531303739E+02   -0.101014830560049429E+02
    0.392784264813220361E+02   -0.166960299666237688E+01   -0.138012794932741301E+01    0.143525101842880325E+02    0.482215724832263035E+02   -0.101012904109828696E+02
    0.493122555339928510E+03   -0.451186442924773612E+00   -0.860446607370411343E+00    0.149069099592796057E+02    0.512000457612800375E+02   -0.101011114556655439E+02
    0.166540520571912829E+02   -0.781344418815470565E+00   -0.318579569976709998E+00    0.139385291398670290E+02    0.484476891317135880E+02   -0.101006574557110724E+02
    0.309567136543169170E+03   -0.119745695847490374E+01   -0.106521601775733066E+01    0.146871386117928786E+02    0.512935114729765260E+02   -0.101002452078282321E+02
    0.512405696698722863E+03   -0.101950024942049966E+01   -0.743303640537542165E+00    0.143458271912394881E+02    0.518650869416946350E+02   -0.100999010045041651E+02
    0.417103753145091389E+03   -0.195896812579072321E+01   -0.591266175796438809E+00    0.139781472362587600E+02    0.516945590175413869E+02   -0.100998772009531308E+02
    0.768234698876030620E+03   -0.177329085946633214E+01   -0.404609065188941130E+00    0.144338741023108099E+02    0.519604641357156538E+02   -0.100994636626126866E+02
    0.434611565867476202E+03   -0.611373662417934227E+00   -0.655745596685090248E+00    0.140549803663249939E+02    0.517313990091431322E+02   -0.100992735895997185E+02
    0.434611565867476202E+03   -0.611373662417934227E+00   -0.655745596685090248E+00    0.140549803663249939E+02    0.517313990091431322E+02   -0.100992735895997185E+02
    0.412533182195621293E+03   -0.160604628588635623E+01   -0.245919088060181146E+00    0.139236582907708559E+02    0.517235311812026950E+02   -0.100988977743628254E+02
    0.556595737348091575E+03   -0.191651430706981984E+01   -0.721219700133235442E+00    0.146190904934057571E+02    0.512699997155883764E+02   -0.100976840286190370E+02
    0.181667075983929379E+03   -0.174858558258397467E+01   -0.628867875633519091E+00    0.139427833928266001E+02    0.508581380116529544E+02   -0.100969436186264900E+02
    0.181667075983929379E+03   -0.174858558258397467E+01   -0.628867875633519091E+00    0.139427833928266001E+02    0.508581380116529544E+02   -0.100969436186264900E+02
    0.654731396463588908E+03   -0.197892139820472979E+01   -0.176967279540102496E+00    0.145155309222841780E+02    0.517791311988738059E+02   -0.100964972732660421E+02
    0.186722673078903142E+03   -0.648838449877089829E+00   -0.375278522131089254E+00    0.142549370140271208E+02    0.506794430468953365E+02   -0.100962283854695336E+02
    0.504110761521960384E+02   -0.711160388710775804E+00   -0.809011394146896379E+00    0.141989434798649441E+02    0.490847722509787303E+02   -0.100952117748238095E+02
    0.210940483320428882E+02   -0.155154421518218655E+01   -0.205883198989691429E+00    0.143951279437768598E+02    0.483952986916637116E+02   -0.100934532753397370E+02
    0.345664810835347907E+03   -0.793791253005356801E+00   -0.274201177354861159E+00    0.137739453790283157E+02    0.515096831934342845E+02   -0.100919511258890644E+02
    0.413838111723280406E+03   -0.161881654338913217E+01   -0.842330660542067733E+00    0.149118086203632920E+02    0.509253019213541194E+02   -0.100915453954626635E+02
    0.345715413154775547E+03   -0.139330453239604823E+01   -0.974520248980210724E+00    0.148840933124446799E+02    0.509061422029486721E+02   -0.100913754207875925E+02
    0.345715413154775547E+03   -0.139330453239604823E+01   -0.974520248980210724E+00    0.148840933124446799E+02    0.509061422029486721E+02   -0.100913754207875925E+02
    0.624711872969460046E+03   -0.693563982574898263E+00   -0.381956112841588258E+00    0.140946620359424983E+02    0.519812811868469424E+02   -0.100911730008542904E+02
    0.624711872969460046E+03   -0.693563982574898263E+00   -0.381956112841588258E+00    0.140946620359424983E+02    0.519812811868469424E+02   -0.100911730008542904E+02
    0.831028647333439267E+03   -0.483241504510271813E+00   -0.878863527728729110E+00    0.148925555256564408E+02    0.519077216674112023E+02   -0.100909261801972399E+02
    0.838586663795722529E+03   -0.879218865169032693E+00   -0.695623943467501782E+00    0.148772738327214302E+02    0.517409922349294575E+02   -0.100908832410576430E+02
    0.838586663795722529E+03   -0.879218865169032693E+00   -0.695623943467501782E+00    0.148772738327214302E+02    0.517409922349294575E+02   -0.100908832410576430E+02
    0.368375137474228723E+03   -0.110949600401822801E+01   -0.618373454920810417E+00    0.143361828184394504E+02    0.512028029010304095E+02   -0.100907076655395951E+02
    0.368375137474228723E+03   -0.110949600401822801E+01   -0.618373454920810417E+00    0.143361828184394504E+02    0.512028029010304095E+02   -0.100907076655395951E+02
    0.315526289075958033E+02   -0.104990756177194600E+01   -0.129539328795603925E+01    0.126440562329899588E+02    0.491445799801460552E+02   -0.100902839428876590E+02
    0.960262738060025868E+03   -0.130467913719084505E+01   -0.596411788035872803E+00    0.149601208855942005E+02    0.518903485368213424E+02   -0.100900896113973388E+02
    0.960262738060025868E+03   -0.130467913719084505E+01   -0.596411788035872803E+00    0.149601208855942005E+02    0.518903485368213424E+02   -0.100900896113973388E+02
    0.614856131918568735E+03   -0.457896007888106693E+00   -0.399750486881643496E+00    0.142586177713475823E+02    0.518739993789093532E+02   -0.100899998127386361E+02
    0.175931820938809466E+03   -0.664793682431799038E+00   -0.385822148498988327E+00    0.136414098837592306E+02    0.510433656688005613E+02   -0.100899881020445790E+02
    0.329231059509605331E+02   -0.668744933044276291E-01   -0.122694313472761607E+00    0.138411932193889911E+02    0.492632815600680374E+02   -0.100898005224767413E+02
    0.329231059509605331E+02   -0.668744933044276291E-01   -0.122694313472761607E+00    0.138411932193889911E+02    0.492632815600680374E+02   -0.100898005224767413E+02
    0.417476486557985652E+03   -0.735659726201027819E+00   -0.605603178411168841E+00    0.143316241543928520E+02    0.514329403965536471E+02   -0.100896450627664489E+02
    0.171418628028979299E+03   -0.829160142987104498E+00   -0.918903936143706801E-01    0.138131521023585186E+02    0.510977636971415876E+02   -0.100891189078582144E+02
    0.171418628028979299E+03   -0.829160142987104498E+00   -0.918903936143706801E-01    0.138131521023585186E+02    0.510977636971415876E+02   -0.100891189078582144E+02
    0.117507700429168196E+03   -0.549459122393922916E+00   -0.131437229891383245E+01    0.144685528932333263E+02    0.498484624527216766E+02   -0.100883614613881960E+02
    0.623652455366522460E+02   -0.102723995154112679E+01   -0.582089554039654011E+00    0.144133397802850887E+02    0.492490742299904767E+02   -0.100874198742749162E+02
    0.122385022885774916E+03   -0.390645350484977838E+00   -0.130859782952525006E+01    0.146201663896579355E+02    0.497750450404603129E+02   -0.100862612848745972E+02
    0.516688090371184444E+03   -0.166688112246698816E+01   -0.821850497250361300E+00    0.148120793955662062E+02    0.514852738837452932E+02   -0.100860652492663458E+02
    0.241623840769104248E+03   -0.708604801444094434E+00   -0.563164170751158544E+00    0.140226575029190172E+02    0.508581705268490509E+02   -0.100860598655104052E+02
    0.241623840769104248E+03   -0.708604801444094434E+00   -0.563164170751158544E+00    0.140226575029190172E+02    0.508581705268490509E+02   -0.100860598655104052E+02
    0.113754518503884441E+03   -0.152469190299112012E+01   -0.134426973415433348E+01    0.142705159875618186E+02    0.496036483184427937E+02   -0.100860246534359703E+02
    0.347990183498136105E+03   -0.696042327336639177E+00   -0.905414352994306171E+00    0.139706462569573322E+02    0.512461110222004734E+02   -0.100848444036139497E+02
    0.347990183498136105E+03   -0.696042327336639177E+00   -0.905414352994306171E+00    0.139706462569573322E+02    0.512461110222004734E+02   -0.100848444036139497E+02
    0.444291636875310360E+03   -0.765051294253713099E+00   -0.800291053109286388E+00    0.147428762218107625E+02    0.511778560784798913E+02   -0.100839940434749842E+02
    0.290438039739350771E+02   -0.113051881855731073E+01   -0.114143965816987691E+01    0.138335734417639831E+02    0.484728768545007327E+02   -0.100836444757650678E+02
    0.588303127999996960E+02   -0.163148061007975409E+00   -0.760198508683917140E+00    0.128850421038196394E+02    0.502326889153870297E+02   -0.100834493178978253E+02
    0.388788799860576120E+02   -0.160280340638274499E+01   -0.121971442316993173E+01    0.145828604386411111E+02    0.481578615881263445E+02   -0.100833482987740446E+02
    0.388788799860576120E+02   -0.160280340638274499E+01   -0.121971442316993173E+01    0.145828604386411111E+02    0.481578615881263445E+02   -0.100833482987740446E+02
    0.153378880734416811E+03   -0.160293194104449088E+01   -0.120421188462144535E+01    0.147741998853377297E+02    0.497322529693545690E+02   -0.100825256875749822E+02
    0.239579728613120210E+03   -0.115048842277292840E+00   -0.681922227221608779E+00    0.138549963936862515E+02    0.511536403090766072E+02   -0.100817573007484356E+02
    0.239579728613120210E+03   -0.115048842277292840E+00   -0.681922227221608779E+00    0.138549963936862515E+02    0.511536403090766072E+02   -0.100817573007484356E+02
    0.398153449581047084E+03   -0.178998454019783804E+01   -0.452166991789464845E+00    0.144155508436037412E+02    0.511803615047256315E+02   -0.100814458918719634E+02
    0.178547288053708854E+03   -0.178058583963940009E+01   -0.596609892415090215E+00    0.137340032883865177E+02    0.507384825775311725E+02   -0.100813262345638854E+02
    0.178547288053708854E+03   -0.178058583963940009E+01   -0.596609892415090215E+00    0.137340032883865177E+02    0.507384825775311725E+02   -0.100813262345638854E+02
    0.426396257707069282E+02   -0.158749935579713530E+01   -0.152312610168022333E+01    0.143870086887549355E+02    0.483767840530264976E+02   -0.100809512279242455E+02
    0.426396257707069282E+02   -0.158749935579713530E+01   -0.152312610168022333E+01    0.143870086887549355E+02    0.483767840530264976E+02   -0.100809512279242455E+02
    0.217783640445903245E+03   -0.102233234775222126E+01   -0.721785322378092786E+00    0.139566471395127412E+02    0.509276997716494222E+02   -0.100806843954578369E+02
    0.217783640445903245E+03   -0.102233234775222126E+01   -0.721785322378092786E+00    0.139566471395127412E+02    0.509276997716494222E+02   -0.100806843954578369E+02
    0.370566543208548865E+03   -0.104134577326554800E+01   -0.876616686227574604E+00    0.144277117807070390E+02    0.514052653236282779E+02   -0.100802086235621893E+02
    0.303876061336077385E+03   -0.684204265920353993E-01   -0.785229590630406094E+00    0.132592093995928622E+02    0.515227889919644610E+02   -0.100798279733406133E+02
    0.531555191792796336E+03   -0.174607554411646215E+01   -0.568649888111166568E+00    0.145069604468977662E+02    0.514732374066213083E+02   -0.100792441420343621E+02
    0.531555191792796336E+03   -0.174607554411646215E+01   -0.568649888111166568E+00    0.145069604468977662E+02    0.514732374066213083E+02   -0.100792441420343621E+02
    0.698357876188016121E+03   -0.189717513877435628E+01   -0.528128042007486087E+00    0.146190353468436527E+02    0.516174521785346201E+02   -0.100789795082886631E+02
    0.150805042508365915E+03   -0.446969389179615817E+00   -0.779575531143779088E+00    0.143517923417818203E+02    0.503333344298648129E+02   -0.100789029708906739E+02
    0.150805042508365915E+03   -0.446969389179615817E+00   -0.779575531143779088E+00    0.143517923417818203E+02    0.503333344298648129E+02   -0.100789029708906739E+02
    0.326827160588183688E+03   -0.167503187489390348E+01   -0.970766886993345679E+00    0.147753951719159247E+02    0.509471622329151188E+02   -0.100782529118599626E+02
    0.326827160588183688E+03   -0.167503187489390348E+01   -0.970766886993345679E+00    0.147753951719159247E+02    0.509471622329151188E+02   -0.100782529118599626E+02
    0.279592227735792676E+03   -0.757533712035532547E+00   -0.281945061806962549E+00    0.134626340029170635E+02    0.516967042758674182E+02   -0.100782035110187582E+02
    0.149044599283211511E+03   -0.511685360358106633E+00   -0.116848247004844286E+01    0.145451288163780905E+02    0.499609901108818235E+02   -0.100781848124118802E+02
    0.475439425668600848E+03   -0.188788964852236729E+01   -0.908632039548503911E+00    0.145371775077084813E+02    0.514748790812034116E+02   -0.100779966827235121E+02
    0.652869460832100117E+03   -0.333114150002504328E+00   -0.300307259675498983E+00    0.145425620332180117E+02    0.519831729378860103E+02   -0.100754110198298790E+02
    0.652869460832100117E+03   -0.333114150002504328E+00   -0.300307259675498983E+00    0.145425620332180117E+02    0.519831729378860103E+02   -0.100754110198298790E+02
    0.156223377446813998E+03   -0.751019997781557924E+00   -0.651802950401418002E+00    0.138905675895978078E+02    0.503886851345465203E+02   -0.100749660744922611E+02
    0.493526678554894602E+03   -0.171079656997175533E+00   -0.353314520899660423E+00    0.141287493559519248E+02    0.519275806774212256E+02   -0.100747656980829561E+02
    0.445780428430256393E+03   -0.973372814819341015E+00   -0.956957443645775285E+00    0.147023407141786784E+02    0.516210142934849472E+02   -0.100741381903492098E+02
