    0.173145743955659952E+03   -0.590039022622992348E-01    0.134265773977971264E+00    0.898586033624459546E+00    0.223369226970355550E+01   -0.793052717283542208E-01   -0.853810095992961315E+00    0.189040353653186582E+00   -0.586749788079676478E+02   -0.732858259141427482E+01    1
    0.103077191086971226E+03   -0.168965803395456837E+01    0.953764040864964330E-01   -0.281734345527023144E+00    0.244125125952687405E+01   -0.314468930842482841E+00   -0.136159091468086402E+01    0.418673715475863406E+00   -0.583722793499290731E+02   -0.733639509141427215E+01    1
    0.159909284952208679E+03   -0.316669737028842047E+00    0.115960494836911690E+00    0.583355416943393656E+00    0.252636195564562538E+01   -0.148737870407288142E+00   -0.281787972302780521E+00    0.187452555007039307E+00   -0.580828744077540478E+02   -0.734420759141426949E+01    1
    0.187280849372697418E+03   -0.126427884786937073E+01    0.190112180971527572E+00   -0.664787995461559422E+00    0.253646140042460022E+01   -0.622142473214092551E+00   -0.117780471672959908E+01    0.211971667486321180E+00   -0.578601215572287373E+02   -0.735202009141427038E+01    1
    0.127748710955439066E+03   -0.118780450129962745E-02    0.161501354347105053E+00   -0.725157856686776014E+00    0.297185287114244545E+01   -0.907154281690395692E+00   -0.731737390531916443E+00    0.816490134790383848E-01   -0.576071351816832191E+02   -0.735983259141427304E+01    1
    0.116576325153586595E+03   -0.198648988662753978E+01    0.169256785922235337E+00   -0.234139254103817995E+01    0.247523893587922039E+01   -0.410936795241091612E+00   -0.195092278169813715E+01    0.200507269665470139E+00   -0.565069462729467986E+02   -0.736764509141427038E+01    1
    0.136777382104271993E+03   -0.108833916260949581E+01    0.138848331175639494E+00   -0.851053745540516271E+00    0.204589171084192412E+01   -0.433685904767520558E+00   -0.126606313920480984E+01    0.291192496833995118E+00   -0.564814141694880902E+02   -0.737545759141427038E+01    1
    0.129231322674704415E+03   -0.119435991364754468E+00    0.147460060933138931E+00   -0.337121643956975081E+00    0.246452863521847831E+01   -0.534810256522582961E+00   -0.223131722048476222E+01    0.307627321417842436E+00   -0.563987665899767592E+02   -0.738327009141427215E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.563238889449681821E+02   -0.739108259141427570E+01    1
    0.150211009332734079E+03   -0.171238837641158326E+01    0.179465809945226928E+00   -0.460465672222226008E+00    0.277491659016481051E+01   -0.638473933434664964E+00   -0.170055497869417738E+01    0.164985505907206224E-01   -0.560594512173544004E+02   -0.739889509141427659E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.558074802879656815E+02   -0.740670759141427570E+01    1
    0.140972974465682000E+03    0.970960684701740462E-01    0.115559496993985891E+00    0.136248339216976877E+00    0.263859288463273955E+01   -0.215069008592419397E+00   -0.166180807525646879E+01    0.111249150378485248E+00   -0.546730294127952163E+02   -0.741452009141427482E+01    1
    0.186710372882933882E+03   -0.150634278591818482E+01    0.157412375883038136E+00   -0.226293841642745130E+01    0.279182488562883302E+01   -0.555506422080316309E+00   -0.165823280981831722E+01    0.186232157015291263E-02   -0.543657274272512012E+02   -0.742233259141426682E+01    1
    0.174842575565471520E+03   -0.889933474294570814E-01    0.865585109534162539E-01   -0.628519046874908671E+00    0.292120617879125577E+01   -0.215983966605625355E+00   -0.131079548054763562E+01    0.573815039542297026E-01   -0.537678994536309460E+02   -0.743014509141426416E+01    1
    0.112703567647817977E+03   -0.188080195788569871E+01    0.152260821086480008E+00   -0.179642235496506264E+01    0.233673356827964929E+01   -0.115604455379595117E+01   -0.629864793539547829E+00    0.179469050193435481E+00   -0.537559070385442794E+02   -0.743795759141426238E+01    1
    0.108616290338018288E+03   -0.714520863716781696E+00    0.722963117586434417E-01   -0.446569779817745260E+00    0.269460918938215288E+01   -0.254224847478784266E+00   -0.964757297983923401E+00    0.318178107079979899E+00   -0.535992617732193324E+02   -0.744577009141426949E+01    1
    0.161384497473871249E+03   -0.162926693105767972E+01    0.138712850511669317E+00   -0.210074823827568480E-01    0.283152916378091390E+01   -0.147880507615821610E+00   -0.966438138607472741E+00    0.169682306107544867E+00   -0.535298032222467981E+02   -0.745358259141427304E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.528380758284597789E+02   -0.746139509141426682E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.527396513785738676E+02   -0.746920759141426505E+01    1
    0.182204638564464318E+03   -0.848869139825704222E+00    0.165702053317649478E+00   -0.168742608992066634E+01    0.211229747121183964E+01   -0.283254802848608378E+00   -0.145702301404222023E+01    0.394107036618112638E+00   -0.523865183891992814E+02   -0.747702009141426416E+01    1
    0.177975353303438396E+03   -0.167889170513194164E+01    0.166956763560961230E+00   -0.153379984968046057E+01    0.265691629524847350E+01   -0.869116203215819283E+00   -0.408091435233761235E+00    0.771480327915960717E-01   -0.523142156031752705E+02   -0.748483259141426682E+01    1
    0.138363566491355385E+03    0.258591935466376821E+00    0.598670639603286897E-01   -0.158310559406877682E+01    0.230404161607458668E+01   -0.830534230565396658E+00   -0.158472772220247338E+01    0.164900985598347816E+00   -0.522703371104854995E+02   -0.749264509141427215E+01    1
    0.153977102847879394E+03   -0.784025167724061278E+00    0.173813644693639635E+00    0.274176801070947107E+00    0.252968537203635080E+01   -0.216053179562871733E+00   -0.209049364805663718E+01    0.221331441923114325E+00   -0.521599922524489727E+02   -0.750045759141427659E+01    1
    0.174097267753305658E+03   -0.486488438231957865E-02    0.186242335054951635E+00    0.411380444087007024E+00    0.266439832100455209E+01   -0.414491331242853533E+00   -0.112997596024899361E+01    0.181103799198343886E-01   -0.518420747950350673E+02   -0.750827009141427748E+01    1
    0.187486819705177908E+03   -0.548517173579954997E+00    0.158322690108520375E+00   -0.571553085687918738E+00    0.256009728881461873E+01   -0.628030081629948000E+00   -0.110229667579685842E+01    0.114402785607146021E+00   -0.513680109859676435E+02   -0.751608259141427304E+01    1
    0.155458904471975160E+03   -0.122540877401258474E+01    0.188751662825787314E+00   -0.106195038702232702E+01    0.292177239636163311E+01   -0.603893801504307604E+00   -0.915210535734154895E+00    0.284427489484902041E+00   -0.510998867910583385E+02   -0.752389509141426505E+01    1
    0.117232204319451341E+03   -0.436177870358176900E+00    0.166176063565498328E+00   -0.299674313783572455E+00    0.222842828444024432E+01   -0.542915549289561206E+00   -0.159438999876582566E+01    0.425745780462342405E+00   -0.510126948029560623E+02   -0.753170759141426505E+01    1
    0.130618552881053347E+03    0.132402619574746971E+00    0.114662714438118707E+00   -0.182779399505564211E+01    0.221858963554230026E+01   -0.625136588675254234E+00   -0.196221455856687221E+01    0.326025318203877645E+00   -0.509908530848664441E+02   -0.753952009141426505E+01    1
    0.113936869050894302E+03   -0.885784639542679164E+00    0.192286864803370705E+00   -0.283457561042330664E+00    0.208111960065593893E+01   -0.798168635990437636E+00   -0.114582722458927999E+01    0.736000818216585861E-01   -0.509217219501794887E+02   -0.754733259141426505E+01    1
    0.162141135996208902E+03   -0.163735228873470451E+01    0.130471200194105547E+00   -0.224440048802789871E+01    0.268495671019959925E+01   -0.304579193229075340E+00   -0.233202967654448257E+01    0.528830183898802639E-01   -0.508666976435684148E+02   -0.755514509141427393E+01    1
    0.109142422587315806E+03   -0.119531880508147692E+01    0.122484054113096610E+00   -0.169248127734285303E+01    0.259407346943101924E+01   -0.122631871647063151E+01   -0.365202233027772660E+00    0.724208226689380535E-01   -0.506550159567635774E+02   -0.756295759141428103E+01    1
    0.133589932127810641E+03   -0.559056425739738350E+00    0.177140680881974988E+00   -0.196208340823249183E+01    0.287884420611276592E+01   -0.877350685940126329E+00   -0.102525372200730081E+01    0.511853915179474248E-01   -0.505637106021869442E+02   -0.757077009141427126E+01    1
    0.167563992799879657E+03    0.838713449201099692E+00    0.989613207645689968E-01   -0.116808550346197126E+01    0.294211814019745610E+01   -0.372310943659098115E+00   -0.108316733084869199E+01    0.351832420961386672E+00   -0.499597117094981300E+02   -0.757858259141426327E+01    1
    0.125910978767067661E+03   -0.100629296867857043E+00    0.156781454458736758E+00   -0.899414906606354148E+00    0.285158619825550375E+01   -0.849641903288159472E+00   -0.242497239782648144E+00    0.243457422368509147E+00   -0.498685337082259110E+02   -0.758639509141426505E+01    1
    0.178434808978921012E+03   -0.640776814472194367E+00    0.125828935157714011E+00   -0.238259396213608010E+01    0.216677094206215903E+01   -0.567545535693904757E+00   -0.676857392744287800E+00    0.496295113569398760E+00   -0.495151419839260072E+02   -0.759420759141427126E+01    1
    0.111381805087074142E+03    0.384534257538217794E+00    0.150738119109028373E+00   -0.278466075361389809E+01    0.239527130231946206E+01   -0.606464388337853322E+00   -0.144661339869711281E+01    0.183901107688766580E+00   -0.495066346992914177E+02   -0.760202009141427393E+01    1
    0.140803868219689633E+03    0.616525187956233900E+00    0.124380576913924873E+00    0.250015026814797814E+00    0.230320978516864994E+01   -0.846373446406212260E-01   -0.253327773989277638E+01    0.246328442347999194E+00   -0.491447608429517970E+02   -0.760983259141427126E+01    1
    0.186002714518768300E+03   -0.102587309670503690E+01    0.113207004028583150E+00   -0.296783448394627225E+01    0.225400220616357583E+01   -0.204913915660963397E+00   -0.180042700437218173E+01    0.207352444106789713E+00   -0.489929059854358968E+02   -0.761764509141427304E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.488684816751688089E+02   -0.762545759141426949E+01    1
    0.149288259679212644E+03   -0.147016030250006491E+01    0.123886710479784529E+00   -0.769588182671556265E+00    0.278065560129614164E+01   -0.359608034653969177E+00   -0.201577790331681284E+01    0.539285060508753258E-01   -0.479913046007141446E+02   -0.763327009141426949E+01    1
    0.129861798757510826E+03    0.802023262923054148E+00    0.174624656243558052E+00   -0.817893173129903062E+00    0.278821831674470166E+01   -0.535913834214265083E+00   -0.226139342309042757E+00    0.159339527446947321E+00   -0.475385358938869231E+02   -0.764108259141427304E+01    1
    0.164528887273080329E+03   -0.124154454750310750E+01    0.148195380623256351E+00   -0.180791796842114971E+01    0.273894756073030576E+01   -0.582563597369778030E+00   -0.153964214981485581E+01    0.259606489249814942E+00   -0.475175771402209222E+02   -0.764889509141427393E+01    1
    0.123031889411059325E+03   -0.102962826861898549E+01    0.123930782098536044E+00   -0.191660556842271301E+01    0.253554786533049992E+01   -0.184666879740845502E+00   -0.284900776832423341E+01    0.108544945967772324E+00   -0.470638399261083720E+02   -0.765670759141426949E+01    1
    0.137480311907476363E+03    0.216277205794571437E+00    0.737326165202440292E-01   -0.241692818954704203E+01    0.289936917370100922E+01   -0.103140989328321564E+01   -0.762518288177200354E+00    0.105563380692408962E+00   -0.470249640144693615E+02   -0.766452009141426771E+01    1
    0.144308516439906498E+03    0.781193932895574150E-02    0.160995307106075042E+00    0.322305511522419152E+00    0.244366371690545447E+01   -0.336878048839060362E+00   -0.168946735445540908E+01    0.104112835319161295E+00   -0.467867125521495382E+02   -0.767233259141426682E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.465293053536001793E+02   -0.768014509141426771E+01    1
    0.105457602717658958E+03   -0.325869021034872475E-01    0.185661234788688900E+00    0.260126313730109526E+00    0.213429007037808693E+01   -0.516779334890951958E+00   -0.245879802513880197E+01    0.220822272136809328E+00   -0.462290175873662363E+02   -0.768795759141427126E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.460331222775290954E+02   -0.769577009141427393E+01    1
    0.110976797694662778E+03   -0.365199843920338107E+00    0.123578441575295961E+00    0.335463515423325198E+00    0.259324260675754914E+01   -0.501942367702299386E-01   -0.985769923860562614E+00    0.290583042103752520E+00   -0.456647879758497766E+02   -0.770358259141427570E+01    1
