luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.89872207507273 0.6324816586398467 0.1205046473499301 -2.056435352679026 2.1804498382146003 -0.00636981992240182 -1.3821146992113023 0.4787694691870489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.264057617419294 -11.010694950541215
154.19794386655514 0.2777190311867601 0.13280102873181895 -1.6372668297382194 2.2729614270977203 -0.49228311644727274 -1.427218136944811 0.42407720072292554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.26376743219221 -10.454016506970076
154.19794386655514 0.2777190311867601 0.13280102873181895 -1.6372668297382194 2.2729614270977203 -0.49228311644727274 -1.427218136944811 0.42407720072292554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.26376743219221 -10.454016506970076
177.55989641502853 0.002005360907870485 0.14614908037022778 -2.6425735127538004 2.371375886136 -0.04152917292167002 -0.7696554790551455 0.29607442614280827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.263538055236634 -9.73667386178475
168.42601393019942 -0.04717110579627718 0.1684305373211981 -1.4161711500818916 2.6936198694299005 -0.6396871048905619 -1.3701023133500798 0.1052429114693834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2635314456491 -9.070862000843466
157.02814411574855 -0.06129842233108674 0.1711518577206093 -1.7382533213669102 2.670878891116584 -0.2369861101687576 -1.2194288601483334 0.41469176956328707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.262772345688646 -10.14090741660489
157.02814411574855 -0.06129842233108674 0.1711518577206093 -1.7382533213669102 2.670878891116584 -0.2369861101687576 -1.2194288601483334 0.41469176956328707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.262772345688646 -10.14090741660489
176.71654678035006 0.06959245678494919 0.16424593294019657 -0.3181165703660751 2.0791359864053276 -0.14714960902936491 -1.021466348155725 0.13109008172133976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.261672631542297 -9.152706267443175
174.37461168364297 0.07761208159153354 0.14763524852070048 -1.9349433307540516 2.46910275199524 -0.2407989656856797 -0.525115125130923 0.4377644075820593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.261312171216083 -10.44563721254315
174.37461168364297 0.07761208159153354 0.14763524852070048 -1.9349433307540516 2.46910275199524 -0.2407989656856797 -0.525115125130923 0.4377644075820593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.261312171216083 -10.44563721254315
179.84199548216333 -0.055559298394734946 0.17838737810690922 -0.48447556873755815 2.1903368722635332 -0.08092342281481057 -1.9664219005968553 0.1468682974729689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.260258357745245 -9.107330777638166
152.76157403134465 -0.07474822991154864 0.17080733383307853 -0.8494975677068739 2.5191677468970033 -0.31542676686065496 -0.8823463634739555 0.4675733918287766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.260132174825577 -10.551341792054858
179.860194720926 -0.012306520042992763 0.14420992338229507 -1.9159650425801589 2.7560034559942093 -0.22675651471617098 -1.0933275044182915 0.49086072171672873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.259824880316135 -10.970431987257081
179.860194720926 -0.012306520042992763 0.14420992338229507 -1.9159650425801589 2.7560034559942093 -0.22675651471617098 -1.0933275044182915 0.49086072171672873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.259824880316135 -10.970431987257081
152.60649774533331 0.06192268644831844 0.17062847638245054 -0.9134138042773543 2.5377585542745544 -0.5882346666032405 -1.5734141553774958 0.017733769041784413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.259154140473312 -8.886320359842832
174.06375894042705 -0.058397616398951996 0.18001197334468275 -0.984195964586517 2.5392446124769936 -0.3584723695583705 -1.6273400232210518 0.34371843696885057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.25702014386387 -9.719371098583792
174.06375894042705 -0.058397616398951996 0.18001197334468275 -0.984195964586517 2.5392446124769936 -0.3584723695583705 -1.6273400232210518 0.34371843696885057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.25702014386387 -9.719371098583792
169.75972650156567 0.07909445254231742 0.15784949355639347 -0.7820605721987732 2.687549074182611 -0.1622808071180728 -2.4270139580383505 0.3380444854249788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.256248345707752 -9.824993319445786
169.75972650156567 0.07909445254231742 0.15784949355639347 -0.7820605721987732 2.687549074182611 -0.1622808071180728 -2.4270139580383505 0.3380444854249788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.256248345707752 -9.824993319445786
166.51142519477867 0.010676932859521482 0.1913123984388514 -0.17734040356039182 2.880730585400929 -0.19082854641160374 -2.5178023237324894 0.2028793812065393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.255670272526318 -9.179311688492005
179.07894226234262 -0.03675059094088873 0.1344077605959015 -2.689329750443894 2.384328822998527 -0.27525964565502514 -1.1240194402029229 0.3133520392242049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.254294147214294 -9.884439715854834
180.45378986528897 0.12226910717174147 0.11881555871706458 -2.7924903272953783 2.1199210124728625 -0.09227468777155678 -0.8819995988731946 0.38489961207949197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.250372518533448 -10.330319069265169
180.45378986528897 0.12226910717174147 0.11881555871706458 -2.7924903272953783 2.1199210124728625 -0.09227468777155678 -0.8819995988731946 0.38489961207949197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.250372518533448 -10.330319069265169
179.68802637204422 0.06741571882935612 0.1566659230872731 -1.2023027304314433 2.4551588874252595 -0.6081878187046637 -1.2701907385911673 0.16798132299650956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.248955399716442 -9.286846106793007
172.28018360412648 0.195802025441237 0.1459370857056558 -1.0998922796518407 2.54057951573808 -0.6809312706886441 -1.7756948171488776 0.06107970945032039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24698196811999 -9.122698717527188
177.64022236236283 0.08595221334450079 0.13281720604854563 -1.618636365185534 2.5351101571631176 -0.06545897137134915 -1.975224698462009 0.5451548264207946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24667293401417 -12.148410001001174
174.6978054595916 0.21901608629291022 0.14065034747238278 -1.3499221984484944 2.141634015075383 -0.22888441983903496 -1.1381800215757227 0.4296341638689946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.245855027725545 -10.435134862910344
177.51617313141725 0.7507916240282061 0.13640133180145964 -1.4319288929964142 2.151492107482224 -0.5151582988471279 -1.1106274441481587 0.05799877190423209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.244727354984237 -9.183816126161336
169.40790383022323 0.27773409359824286 0.1445041937135731 -1.2492413553357133 2.13597806432424 -0.18838017984554556 -0.5423297347225482 0.33363247889287373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243953383040182 -9.8940021596504
169.40790383022323 0.27773409359824286 0.1445041937135731 -1.2492413553357133 2.13597806432424 -0.18838017984554556 -0.5423297347225482 0.33363247889287373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243953383040182 -9.8940021596504
154.48656260169687 -0.06995416440445074 0.19234728211464014 -0.6532538266007917 2.796310877707975 -0.5039399171600838 -0.9845360852946121 0.3146233276505135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243032271888799 -9.534096153591445
182.13705242624863 0.03010942142794501 0.15116111389950915 -1.606406570983891 2.5744669680363983 -0.791643150787785 -0.2750028709037373 0.03223459486076216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.242793169438238 -9.032907922496877
182.13705242624863 0.03010942142794501 0.15116111389950915 -1.606406570983891 2.5744669680363983 -0.791643150787785 -0.2750028709037373 0.03223459486076216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.242793169438238 -9.032907922496877
177.3373887469689 0.6754602600508461 0.14219081951822576 -0.9838278963485099 2.1732913748721825 -0.6588770570241755 -0.8460692989927887 0.08502054222090924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24099946431207 -9.196477413280233
177.3373887469689 0.6754602600508461 0.14219081951822576 -0.9838278963485099 2.1732913748721825 -0.6588770570241755 -0.8460692989927887 0.08502054222090924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24099946431207 -9.196477413280233
159.82925907602856 0.2538655913269856 0.1432307542193046 -0.9801335587032165 2.452642525091542 -0.23453533442074104 -2.5604362998197936 0.11599884971102263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24031015463278 -9.25491076534306
157.9304995006056 -0.08456157658202466 0.17490110405255596 -1.1891038417231203 2.5066464220246605 -0.6590400491791586 -0.996405344742588 0.14473058814271167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.239090237619651 -9.121850802038308
164.08185634112706 0.21005134493101738 0.16268326110531994 -0.25402428845548286 2.2083470779529852 -0.13601000644490657 -2.654618273463857 0.18681923305171422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.238724130939511 -9.29717744480011
164.08185634112706 0.21005134493101738 0.16268326110531994 -0.25402428845548286 2.2083470779529852 -0.13601000644490657 -2.654618273463857 0.18681923305171422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.238724130939511 -9.29717744480011
155.58553444547516 0.04460206589216864 0.16629602588346207 -0.6247062080347199 2.42520522518511 -0.3332062614827578 -1.7646741256472636 0.371815923578391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.235152069716314 -9.928928719493708
155.58553444547516 0.04460206589216864 0.16629602588346207 -0.6247062080347199 2.42520522518511 -0.3332062614827578 -1.7646741256472636 0.371815923578391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.235152069716314 -9.928928719493708
155.59518323719942 0.3620314773447485 0.14416495054234574 -1.304393817210423 2.2082894884964097 -0.7516301652736916 -0.49247002657642636 0.1042915949273807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.234113603880125 -9.223126670560926
155.59518323719942 0.3620314773447485 0.14416495054234574 -1.304393817210423 2.2082894884964097 -0.7516301652736916 -0.49247002657642636 0.1042915949273807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.234113603880125 -9.223126670560926
172.7749474989681 0.3393275949891059 0.13486914549949341 -1.5931651301678589 2.4096972650532775 -0.43101220875982094 -1.7487496396832702 0.09065625212168613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233343912360832 -9.260634492840454
172.7749474989681 0.3393275949891059 0.13486914549949341 -1.5931651301678589 2.4096972650532775 -0.43101220875982094 -1.7487496396832702 0.09065625212168613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233343912360832 -9.260634492840454
156.63511394661992 0.8568311729653366 0.12403133021128626 -1.954099578510583 2.5175643031262083 -0.3879945465985024 -1.6606696714352454 0.2844713995229555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233267892476595 -9.85863693002562
156.63511394661992 0.8568311729653366 0.12403133021128626 -1.954099578510583 2.5175643031262083 -0.3879945465985024 -1.6606696714352454 0.2844713995229555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233267892476595 -9.85863693002562
183.38818145244983 0.08998325589687217 0.15926038011867416 -1.0228118963352366 2.4766525967334836 -0.27749637519428294 -2.176692890275942 0.18166708202568926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.232803963356172 -9.304984548511156
163.7149029370428 0.4699813603218348 0.1312695252157032 -1.6285202601567144 2.3325316760232875 -0.2510004294458641 -2.5326114409363227 0.022043733160447488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.23249683141692 -9.154373502320809
168.2602936626128 0.010217051421452794 0.18815026024243733 0.12904018719734278 2.3999497707324706 -0.21976482240475192 -2.6195001153363315 0.30029983134831983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.232492309475175 -9.501814282048542
160.6630753236277 0.47303020709248467 0.14030369831072154 -1.3650048244158937 2.2263491750414137 -0.5752216575107578 -1.265575978531301 0.2847790349962131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.230666145605765 -9.737148526977782
160.6630753236277 0.47303020709248467 0.14030369831072154 -1.3650048244158937 2.2263491750414137 -0.5752216575107578 -1.265575978531301 0.2847790349962131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.230666145605765 -9.737148526977782
184.93272531836624 -0.05345229336281595 0.16694379103468635 -0.577372480706225 2.7432753204912506 -0.035678124578981674 -2.3137112126745696 0.4716741233474829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.229872959989514 -10.613907834783143
170.4939212819561 0.10548995688417007 0.15425670729647634 -1.4248841369407927 2.3372524027988537 -0.18321573485126308 -1.6469713452583639 0.21539526258837283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2296219097229 -9.426920192000335
171.66853129608677 0.18851982718182217 0.15510114498567737 -0.5979469345279949 2.2786254121088687 -0.10995244905483492 -2.162139691510387 0.3525915742952783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227992230122199 -9.906497170248292
171.66853129608677 0.18851982718182217 0.15510114498567737 -0.5979469345279949 2.2786254121088687 -0.10995244905483492 -2.162139691510387 0.3525915742952783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227992230122199 -9.906497170248292
161.35916963313537 -0.01770945039055248 0.17739533368586163 -1.2108345557762585 2.746699280819753 -0.23418336399264295 -1.7925698972009592 0.32440865389038354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227113045898003 -9.6527941302151
161.35916963313537 -0.01770945039055248 0.17739533368586163 -1.2108345557762585 2.746699280819753 -0.23418336399264295 -1.7925698972009592 0.32440865389038354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227113045898003 -9.6527941302151
150.49723534326753 0.07207898237937846 0.1504587803182211 -1.6207733665141206 2.714711488018492 -0.47699315003578446 -0.0937291202630055 0.506163670858026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22646012581291 -11.136175955738661
150.49723534326753 0.07207898237937846 0.1504587803182211 -1.6207733665141206 2.714711488018492 -0.47699315003578446 -0.0937291202630055 0.506163670858026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22646012581291 -11.136175955738661
168.74952435488342 -0.0774326346018216 0.1830371259614099 -0.12245961291444951 2.4373431511429926 -0.07171929822397871 -2.6320875711164726 0.39033648293026146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.226041822061744 -9.930863769667507
168.74952435488342 -0.0774326346018216 0.1830371259614099 -0.12245961291444951 2.4373431511429926 -0.07171929822397871 -2.6320875711164726 0.39033648293026146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.226041822061744 -9.930863769667507
173.41446354672647 0.20638621539085697 0.14183746784401577 -1.4907997043085663 2.174039565401716 -0.22401927362661134 -1.555842476291413 0.11647817997990664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225803814309156 -9.26567045557356
173.41446354672647 0.20638621539085697 0.14183746784401577 -1.4907997043085663 2.174039565401716 -0.22401927362661134 -1.555842476291413 0.11647817997990664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225803814309156 -9.26567045557356
183.96219245328263 0.2363125730264969 0.12649346814327733 -2.4932565181332182 2.460052066741668 -0.7144689098549848 -0.8307646239743582 0.15526145746958184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225301474768454 -9.468377498736947
164.82500876160626 0.5162738716729923 0.12514399709441998 -2.0786228189106266 2.164454097179857 -0.11232735424103968 -1.4398956022162173 0.5209118464230764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225224249153205 -11.571113112559743
178.41258496459557 0.1748228053101731 0.14238055705164346 -1.3427139501485403 2.363518984899275 -0.6393005494335582 -1.7351506649013286 0.11544205249648783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224641495290149 -9.25960455296595
178.41258496459557 0.1748228053101731 0.14238055705164346 -1.3427139501485403 2.363518984899275 -0.6393005494335582 -1.7351506649013286 0.11544205249648783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224641495290149 -9.25960455296595
160.30702313074985 0.034793445853194466 0.18588837205010822 0.1441848712390894 2.193082001565673 -0.14617903267015198 -2.0959621099277648 0.3330038601910064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224372495043228 -9.64181810052443
160.30702313074985 0.034793445853194466 0.18588837205010822 0.1441848712390894 2.193082001565673 -0.14617903267015198 -2.0959621099277648 0.3330038601910064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224372495043228 -9.64181810052443
154.7116093950678 0.447727785471849 0.13060075393049092 -1.6329896957163468 2.177472540669343 -0.3764416140861204 -1.5158192392292806 0.42998292399557275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221639069851403 -10.511257863522175
154.7116093950678 0.447727785471849 0.13060075393049092 -1.6329896957163468 2.177472540669343 -0.3764416140861204 -1.5158192392292806 0.42998292399557275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221639069851403 -10.511257863522175
182.94127487633963 0.014454584983575311 0.15699718383606856 -0.8961316217537796 2.6208355086122506 -0.5053696531428375 -2.0801222987706502 0.0872732020055609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221381420578187 -9.102791619198058
166.6735253682271 0.050050628891915305 0.18118176641483622 -0.1092722140702862 2.4102521087016164 -0.28637744427681966 -2.7922013684288776 0.08913537211805235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.220453701758975 -8.964730372021231
160.73162208317467 0.31287470197646927 0.1372578429128246 -1.5054347894353728 2.502502700912711 -0.3652540952832517 -2.3388705942852606 0.04944558557117026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.219838961564884 -9.161104789436546
170.94902391809768 0.6089301827077618 0.12727198662579087 -2.1702680608877656 2.174062917487615 -0.020475230028282887 -1.2870527772545879 0.3924619444428343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.218106594877678 -10.303080456201112
170.94902391809768 0.6089301827077618 0.12727198662579087 -2.1702680608877656 2.174062917487615 -0.020475230028282887 -1.2870527772545879 0.3924619444428343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.218106594877678 -10.303080456201112
173.707384411754 0.11853491906131763 0.1489440483837521 -1.5942524930789068 2.711730029243439 -0.4532534041226701 -1.6920318077755079 0.0208668037515636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21651446648818 -9.026745758719327
156.67879298519918 0.08880521370561084 0.12665318609192514 -2.441264589006175 2.050615343085585 -0.23030928209730428 -0.7624723480193025 0.261320340322098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21589720032711 -9.760491766507615
179.60539786043552 -0.07779244200048704 0.18347855496029014 -0.528609031047997 2.822736649166252 -0.36236680874040506 -0.9091833300692418 0.38828861989621344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.213053265418381 -9.917296727706509
179.60539786043552 -0.07779244200048704 0.18347855496029014 -0.528609031047997 2.822736649166252 -0.36236680874040506 -0.9091833300692418 0.38828861989621344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.213053265418381 -9.917296727706509
171.24484733767886 0.5682078924133066 0.12240087613440276 -2.3277417431618366 2.266525424099452 -0.334671018992879 -1.685165641324884 0.09349841476240778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21147173094579 -9.363019981633482
160.24696708624148 0.035653360587465655 0.1591554937936018 -0.9861569959402856 2.96391065771931 -0.10485703208747976 -2.583771867714123 0.185999338378238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.210870971890218 -9.316787211457523
