luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.7183492171535 -0.07464961150238053 0.15810221428102947 -2.3423895924005294 2.790220943726172 -0.08082856137960093 -0.9324873064063475 0.37862217521790115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.768034512560305 -10.01353389224194
184.65199814687622 -0.034604817360586265 0.1416486685149419 -2.672683435804189 2.700899478864309 -0.1357539214148753 -1.027696818339124 0.13085593177287652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.766949399290056 -9.299037023913694
179.35724049639666 0.5770769696929593 0.1204758634199621 -2.923057880290097 2.1035647276457596 -0.0704776913247942 -0.6740823494869974 0.14671281037994366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.766850398414157 -9.4965844177888
179.35724049639666 0.5770769696929593 0.1204758634199621 -2.923057880290097 2.1035647276457596 -0.0704776913247942 -0.6740823494869974 0.14671281037994366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.766850398414157 -9.4965844177888
159.2749936077206 0.015228155061001392 0.16923203643866452 -1.5154520400228817 2.469889871995459 -0.29667164215591946 -1.5696041020991265 0.00032111389846441375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.766531783111546 -8.863548530790906
180.50661613260797 -0.00239266721980827 0.1410204157365272 -2.9803192114156722 2.407897886849504 -0.33392361863529274 -0.7549749776048986 0.0006349935385384807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.765581665854157 -9.045002291281813
166.7673462002945 -0.09903356129076321 0.1801256020496557 -1.492291757691687 2.341398099540644 -0.1778573081767889 -0.753698199718035 0.16734113499805725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.765099605584346 -9.147044983404946
177.52544349712576 -0.03753427009690085 0.15345769760865444 -2.1507544520095525 2.1637146937140597 -0.07588886050717036 -0.989030845683458 0.17314916938290487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.763850741282162 -9.320231535290848
161.569529765049 -0.059204648365682434 0.17374881770052897 -1.431056784356806 2.2690960418242128 -0.13131021529274411 -0.8237512274186694 0.08748855600840036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.76300348166285 -9.002777933594508
154.79600565112906 -0.007169099705739354 0.17155755845302656 -1.0962190289431197 2.269545756051891 -0.2432769118476683 -1.8060669671089744 0.000842733816982628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.762910575208448 -8.850945027726368
154.79600565112906 -0.007169099705739354 0.17155755845302656 -1.0962190289431197 2.269545756051891 -0.2432769118476683 -1.8060669671089744 0.000842733816982628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.762910575208448 -8.850945027726368
166.41996803077717 -0.032040463042572756 0.14260662699089838 -2.6576919889853605 2.716022518048918 -0.1389586563655092 -1.2423702800946637 0.09072818826330029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.762669189061175 -9.20535715241885
166.41996803077717 -0.032040463042572756 0.14260662699089838 -2.6576919889853605 2.716022518048918 -0.1389586563655092 -1.2423702800946637 0.09072818826330029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.762669189061175 -9.20535715241885
157.8231438941325 0.04206722883276784 0.13681962224285882 -2.943048382870308 2.5590913415700838 -0.08156755444190811 -0.7963912271058677 0.2903033927025861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.76106400462463 -9.781527243486615
172.97313646188212 -0.09945584309418729 0.15326875695292788 -2.675944452586418 2.7920454252931983 -0.1814745193963634 -0.3352259693568813 0.3396748515689538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.760996337591784 -9.861185573636147
150.0549697048839 -0.09749644490085484 0.15506249629957236 -2.460044759295486 2.4922398058036705 -0.23057702688622594 -1.1206206838506227 0.18407879992613002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.760831468775294 -9.337667926286352
174.83159681393732 -0.04273651482676643 0.15621474313511374 -2.0438478632928114 2.6782677053360127 -0.0419993365802771 -0.28654207864666814 0.5182497554286435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.760712600935204 -11.300394761858378
181.06310763508299 -0.0033301977186430687 0.1328559948056813 -2.9874720965296246 2.2274738191510064 -0.23422527165213802 -0.6101089708457543 0.1197539571126165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.758771485871666 -9.337885648290348
181.06310763508299 -0.0033301977186430687 0.1328559948056813 -2.9874720965296246 2.2274738191510064 -0.23422527165213802 -0.6101089708457543 0.1197539571126165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.758771485871666 -9.337885648290348
174.81377072948754 -0.089386711802888 0.18041682366482956 -1.679077886682764 2.482346947456792 -0.25721431257498706 -0.4159145167320686 0.001014520101626687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.757482503173694 -8.8014153811312
163.73269830679038 0.09170508815247641 0.1472308604705975 -2.169737683701077 2.1627428131160484 -0.12238900064343383 -1.1335484829442364 0.08883305509602538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75742071613291 -9.169742219842686
163.73269830679038 0.09170508815247641 0.1472308604705975 -2.169737683701077 2.1627428131160484 -0.12238900064343383 -1.1335484829442364 0.08883305509602538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75742071613291 -9.169742219842686
171.98331747834652 0.030113052402976098 0.14660138671973189 -2.2623739251275348 2.3476830006742557 -0.13307083364911287 -0.9904281414103049 0.1931276007922001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.756545570796927 -9.416931020345704
167.7100738875971 -0.07178708139620077 0.16344526832431244 -2.1085560569730246 2.6908200998191405 -0.2680278149107984 -1.0364589997457818 0.117668462126187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75613653072309 -9.127589345192213
161.2539099395973 -0.0913774176629537 0.17549123556141225 -1.4966166571423218 2.7464529451078192 -0.046783402589913425 -0.5089923246371355 0.5018758542572227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.754965543212055 -10.92091227927387
152.02874151531 -0.03808355328144523 0.15516105265460658 -2.1604197038887367 2.4191230930867778 -0.10350288652929418 -1.4978240968388346 0.17920632510302772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.754597501717342 -9.324568171429597
181.71385971468803 -0.09061132165276517 0.16525616056896084 -2.2026660475941258 2.5134976619559883 -0.09680973640573365 -0.4658416751842869 0.1273397893521414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75456564859342 -9.138167797428341
158.66565013536902 -0.0832382703454657 0.14368214870335969 -2.270111858667874 2.28159993060732 -0.016309069629502737 -1.1792293808467968 0.30701366558375603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75398914440484 -9.793971324793443
155.5771201177653 -0.0804546288379826 0.17566005394954698 -1.3209381181519126 2.83348687429269 -0.07539181332380629 -0.17570670590011117 0.5628221811678862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.753966368847014 -12.916465923241573
161.92002073358555 -0.014254728992352236 0.17493941048574801 -1.3096587119452612 2.4559697515677366 -0.09094023382404481 -1.7506518909299738 0.16560822467567662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75241761984569 -9.171683095373387
161.92002073358555 -0.014254728992352236 0.17493941048574801 -1.3096587119452612 2.4559697515677366 -0.09094023382404481 -1.7506518909299738 0.16560822467567662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75241761984569 -9.171683095373387
175.05340104325174 -0.04649103981578329 0.1459012147456812 -2.695665797543562 2.844988821498411 -0.12138064758087141 -1.0959121262627811 0.23207575038504802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.752316728263718 -9.530040144976251
162.40688594085304 -0.03274739302205443 0.1735848794012297 -1.1640348170523604 2.2112914438930353 -0.06465223698198752 -1.8022386970085316 0.1608192715504309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75131892265271 -9.167673508612173
174.826229909208 -0.061715850719262014 0.1562412177495084 -2.1231879955843667 2.5354910782825675 -0.09234018727063242 -0.2500406086766658 0.4095656498616735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74929500316823 -10.199255744127294
174.826229909208 -0.061715850719262014 0.1562412177495084 -2.1231879955843667 2.5354910782825675 -0.09234018727063242 -0.2500406086766658 0.4095656498616735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74929500316823 -10.199255744127294
152.83365087849677 -0.06732230394708821 0.17075830600895894 -1.5534157483217987 2.2010270009082746 -0.263383983105101 -0.20341923682443186 0.11023473431228874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.747113951292405 -9.06801116197449
152.83365087849677 -0.06732230394708821 0.17075830600895894 -1.5534157483217987 2.2010270009082746 -0.263383983105101 -0.20341923682443186 0.11023473431228874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.747113951292405 -9.06801116197449
169.72048536450936 0.004458297240358525 0.1374541026758443 -2.6598550863755435 2.49669611301789 -0.1023261615190445 -0.9070261714612449 0.27131094312715165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74709923797128 -9.711773153498235
178.62390858566485 -0.09975002438216975 0.152417442296579 -2.7958093819107797 2.989613214093124 -0.08218821779654117 -0.337445778050506 0.5094403077548557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745990811529865 -11.174075428546093
177.03758832893087 -0.07235958215905094 0.18936849774293166 -0.9466253804541136 2.607727714499904 -0.1326380982265114 -2.0027181990408973 0.033391517464004046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745761693392943 -8.811876133149857
166.91173085272104 -0.0833271252759795 0.1578103104438604 -2.3109662294444955 2.548564813899488 -0.17121044013191034 -0.39247451983766846 0.31439284324245664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745279896227967 -9.729091447795433
166.91173085272104 -0.0833271252759795 0.1578103104438604 -2.3109662294444955 2.548564813899488 -0.17121044013191034 -0.39247451983766846 0.31439284324245664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745279896227967 -9.729091447795433
155.66137689636807 -0.05424941761727185 0.19147353197724643 -0.7602939170180738 2.460149188371487 -0.12138032311974145 -2.083563605352896 0.08880689159200852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745112944595597 -8.90944276728926
160.4923518822783 -0.06000395359166761 0.16333973141628982 -1.7754513243892927 2.4775272785031937 -0.021569614480440258 -0.49761473399733624 0.4174705737022436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.743680679040317 -10.204967016477694
173.23740495046837 -0.015882907356021422 0.148147013733091 -2.4435008898077695 2.6371126002114424 -0.0748990621099308 -1.4567825530244751 0.09921527165436507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74303462588194 -9.185288010783607
178.96990056411994 -0.08870224328010654 0.1596534637772237 -2.5771172861886935 2.6059617505214883 -0.2197436426293784 -0.07004586777001665 0.13566144280427714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.743016904286417 -9.191229839504393
160.78037730355075 0.0011975326212910337 0.13892502950555197 -2.9220977530483436 2.4165548172604714 -0.16732116800186336 -1.1032503345169968 0.07605881900847888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74250024085095 -9.201339162449429
160.78037730355075 0.0011975326212910337 0.13892502950555197 -2.9220977530483436 2.4165548172604714 -0.16732116800186336 -1.1032503345169968 0.07605881900847888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74250024085095 -9.201339162449429
179.11045844236534 -0.09314451230581086 0.16007640241250848 -2.3859746491815663 2.188146281202079 -0.02382413564729635 -0.45028894023073907 0.17972546232620035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.742117405626036 -9.294960442761813
179.11045844236534 -0.09314451230581086 0.16007640241250848 -2.3859746491815663 2.188146281202079 -0.02382413564729635 -0.45028894023073907 0.17972546232620035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.742117405626036 -9.294960442761813
179.4444417632435 -0.007772486212779595 0.1536656796759604 -2.2502118288264814 2.1868682511753272 -0.08402387296264369 -0.11298839587165688 0.13963676153082172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74210918962599 -9.238286892604812
173.68678009662892 -0.09549152886587432 0.17863567004932399 -1.4182107681742773 2.4654049081472635 -0.30247774058576393 -0.31878916207102304 0.06722149071063711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74067192626638 -8.934382282952733
173.68678009662892 -0.09549152886587432 0.17863567004932399 -1.4182107681742773 2.4654049081472635 -0.30247774058576393 -0.31878916207102304 0.06722149071063711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74067192626638 -8.934382282952733
171.16174358712053 -0.07585230994491626 0.15927220307322468 -2.091252207539727 2.3710791243178315 -0.25316526813852835 -0.1621602701406819 0.1173412293163407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74022774581055 -9.15250861876454
184.86962327082918 0.071990598650026 0.14413928470706555 -2.119754245969756 2.280057308695288 -0.15982382456726407 -1.2313706302347585 0.09902077932702003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74003809908169 -9.212106584024376
165.14110488722002 -0.06350177159332411 0.18670170474892236 -0.9387403646559305 2.240281017142499 -0.1571093828511354 -1.2951170096682965 0.01929419941485852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73881121745203 -8.800073250410424
181.04559485704814 -0.09099986758735654 0.1690628406080293 -1.7378517335045582 2.990012203303099 -0.18801431085548304 -0.09313156379803367 0.37933037737578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.738599481819602 -9.95076529083831
163.1511018358303 -0.05316620038770764 0.14906349800528831 -2.3483429092518886 2.145217926264206 -0.03566798273953431 -0.6213975203532125 0.15796467640301678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73814345977246 -9.31173514716241
161.625545004178 0.002782985554857037 0.1740560716432554 -1.4189524903135573 2.1607635820987126 -0.06640234859816108 -1.291730189935668 0.006054225870099299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.737353098485286 -8.845790446565271
183.5908330856142 0.8312277664474224 0.11981185524414316 -2.88280537691599 2.1289299150344316 -0.08569033494219891 -0.7184770552479485 0.1253044961466716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.737263498225353 -9.453017142805907
157.64616804204164 -0.09271633669172974 0.1644871468250355 -1.963880508315533 2.508586998564781 -0.1820021772087017 -0.22727224017962389 0.35289261393251853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73715271854825 -9.849613480148836
165.4095941258652 -0.020993077982772793 0.15896769478559683 -2.169527685481123 2.5150769187260447 -0.11061443304963747 -1.1770455387195409 0.1290141943692232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.736700832540123 -9.180392436517728
165.4095941258652 -0.020993077982772793 0.15896769478559683 -2.169527685481123 2.5150769187260447 -0.11061443304963747 -1.1770455387195409 0.1290141943692232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.736700832540123 -9.180392436517728
165.0465389548728 -0.03789667475351191 0.14045248413371642 -2.714660856562808 2.497642188673002 -0.050187238684445745 -0.961828136332882 0.19607370758700324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.736074346566966 -9.467282558202811
161.02424853280405 -0.07577002237533838 0.18421125132822144 -1.0470864112896967 2.2290066631433576 -0.1364027395663907 -0.21359643736358036 0.036729401143058366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.733397007596693 -8.845377803256925
155.84600272451874 -0.03558880574441427 0.15024113585828514 -2.673447360956772 2.610182838687056 -0.16037614256262378 -0.7096162766344061 0.2682021713432522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.730885576281622 -9.613163466756415
155.84600272451874 -0.03558880574441427 0.15024113585828514 -2.673447360956772 2.610182838687056 -0.16037614256262378 -0.7096162766344061 0.2682021713432522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.730885576281622 -9.613163466756415
156.20410239374752 -0.06401191490159949 0.19022893066112959 -0.9552690727492448 2.4286289370043703 -0.18478914382320744 -1.9944726445805654 0.07356991767005676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73034745527733 -8.884863082879852
162.18919537486386 -0.08012815452474353 0.14796681805196715 -2.514305811178235 2.8367316481090534 -0.05778712408729536 -1.4074905526393597 0.0896839744154595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.729370140391804 -9.166553491612653
162.18919537486386 -0.08012815452474353 0.14796681805196715 -2.514305811178235 2.8367316481090534 -0.05778712408729536 -1.4074905526393597 0.0896839744154595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.729370140391804 -9.166553491612653
152.79003176368084 -0.06268518636209736 0.1514068006586905 -2.3700220979086346 2.635480028928683 -0.10301726567042069 -0.2013477307990046 0.5044608396967348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.728166013276912 -11.104559115114583
158.32528373226333 -0.09312579980008585 0.17568138365097327 -1.3010617436416427 2.1397323801703774 -0.11098948366233463 -1.0599637963084592 0.0884655988106629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.727307777413042 -8.993846280112136
167.81701662211438 -0.09064003127303036 0.16630761030259766 -2.243535295019545 2.573031136500824 -0.025889385072570104 -0.9849173882429341 0.18139714216201042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72613132059358 -9.26137832746323
177.51210834764873 0.08406462070931789 0.1326695875532343 -2.631246371713336 2.2347724997738876 -0.14094419960427595 -0.8961058845485992 0.18160098363902658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.726048377379875 -9.486198506568817
180.52991374369716 -0.02168362020178846 0.1377894237184151 -2.7209269569596892 2.5342163461186558 -0.051617617453305176 -1.3831457049578582 0.006464069315838735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.725826819879906 -9.078277229302826
152.58225577724167 -0.060435112583141375 0.1816406512410539 -1.050190834322914 2.203826240367406 -0.15412590462924314 -0.5588262564257787 0.11824470593074415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.724981425069117 -9.024353842635865
173.47846822331883 -0.04876609939214523 0.1615947059420371 -1.9118225880265407 2.5423001928669917 -0.12687319396288554 -0.03525749725962779 0.3277129309964293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.724895517333785 -9.758602809182397
173.47846822331883 -0.04876609939214523 0.1615947059420371 -1.9118225880265407 2.5423001928669917 -0.12687319396288554 -0.03525749725962779 0.3277129309964293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.724895517333785 -9.758602809182397
162.17390992359512 -0.0253087274745427 0.15133490757545867 -2.391383736107854 2.5414760710358952 -0.007168773506034398 -0.29752164952017957 0.4811984891963802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72251519073342 -10.810571569232389
162.17390992359512 -0.0253087274745427 0.15133490757545867 -2.391383736107854 2.5414760710358952 -0.007168773506034398 -0.29752164952017957 0.4811984891963802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72251519073342 -10.810571569232389
151.03600524534448 -0.009012441303090174 0.15758833178834222 -2.067465989722437 2.1924741480855965 -0.12587108364691035 -0.49353131591181487 0.20771228718288037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72130228740221 -9.384433284793518
177.12212785694018 -0.08157656796365684 0.16558302969011282 -1.5593308738071427 2.6573686251853603 -0.043931061622963785 -1.5458160342675011 0.2867876323809271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.720397271136193 -9.579783897586562
