luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.25442032669412 0.1824006510509392 0.14655100530591586 -1.3442771838797962 2.9808006478084237 -1.013880391780411 -0.26011287463047816 0.17442466670060972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.294047024652484 -9.36913692851549
154.4972443657434 0.7209418642471727 0.14338050035264963 -0.9144996257483786 2.7494904555127713 -0.9404417433356596 -0.8121877306899492 0.22892032052875347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.293775532842564 -9.538117171478456
154.4972443657434 0.7209418642471727 0.14338050035264963 -0.9144996257483786 2.7494904555127713 -0.9404417433356596 -0.8121877306899492 0.22892032052875347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.293775532842564 -9.538117171478456
164.9353082202114 0.5099098547475951 0.1610649580528055 0.02348718514266679 2.7622589275981437 -0.8543867828689549 -2.212176621884684 0.25116513072046337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.293545594739422 -9.4896654962791
159.34372504852328 0.14863901375487198 0.14139336508372147 -1.3891278538148761 2.4110562391217303 -0.5985538699113913 -2.1260815232479766 0.211094969264304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.29320636121434 -9.501384229082898
163.65403672116807 -0.09063783375380277 0.1475584020206944 -1.7666035251371914 2.3493519641037723 -0.6635142568298869 -1.3212558126327454 0.329121236187763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.292910159015043 -9.854517929004551
167.27707479452602 0.20898356738549964 0.18167281778289884 1.0349625650178886 2.2517003658939174 -0.2941500982560781 -0.7935912760757993 0.5534888209027532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.292509523066966 -12.202864684617246
168.06420840784904 -0.08843515091349366 0.1454450050811593 -1.4737005307361604 2.322889187473614 -0.6780561056955974 -1.1541538091156613 0.27658097282634153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.292306704897446 -9.673300665067453
154.35417574283628 0.17055617421650035 0.16466554639691366 0.4313589311990196 2.1331013262039704 -0.48272924466238587 -2.838165213046709 0.07410080334399416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.291919046564861 -9.028724480103755
154.35417574283628 0.17055617421650035 0.16466554639691366 0.4313589311990196 2.1331013262039704 -0.48272924466238587 -2.838165213046709 0.07410080334399416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.291919046564861 -9.028724480103755
155.52883398379572 0.1259040170196657 0.15316426071555728 -0.7453808519176395 2.1887186751752927 -0.013221855946348615 -2.694573705937606 0.4255237106298661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.291831044986086 -10.322129718518218
179.11326775604684 0.08637397166135422 0.17807288996666182 0.2994728880319171 2.0827321589211794 -0.5337393500393302 -1.6522365026018093 0.18323236913167879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.290399660562206 -9.198405833937247
179.11326775604684 0.08637397166135422 0.17807288996666182 0.2994728880319171 2.0827321589211794 -0.5337393500393302 -1.6522365026018093 0.18323236913167879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.290399660562206 -9.198405833937247
170.30827986945718 0.11423924088981344 0.14960157712906183 -1.087170739496191 2.874917479220108 -0.9647044463889038 -1.1572862295294621 0.06906035198165654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.288772399293712 -9.113810480648539
182.2451383456721 0.19944578845926844 0.14007173534351214 -1.40231068325547 2.2881715242218963 -0.08574486220444477 -2.8831523042016816 0.07004640792583201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.287248174527902 -9.181131614550157
169.6117264855514 0.7260351980860417 0.1783671272623659 0.7303129921720828 2.5759077128567105 -1.0248327210517623 -1.4897884346996126 0.08288292662263905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.287000026032665 -8.967363210341825
160.84847746042144 0.8151788449016605 0.14289865086280867 -0.6073468890611737 2.8366583593727657 -0.7619738642176119 -0.7930139254771271 0.5322233312646371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.285622513888636 -11.687301948989404
160.84847746042144 0.8151788449016605 0.14289865086280867 -0.6073468890611737 2.8366583593727657 -0.7619738642176119 -0.7930139254771271 0.5322233312646371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.285622513888636 -11.687301948989404
161.28271225070299 0.2754143673901167 0.1361457053344299 -1.2224572744135704 2.1469908938168794 -0.6099682395952439 -0.1463979377931044 0.508848564897765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.285579340841902 -11.276834315086084
152.09681672005894 0.08544578738852346 0.12099331078927794 -2.3384524649534857 2.2973707581357186 -0.31803391926522906 -1.5281758876566947 0.5331425564352281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284766531631701 -11.875883139280013
153.39123703717854 0.8090013955629638 0.17498029185372999 1.1770976558462936 2.089534355685647 -0.6909007685059985 -1.568524588134285 0.2781593147175534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284737833558598 -9.495355179169117
171.02611337530539 -0.08220130164056481 0.17535581192586616 -0.2549261133455656 2.670172968903334 -0.4404501687596061 -2.0369161219431224 0.5539301626629074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2830925786306135 -12.261492481920076
158.44141696656868 0.8029482706903317 0.1316521632879679 -0.6668794095447881 2.048931580808256 -0.7149425289929945 -2.043965021135842 0.015302350474508352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.282805499418993 -9.139304913531156
162.77968408342653 0.17604793981038178 0.146719856299204 -1.408655629500347 2.247280124624139 -0.6615473506274672 -0.7251573510829394 0.4016800856035654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.282654291421988 -10.214359432015158
172.17942733282294 0.5094093707794575 0.11230220511375985 -2.5577311041381914 2.415954833377893 -0.04363272135929819 -2.2558419917607226 0.3424610726702322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.279324429418953 -10.182413994008547
154.80746850789802 0.6924284476825999 0.1638377217180652 0.6229949798395347 2.146289831308011 -0.9291635948637369 -2.744193181613885 0.14055611445779842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.277842612295167 -9.176855609781228
154.80746850789802 0.6924284476825999 0.1638377217180652 0.6229949798395347 2.146289831308011 -0.9291635948637369 -2.744193181613885 0.14055611445779842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.277842612295167 -9.176855609781228
163.45149116901948 0.5181493036492991 0.15959497171970582 0.5533691942647696 2.195705172689804 -0.8007895434482011 -2.734196338567044 0.02139481328118034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.276079956691991 -8.959183684328925
176.80063569476334 0.5193202477647555 0.1550750206228412 0.11389185545760361 2.1408293592100156 -0.6915122913551168 -2.263440349272976 0.3293553739607331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.275898762854303 -9.806175568112963
154.04186010748245 0.579913780452488 0.15890404223692672 -0.14850581336614344 2.8643567592732917 -0.903408519052328 -1.2712249008286896 0.362364341386175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.274712738065453 -9.927952515520337
157.4037791469482 0.6617512867838496 0.12943048105572544 -1.786208904170619 2.3602237937737467 -0.1350392418511155 -2.0547924395598134 0.24820973752501765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.271559019538469 -9.697637501079372
166.9774513811584 0.10535075907751829 0.1538539991867241 -0.033056180393101986 2.5928527951616154 -0.25057922452975046 -2.966329687080297 0.3996370743928301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.271010854470582 -10.155342298342015
167.17047860819298 0.7707936398305433 0.1295388814809436 -1.2079525174993069 2.9447907736442103 -0.3027292548738769 -2.226699706988133 0.4372497732930254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.270206850901361 -10.571748640182925
167.17047860819298 0.7707936398305433 0.1295388814809436 -1.2079525174993069 2.9447907736442103 -0.3027292548738769 -2.226699706988133 0.4372497732930254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.270206850901361 -10.571748640182925
151.83645318844358 0.6237412820526755 0.15789862058561768 -0.244831068868677 2.290865039580196 -0.8022689586723439 -0.6466553878832317 0.2649119664892884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.269730542353921 -9.553087814814596
151.83645318844358 0.6237412820526755 0.15789862058561768 -0.244831068868677 2.290865039580196 -0.8022689586723439 -0.6466553878832317 0.2649119664892884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.269730542353921 -9.553087814814596
180.36529494021602 0.5344148206450693 0.1575527726007074 -0.1419344787511263 2.3573628030038742 -0.5250821094143507 -1.1357190646020614 0.48165523894043355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.268405733150324 -10.775647749465856
180.36529494021602 0.5344148206450693 0.1575527726007074 -0.1419344787511263 2.3573628030038742 -0.5250821094143507 -1.1357190646020614 0.48165523894043355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.268405733150324 -10.775647749465856
178.2888692354448 0.4295876291668028 0.15553655194544078 -0.10184171224088345 2.2917446539643485 -0.9065347210450994 -1.1036052422680105 0.06732483011265691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.259625369789704 -9.0717655418271
178.2888692354448 0.4295876291668028 0.15553655194544078 -0.10184171224088345 2.2917446539643485 -0.9065347210450994 -1.1036052422680105 0.06732483011265691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.259625369789704 -9.0717655418271
154.0017840716145 -0.024405753403984112 0.18082243066746614 -0.3557755214222005 2.3860344800151236 -0.19372899459652881 -1.0893365340070207 0.46136462088504243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.258626786594422 -10.437409408491725
170.58480415049195 0.10394095863602754 0.17347747369418118 -0.3236245064309182 2.6588868842486337 -0.5429956808534189 -0.7821681551962634 0.3678851417016073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257948050156837 -9.867650777464434
170.58480415049195 0.10394095863602754 0.17347747369418118 -0.3236245064309182 2.6588868842486337 -0.5429956808534189 -0.7821681551962634 0.3678851417016073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257948050156837 -9.867650777464434
163.24096625359664 0.06478626948350344 0.1465423877653111 -2.230326004090842 2.1962950113596436 -0.45196087701842735 -0.5301650690417374 0.08133347983518113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257904831181964 -9.15900574017359
174.26065054664792 -0.04646216098794301 0.1700694848287124 -0.43850385662014446 2.47087708725164 -0.5995141514024951 -0.33027873954053355 0.5552334819974977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2578923613583815 -12.36497569762421
167.42303963644628 0.9281658792126445 0.1642922524264781 0.5102742961681832 2.5086976116049517 -1.1962199617214173 -0.5275732564240228 0.11315314318251476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257434677862138 -9.112586346328804
164.39456938053928 -0.04103172858576207 0.13763197211689082 -2.758102270972153 2.556124275159342 -0.7100347957951412 -0.6791678535736616 0.3402080884442581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257423735713611 -9.970329983650593
158.19744139206367 0.013440209396610087 0.19152288020140243 0.39226771122703763 2.7316260854008356 -0.9644735045338289 -0.6099798433100467 0.14055601976465293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257199210044889 -9.022367731444163
158.19744139206367 0.013440209396610087 0.19152288020140243 0.39226771122703763 2.7316260854008356 -0.9644735045338289 -0.6099798433100467 0.14055601976465293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257199210044889 -9.022367731444163
181.78175403760224 -0.03475110420832915 0.1660826063810679 -0.7718014826769437 2.870009810006279 -0.686122181210548 -0.3422267899308644 0.5177219383365639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256184368390376 -11.229972000372488
180.16814813705804 0.05163435860027504 0.16249394389727467 -1.067984044767115 2.3979835290648834 -0.43026632279743815 -0.02858231729695282 0.28201354725216066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256053491437322 -9.581869612322865
180.16814813705804 0.05163435860027504 0.16249394389727467 -1.067984044767115 2.3979835290648834 -0.43026632279743815 -0.02858231729695282 0.28201354725216066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256053491437322 -9.581869612322865
160.0291060473961 0.6601458241004015 0.15435747288610116 -0.2769757956461345 2.0994433535996206 -0.5663201286842798 -0.3536404852335209 0.34607195356820536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.255668310308212 -9.88203593539355
172.120506581878 0.3525329555464999 0.1291483392020438 -1.5581319566050587 2.2260129786577516 -0.9487443388519932 -1.4265707523262887 0.05175828945110364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2538324049360305 -9.226076043155592
160.5560314512754 0.10760553004023835 0.16137671212119062 -0.03012871594829747 2.779773180618678 -0.5833520677274606 -2.3400857174400165 0.43836592416260595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.253308697923782 -10.361827040885602
158.60006525240655 0.45866207957496474 0.15560481686315797 0.1170216591188149 2.242290054513057 -0.9350848641546503 -0.12477438706723731 0.2222563720963125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.252272090733701 -9.437694118043154
158.60006525240655 0.45866207957496474 0.15560481686315797 0.1170216591188149 2.242290054513057 -0.9350848641546503 -0.12477438706723731 0.2222563720963125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.252272090733701 -9.437694118043154
163.25990121145395 0.10241938147505433 0.1927910377571954 0.9109682480113066 2.3236070002985993 -0.5550706890851029 -1.637705686666756 0.40092150941528654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.249768259161615 -9.939456071186232
152.10062605833588 0.0860589379421236 0.1885919805420537 0.1168951171387671 2.8763109264205258 -0.37618334644961493 -2.777982363283279 0.3049765686219783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.249031150567681 -9.516834113639758
152.10062605833588 0.0860589379421236 0.1885919805420537 0.1168951171387671 2.8763109264205258 -0.37618334644961493 -2.777982363283279 0.3049765686219783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.249031150567681 -9.516834113639758
156.5309976765033 0.5460367284459041 0.17183300776628066 1.0282531553290442 2.098077702551172 -0.19600135085951997 -2.4469845079279557 0.5483182011161247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.248426092635529 -12.016264890605354
172.61742516776047 0.37153165153002377 0.16750118913926088 0.4407658889525301 2.135015626401548 -0.9258762941952257 -2.076817922641929 0.059358227666763554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246783728032689 -8.982651152302479
171.19889790648665 0.5955564011523949 0.14144348543415236 -0.777034344078035 2.3928636122319022 -0.047114971791860416 -2.7539424460411173 0.3012826237497468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.245888038951416 -9.788202895378008
166.8747528647948 -0.03845234607849297 0.18281668646054852 0.05210615605747826 2.6950416255578795 -0.7956381860118147 -0.2434353446728883 0.16245869051681688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244528001637845 -9.12039698628908
166.8747528647948 -0.03845234607849297 0.18281668646054852 0.05210615605747826 2.6950416255578795 -0.7956381860118147 -0.2434353446728883 0.16245869051681688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244528001637845 -9.12039698628908
177.19914764165878 0.4420167267322541 0.17700542878457015 0.5601346492767334 2.0635857582092285 -0.3637992739677429 -1.6395381689071655 0.0008699671983718872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.242665585225262 -8.820048231990375
162.1220325671547 -0.088374828342008 0.15325830771068746 -0.8737820303716806 2.7182605076147373 -0.1314341100322456 -2.436351137370865 0.49360901203204355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.242052986147927 -10.944312729601009
162.1220325671547 -0.088374828342008 0.15325830771068746 -0.8737820303716806 2.7182605076147373 -0.1314341100322456 -2.436351137370865 0.49360901203204355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.242052986147927 -10.944312729601009
184.56703632161995 0.5372994177775012 0.16276549922455852 0.02174886013027244 2.941418237347588 -0.9425442731794869 -1.3248514946262464 0.13381303972374398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.241158508125456 -9.167869108535532
176.1162873399312 0.5406019761856913 0.1396559998613507 -1.314893665298531 2.292895061598053 -0.7121962780917457 -1.6029696972594494 0.3346842549222292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.240873575945998 -9.932313265730073
176.13747839094356 0.19817272947686318 0.14019928007017 -0.7851533522541043 2.115224069232213 -0.6504866722500058 -1.6167422113048893 0.30002500567677093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.240809587189799 -9.792351893336967
176.13747839094356 0.19817272947686318 0.14019928007017 -0.7851533522541043 2.115224069232213 -0.6504866722500058 -1.6167422113048893 0.30002500567677093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.240809587189799 -9.792351893336967
160.21101926628666 0.5154321145153271 0.17892961141864425 0.5741963387749336 2.219046270956292 -0.8419128740136204 -1.8196694636566852 0.027949321210722015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2405060556293 -8.857890203235549
174.00246294485106 0.9192926913487683 0.17682667312438383 1.169801362388256 2.236818154586816 -0.4167969604050743 -2.2692733884935627 0.3331396526027519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2386938418440705 -9.691812820617685
167.2888127390812 0.18279377164586977 0.16652562308731989 -0.3141913147291997 2.660637898710762 -0.4284449711711358 -2.6594248332132406 0.12279979017739895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.237823084995262 -9.120436504889643
161.33853530246012 0.680148920710278 0.17822243547723873 0.947800223979554 2.4474102292926467 -0.9192101894309594 -2.013726608360245 0.2089522598931938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23706881194207 -9.265949946646364
161.33853530246012 0.680148920710278 0.17822243547723873 0.947800223979554 2.4474102292926467 -0.9192101894309594 -2.013726608360245 0.2089522598931938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23706881194207 -9.265949946646364
165.8416370405874 0.7258758944155361 0.1825062343963955 1.0773330869212678 2.236592612892548 -0.877783525827279 -2.56985074654241 0.10554630666533653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23683315418627 -8.992075729282998
182.81887194919656 0.17985983636343236 0.19553361767151559 1.0516297112215227 2.0869443408955513 -0.12798793269088105 -1.5051184002658757 0.16230318803443297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.234900607725907 -9.053573176058036
172.58801176659534 0.8852374373425458 0.17519512567211726 1.0713729584789657 2.6476457801642956 -0.8912660168999329 -0.5690728012128297 0.2657973179418431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.234157413310678 -9.452986111818113
172.58801176659534 0.8852374373425458 0.17519512567211726 1.0713729584789657 2.6476457801642956 -0.8912660168999329 -0.5690728012128297 0.2657973179418431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.234157413310678 -9.452986111818113
176.10859206624133 -0.019884326442381556 0.1922651416203134 0.3818704699975446 2.6702618259936184 -0.3840359415244201 -2.115579338083144 0.3548890027916789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233902254683623 -9.70436219694115
176.10859206624133 -0.019884326442381556 0.1922651416203134 0.3818704699975446 2.6702618259936184 -0.3840359415244201 -2.115579338083144 0.3548890027916789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233902254683623 -9.70436219694115
174.51236628579267 -0.006616133811545341 0.16915742960011357 -0.3157768289648968 2.8472977308059404 -0.7629029276785326 -1.095999084523027 0.29221064301411503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233136948900174 -9.57779651262724
