    0.169634304448880783E+03   -0.197006189142365340E+00    0.137360489847020206E+00   -0.283857339497657213E+01    0.263048310868529356E+01   -0.161920143667875216E+00   -0.761547536794419333E+00    0.177441043861851555E+00   -0.171210243603175165E+02   -0.108754575914142642E+02    1
    0.100607278908940685E+03   -0.297533758325594810E+00    0.155714788324149089E+00   -0.206664120447033728E+01    0.249707656231799691E+01   -0.388517856210063961E+00   -0.136323665567318986E+01    0.396321782549631102E-01   -0.171208387555852646E+02   -0.108832700914142677E+02    1
    0.138420138521988093E+03   -0.186058705308446459E+01    0.137801599598132540E+00   -0.284981284344778141E+01    0.224939553667112957E+01   -0.203828961342802373E-01   -0.231721524762602993E+00    0.289765601233000492E+00   -0.171140429343214500E+02   -0.108910825914142713E+02    1
    0.133750269334579770E+03    0.114136712833833975E+00    0.151211399619305131E+00   -0.258775119965136602E+01    0.279122319180777279E+01   -0.300522784822374156E+00   -0.631903999607398070E+00    0.171628643678936932E+00   -0.170782604797548636E+02   -0.108988950914142677E+02    1
    0.189736812735116501E+03   -0.101220978105971993E+01    0.110857655035475261E+00   -0.256694210292380642E+01    0.266677638307823983E+01   -0.326932787158438209E-01   -0.400045232706617515E+00    0.124669966993687265E+00   -0.170520743900634670E+02   -0.109067075914142713E+02    1
    0.107886610349412464E+03    0.871171943498395773E+00    0.119965329640506185E+00   -0.294187601260864051E+01    0.264155593516209208E+01   -0.356913041587402446E+00   -0.108648986629376876E+01    0.123134486352126732E+00   -0.169948213622484658E+02   -0.109145200914142695E+02    1
    0.159068090148495315E+03   -0.897959367988414803E+00    0.113789230878317355E+00   -0.290367256660174489E+01    0.294286169696306033E+01   -0.232651811552198495E+00   -0.604509891960028689E+00    0.101247648783775415E+00   -0.169890790353935870E+02   -0.109223325914142659E+02    1
    0.106783929194231561E+03   -0.786968353630888240E+00    0.156572986161640337E+00   -0.154643114522663350E+01    0.242801863615764812E+01   -0.948218099994879715E-01   -0.978894957625092488E+00    0.232956897489155268E+00   -0.169310856756371706E+02   -0.109301450914142730E+02    1
    0.163379943761019149E+03    0.274093424040116940E+00    0.114107657624143863E+00   -0.292119721299665702E+01    0.284769921390102976E+01   -0.147746083362664038E+00   -0.464463736229026480E+00    0.318370973301125071E+00   -0.167763798934699331E+02   -0.109379575914142713E+02    1
    0.119587471335664546E+03    0.400330036029146186E-01    0.117683842684941115E+00   -0.273823812208763639E+01    0.244260087035055973E+01   -0.389933134340077370E+00   -0.567398203354317676E+00    0.836832358455201070E-01   -0.167757579595403357E+02   -0.109457700914142677E+02    1
    0.107970157514466479E+03    0.382069275545942943E+00    0.112977889375353968E+00   -0.296187859601032644E+01    0.279089430705451047E+01   -0.166904057431087161E+00   -0.404951843524563593E+00    0.360058383024776163E+00   -0.167322856793856793E+02   -0.109535825914142677E+02    1
    0.131518164275326427E+03   -0.794708615519420070E+00    0.111730567943219963E+00   -0.240366225519180343E+01    0.255028419120471206E+01   -0.944914262869493982E-01   -0.126733895089694526E+01    0.170535567134051415E-01   -0.167093461068733760E+02   -0.109613950914142677E+02    1
    0.135203363518512560E+03    0.422127327247362238E+00    0.117004920102075430E+00   -0.288159825932421310E+01    0.289553479543735381E+01   -0.147042708315862303E+00   -0.373723340030278184E+00    0.200910941065606446E+00   -0.166577460958213059E+02   -0.109692075914142766E+02    1
    0.136424286354693749E+03   -0.238546697246397876E-01    0.117475726481827525E+00   -0.245491845799416364E+01    0.225721487392633779E+01   -0.757471281911645811E-01   -0.678303790005401197E-01    0.223902643354652514E+00   -0.166396559670657531E+02   -0.109770200914142801E+02    1
    0.145921342338331186E+03   -0.224571640255910587E-02    0.135171843924456692E+00   -0.266268606033024779E+01    0.270256321885219020E+01   -0.182606924060097597E+00   -0.754539629992896366E-01    0.341548440086577310E+00   -0.166324718187478950E+02   -0.109848325914142801E+02    1
    0.104202841787343189E+03   -0.620565564583983376E+00    0.136164191818444330E+00   -0.260794663912160418E+01    0.234643861216911986E+01   -0.302583075128652013E+00   -0.575802073261968417E-01    0.280648832396756531E+00   -0.165891499397836419E+02   -0.109926450914142766E+02    1
    0.109729703905240854E+03   -0.113095040282237003E+01    0.158527419702608779E+00   -0.180599338283248478E+01    0.276410752619970967E+01   -0.147092509197199739E-01   -0.164155451069410452E+01    0.224759643744841420E+00   -0.165860738418470959E+02   -0.110004575914142730E+02    1
    0.161379849780839436E+03   -0.987970717976688118E+00    0.196017474913358775E+00   -0.170562774020368302E+01    0.282786415610602582E+01   -0.108846215828778181E+00   -0.171587296086840091E+00    0.126457249492563761E+00   -0.165816269875102265E+02   -0.110082700914142730E+02    1
    0.111411592347423081E+03    0.175455756338627644E+00    0.153479230252496684E+00   -0.149193398391862608E+01    0.244671486386411807E+01   -0.146775947495646708E+00   -0.617991533957308548E+00    0.180599324074908002E+00   -0.165572366181168178E+02   -0.110160825914142766E+02    1
    0.123314431003155221E+03   -0.222468177151756485E+00    0.134586915162772075E+00   -0.289839000003778224E+01    0.293591758738051700E+01   -0.377572100656742293E+00   -0.283240220916583851E+00    0.667684659489505283E-01   -0.165219802854980671E+02   -0.110238950914142695E+02    1
    0.136640898579780668E+03   -0.479214575642345597E+00    0.150591185057104948E+00   -0.189898586279701331E+01    0.283686017709494687E+01   -0.104076706374149008E+00   -0.101304162069254700E+01    0.120867542516750012E+00   -0.165140436874914371E+02   -0.110317075914142642E+02    1
    0.106529699070004014E+03   -0.598415307016093578E+00    0.196252526352115847E+00   -0.128609498139420531E+01    0.268494721823124305E+01   -0.562294944763053195E-01   -0.180682231496641066E+01    0.175910818924888246E+00   -0.165027479554397942E+02   -0.110395200914142730E+02    1
    0.147484303255547275E+03   -0.787923517951922392E+00    0.159041357726369598E+00   -0.274452688152865321E+01    0.252024251060612592E+01   -0.213304652654144888E-02   -0.476765646758430695E+00    0.317643380129436936E+00   -0.164783496738392188E+02   -0.110473325914142730E+02    1
    0.150478109617301584E+03   -0.104452894361536663E+01    0.113720609750046581E+00   -0.239979982719170826E+01    0.228780783478620631E+01   -0.934492183434603163E-01   -0.116765588794656150E+01    0.526796474952431829E-01   -0.164448353403767271E+02   -0.110551450914142659E+02    1
    0.131086952722729421E+03    0.640515549865375178E+00    0.141436236364178264E+00   -0.165756789118841152E+01    0.274900233549466044E+01   -0.218098014602668755E+00   -0.884142375797254410E-01    0.244013194379092385E+00   -0.164402921735686007E+02   -0.110629575914142588E+02    1
    0.195972879432277580E+03   -0.918411357791845573E+00    0.156622841099877813E+00   -0.292628850323605416E+01    0.298220547018431503E+01   -0.866861613253773200E-01   -0.528845632067809213E+00    0.139661885171829064E+00   -0.164390914709831115E+02   -0.110707700914142659E+02    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.164384674318835664E+02   -0.110785825914142784E+02    1
    0.120392148526495390E+03   -0.194036669224790459E+01    0.143120036782012128E+00   -0.208347686930992815E+01    0.276521958011196478E+01   -0.527003814240019075E-01   -0.112728534847843864E+01    0.276475828612439023E+00   -0.164324624104339136E+02   -0.110863950914142766E+02    1
    0.174380667892739666E+03   -0.153108963701860934E+01    0.174494844499387486E+00   -0.170860322780666984E+01    0.266146310282867793E+01   -0.141892023566454917E+00   -0.371023912589917515E+00    0.675157081306421332E-02   -0.164206699981476163E+02   -0.110942075914142677E+02    1
    0.171131599483183663E+03   -0.196766001614850650E+01    0.180198628774084324E+00   -0.194569866984389250E+01    0.281267236842839985E+01   -0.702215263723857674E-01   -0.103566626374204529E+01    0.295445650367955129E-01   -0.163799839422214504E+02   -0.111020200914142642E+02    1
    0.109065428462726501E+03    0.363741513736912658E+00    0.126239472937863612E+00   -0.266795614247591528E+01    0.250125409347952221E+01   -0.400366886959779400E+00   -0.109374685655198123E+01    0.199265818564832026E-01   -0.163765759541861122E+02   -0.111098325914142659E+02    1
    0.190930029344269997E+03   -0.505584478237711687E+00    0.132234358089937609E+00   -0.211594305186899145E+01    0.247535321681530585E+01   -0.412707223751054286E-01   -0.503634011600839315E+00    0.496057758594683207E-01   -0.163149591835208518E+02   -0.111176450914142659E+02    1
    0.140852808805486319E+03   -0.451889711223958823E+00    0.128288910195010458E+00   -0.247374034657596553E+01    0.283272826290665947E+01   -0.202039311045505876E+00   -0.246259208484631564E-01    0.172160516288188070E+00   -0.163090524607389824E+02   -0.111254575914142677E+02    1
    0.105457247071853047E+03   -0.540729404146473858E-01    0.183554424552591910E+00   -0.132062808458630032E+01    0.263457972733835710E+01   -0.174941142548830531E+00   -0.813418420489401495E+00    0.247168979792334792E+00   -0.162850467254723057E+02   -0.111332700914142713E+02    1
    0.155908346907892707E+03   -0.291061405423686637E+00    0.141115405828578705E+00   -0.256699124543724322E+01    0.231803998350863560E+01   -0.445101412069890401E-01   -0.363835903573077157E+00    0.237082034383200690E+00   -0.162842071065289495E+02   -0.111410825914142730E+02    1
    0.180101981743300428E+03   -0.104626230293462030E+01    0.102976897433445860E+00   -0.287793078160656268E+01    0.238177642380220878E+01   -0.712810472553564445E-01   -0.412747459392403648E+00    0.130167209555620639E+00   -0.162665997633412971E+02   -0.111488950914142695E+02    1
    0.112539508764817498E+03    0.525528416229092077E+00    0.138062874125802620E+00   -0.179837667871093765E+01    0.271224155069049999E+01   -0.165848515031874921E+00   -0.636083045797114721E+00    0.145289664356220982E+00   -0.161382675681001864E+02   -0.111567075914142642E+02    1
    0.111429346922219167E+03   -0.186176137762017979E+01    0.126721374934200409E+00   -0.280094526894618756E+01    0.220792405179325701E+01   -0.102400360288170678E+00   -0.177306076636789101E+00    0.315958857878452015E+00   -0.161267114980075590E+02   -0.111645200914142642E+02    1
    0.134537766997995135E+03   -0.121020049338392921E+01    0.169415222901672241E+00   -0.124954886364703754E+01    0.265458564678324471E+01   -0.468149176579490955E-02   -0.366493590041188533E+00    0.675072060479981473E-01   -0.160939501347105889E+02   -0.111723325914142642E+02    1
    0.143329016482479290E+03   -0.571540302181681392E+00    0.161640429572855709E+00   -0.157313880158361163E+01    0.294032078072988412E+01   -0.174220717574837813E-01   -0.770295095164638788E+00    0.118086725948177457E+00   -0.160785870369531381E+02   -0.111801450914142642E+02    1
    0.123292719594918509E+03   -0.184775390767115288E+01    0.141656700845760153E+00   -0.210951131317923579E+01    0.295292240127948880E+01   -0.439223074162775617E-01   -0.110129620054043098E+01    0.132068397606746019E+00   -0.160447649568491961E+02   -0.111879575914142642E+02    1
    0.125288911811655282E+03   -0.110744227368642711E+01    0.177905592481532371E+00   -0.169398442930127180E+01    0.220585879698657195E+01   -0.118094513466261652E+00   -0.772155111250504955E+00    0.250589847188807564E-01   -0.159303703994912862E+02   -0.111957700914142713E+02    1
    0.135999839252728350E+03   -0.475659088984645706E+00    0.127840700421902403E+00   -0.258435729172937156E+01    0.240023863104461821E+01   -0.179939827304858468E+00   -0.101045182562800773E+01    0.150811725221750820E+00   -0.159296598525067488E+02   -0.112035825914142748E+02    1
    0.130882452066132572E+03    0.238483470273277209E+00    0.147494762150824937E+00   -0.166658739210910856E+01    0.270190118678025648E+01   -0.171144224817713742E+00   -0.597462512770206011E-01    0.553110146997089977E-01   -0.158912500906794012E+02   -0.112113950914142730E+02    1
    0.104016054540850206E+03    0.258964858267315634E+00    0.176032833161697461E+00   -0.205591903771387274E+01    0.269071327851153796E+01   -0.216136485479844875E+00   -0.929339543568372228E+00    0.124752310692607823E+00   -0.158554376795129954E+02   -0.112192075914142730E+02    1
    0.140147442378823257E+03   -0.192510232826059613E+01    0.102859058333907169E+00   -0.283270295880958267E+01    0.250396394207159068E+01   -0.109922782949291253E+00   -0.106592183646732952E+00    0.204061325105486302E+00   -0.158519341986681361E+02   -0.112270200914142713E+02    1
    0.141064078608089176E+03   -0.144994745532167624E+00    0.135210226750199114E+00   -0.209797215449977958E+01    0.230815254098606282E+01   -0.100874838412301493E-01   -0.395107258449326704E+00    0.224928939760840302E+00   -0.158053904930505524E+02   -0.112348325914142695E+02    1
    0.154334974192968360E+03    0.585968118179515329E+00    0.139880734495334474E+00   -0.245654826299888240E+01    0.239693683619268416E+01   -0.383449561813442585E-02   -0.168116869801975266E+00    0.284106454141550335E+00   -0.157855242535811051E+02   -0.112426450914142695E+02    1
    0.137213262473344031E+03    0.724784323914645423E+00    0.116378126520919653E+00   -0.247044748156016825E+01    0.251487529352289885E+01   -0.210389238335304984E+00   -0.682579239320558084E+00    0.119742054299021947E+00   -0.157777521936052079E+02   -0.112504575914142713E+02    1
    0.168265500185698897E+03    0.412482817960534653E+00    0.112991628453882997E+00   -0.260443362390448696E+01    0.228178969171102430E+01   -0.115624367827527053E-01   -0.641890683306524323E+00    0.256471720090712361E-01   -0.157693646729892212E+02   -0.112582700914142748E+02    1
