luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
129.68861185701778 -0.43553982516966405 0.09357240577828813 -2.7191598070477685 2.7412389188215887 -0.8861823204930981 -1.100095876165812 0.1634103262090964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9109483909674756 -11.84147690369344
120.17754880438106 -1.4962196353850745 0.16345423323434963 -2.090574787775196 2.8867974501249556 -0.342149744244058 -1.7373586092878552 0.07658793685670029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910916544534712 -11.09416948794996
104.13062572479248 -1.099888026714325 0.14334492957874267 -2.198269844055176 2.7758904099464417 -0.39868104457855225 -1.8180209398269653 0.19824180929660798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910832218353927 -11.505937094836955
104.13062572479248 -1.099888026714325 0.14334492957874267 -2.198269844055176 2.7758904099464417 -0.39868104457855225 -1.8180209398269653 0.19824180929660798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910832218353927 -11.505937094836955
129.00813053737753 0.6980161803936533 0.19583387114112838 0.9320851244460195 2.1871771255414574 -0.17728137743720485 -2.7301350896278764 0.12131819377117353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9103805933661606 -11.009927209932666
129.00813053737753 0.6980161803936533 0.19583387114112838 0.9320851244460195 2.1871771255414574 -0.17728137743720485 -2.7301350896278764 0.12131819377117353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9103805933661606 -11.009927209932666
143.8206656012123 -0.4714240832123582 0.16354171676964158 -0.23004487482949987 2.4037589659236724 -0.3495472285882002 -1.1694220706119913 0.17705248337600543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.909717409216184 -11.320070973062105
121.41070693342783 -1.2967662809607623 0.1160850369790211 -2.375645272644606 2.846394366134522 -0.8723173711222962 -0.15008363603152208 0.3273546510511222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9096773877592876 -12.138923291172674
121.41070693342783 -1.2967662809607623 0.1160850369790211 -2.375645272644606 2.846394366134522 -0.8723173711222962 -0.15008363603152208 0.3273546510511222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9096773877592876 -12.138923291172674
190.22549329335445 -0.9650221314641922 0.17364179681940345 0.4490896698179858 2.3802914290828263 -0.050928001364534126 -1.5196315025283762 0.21403074536104502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.909538200416931 -11.358914491785711
109.32230949401855 -1.1305792927742004 0.15101869844374874 -0.0019412040710449219 2.263045847415924 -0.17581450939178467 -2.3983654975891113 0.2992059055566788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9087128579022794 -11.768660447215623
123.57776097054634 -1.831088462892177 0.18286501066931704 0.49416975205387814 2.504475996361548 -0.2284597216457569 -1.2497959287841045 0.2120006069144523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.90853751682288 -11.302061034999488
112.50965154584529 -1.8680472211108763 0.12299217793495447 -0.8890731144439772 2.259747856127044 -0.48236968858490403 -1.5797198853970733 0.07066664138702554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9071022165890077 -11.364775488620735
116.30982483411243 0.9291386402120656 0.16799395408893397 0.8510651490620011 2.8389744929839473 -0.14058392005878462 -1.6085160221204633 0.39831649155742016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9060690704999974 -12.113687602000853
116.30982483411243 0.9291386402120656 0.16799395408893397 0.8510651490620011 2.8389744929839473 -0.14058392005878462 -1.6085160221204633 0.39831649155742016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9060690704999974 -12.113687602000853
158.79770958528115 -1.124399061408154 0.17257207530193516 -0.5516188406615807 2.1726120175673813 -0.5075716259892116 -1.8252785774578582 0.06126539477686012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9059167401531814 -11.009963125556583
115.85702336348525 -1.3237751206777992 0.1542232634873066 -2.9378832872652767 2.3979124781873704 -0.23789344860841277 -0.43898164930282935 0.5023610801500202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.905545367005965 -13.108957499224521
134.23400606472916 -1.6199074443919266 0.18269686945253352 0.016808800774354538 2.850223153532132 -0.016972906704679325 -2.2825109439043674 0.3967393503543213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.90550390187051 -12.021629508408623
142.50843356248708 -0.3678375148351525 0.14012474847588122 -1.008746966985656 2.475677368420339 -0.6041412674228614 -0.6333839253393063 0.12364867745964561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.904574712595526 -11.346715278598518
189.42086357226302 -0.391372860772631 0.09766727796812785 -2.1406148376050074 2.3686036471991385 -0.5178818084500518 -0.39303190241443 0.2887964274497526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.903136684950061 -12.1648889674801
152.85345048296028 0.05096947303757693 0.13497209824907924 -0.8659488357937439 2.2230891185844643 -0.3658230616596403 -0.5134224459510808 0.25896775862202204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9021756784632853 -11.742829428830126
174.87047684899963 -0.13370868547566372 0.18889951087816875 -0.24217084949453316 2.184121908429955 -0.2054169725796937 -1.7658970087754264 0.2696268860730337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8995991080788683 -11.444197966004502
168.53950861342418 -1.033108441323705 0.14733080350901673 -0.37586181534841456 2.240202161417616 -0.4910473504882704 -1.8903944510409403 0.16702238208378806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.899087841009207 -11.398563520272988
168.53950861342418 -1.033108441323705 0.14733080350901673 -0.37586181534841456 2.240202161417616 -0.4910473504882704 -1.8903944510409403 0.16702238208378806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.899087841009207 -11.398563520272988
135.50644547895155 -1.0910586002875844 0.11683015132071611 -1.5703452023064257 2.3125226916569916 -0.3176399482074701 -0.23685659894444466 0.3616689825987048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8972718217298192 -12.283414830076843
178.57914719467186 -0.8304987392868528 0.15399713660149755 -0.6137862444667292 2.209907819167733 -0.29311227071384094 -1.6559395496622569 0.32090325894933763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.896150794198056 -11.83203422530988
178.57914719467186 -0.8304987392868528 0.15399713660149755 -0.6137862444667292 2.209907819167733 -0.29311227071384094 -1.6559395496622569 0.32090325894933763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.896150794198056 -11.83203422530988
120.15792344544408 -0.520673001358102 0.14956367394870043 -0.3025774365918239 2.6667865018887107 -0.52817294318585 -1.514840930127644 0.43832484815749784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.894305414567493 -12.490050923642018
150.52837934177998 -1.6309783310235262 0.14884216172413964 -1.30647366000548 2.375470799523026 -0.6408627488039853 -1.1844583101104869 0.1499270668829956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.893959356359107 -11.347125870305605
116.95876129438626 -0.4405390526664845 0.15513661467846332 -0.4969530533662301 2.2489751623909946 -0.0654353193677153 -2.230122015637417 0.2803819936978074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.893259411134872 -11.675335488168574
142.4542041983218 0.5530592930000804 0.1404506220367088 -0.5042495077517497 2.306696813869874 -0.8409005360659254 -1.5364733310676546 0.14029354008538028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.893047493206943 -11.382204535372587
142.4542041983218 0.5530592930000804 0.1404506220367088 -0.5042495077517497 2.306696813869874 -0.8409005360659254 -1.5364733310676546 0.14029354008538028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.893047493206943 -11.382204535372587
119.51910541328235 -0.5756833943988096 0.07788129500950763 -2.806120297085669 2.2428307011505257 -0.9851216754944363 -0.09092449495122024 0.4636511076427671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.892593753317219 -13.349226443743007
119.51910541328235 -0.5756833943988096 0.07788129500950763 -2.806120297085669 2.2428307011505257 -0.9851216754944363 -0.09092449495122024 0.4636511076427671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.892593753317219 -13.349226443743007
136.840604796251 -0.38258275564678423 0.11134848245453015 -1.8434018123675833 2.7369987056282428 -0.6597694056453554 -0.6170072383411203 0.5681705946383087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8921570429313643 -16.239783713615367
134.00595255022998 -1.0330803729192166 0.07992340066198735 -1.315025764670143 2.2154127229717147 -0.36070977666364046 -1.4149341998782954 0.5687140631426238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8919766763618693 -16.70791405538798
153.29584540013212 -1.1762394438883013 0.13815480440704672 -1.5165274307594045 2.8624048634460695 -0.6764071033377039 -0.26095419207412185 0.34219631527555333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8907656011030025 -12.028286437659629
108.64005965335787 -0.18438637898340948 0.11518124812538232 -1.293871087633832 2.691939737132571 -1.0164694565225314 -1.540878626021554 0.010798495297137967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.890128712080701 -11.317355224861403
164.93315380711687 0.5761006982231356 0.1742978304960034 1.4854080205169797 2.4558051063336728 -0.2865868302820793 -0.07360254529063948 0.40614149172614894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8900785302169014 -12.123201681520808
164.93315380711687 0.5761006982231356 0.1742978304960034 1.4854080205169797 2.4558051063336728 -0.2865868302820793 -0.07360254529063948 0.40614149172614894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8900785302169014 -12.123201681520808
197.7348252763897 -0.6050980728815982 0.1798414387329924 -1.7482079705760794 2.5982776058618597 -0.32298196223187325 -0.7974480250230944 0.11351669819241522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8897206630187164 -11.076967430487331
197.7348252763897 -0.6050980728815982 0.1798414387329924 -1.7482079705760794 2.5982776058618597 -0.32298196223187325 -0.7974480250230944 0.11351669819241522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8897206630187164 -11.076967430487331
188.14885239352708 -0.6517998817842283 0.15576065436450248 -0.2109451211484097 2.862056095097868 -0.6612895852548006 -0.06941837709643206 0.09353008785548415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88865803605992 -11.176739914760805
188.14885239352708 -0.6517998817842283 0.15576065436450248 -0.2109451211484097 2.862056095097868 -0.6612895852548006 -0.06941837709643206 0.09353008785548415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88865803605992 -11.176739914760805
156.4576149458532 -1.0128552938039797 0.1631861189377716 -1.2190880625351623 2.7717250543009464 -0.3727148422125537 -0.8779055279826165 0.5188833586004811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.888556756409497 -13.322000804720938
104.50076211936786 -0.8483306378664297 0.16868537793795405 -0.24142997839109537 2.6609930080032633 -0.2251772636392646 -1.9260066936666975 0.48150220545496675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.888359926194874 -12.759418533052829
129.240455032974 -0.9637457412468895 0.07246461061066924 -2.7555976708300793 2.8817430347979434 -0.6052285254965764 -1.3721697645097377 0.32151262079303744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.888131011026325 -12.585215493257147
129.240455032974 -0.9637457412468895 0.07246461061066924 -2.7555976708300793 2.8817430347979434 -0.6052285254965764 -1.3721697645097377 0.32151262079303744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.888131011026325 -12.585215493257147
114.47856758069462 -1.0643022674020828 0.09534292439598507 -0.8825038190769328 2.2163470882079173 -0.33769738368696656 -1.5677361181750995 0.49386679049559107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8879753166632023 -13.472956412478805
194.61676396886355 0.1837742812148515 0.16454020942230307 0.012519787514139402 2.460130881686718 -0.03499857217340896 -1.5024966754343998 0.38197569914847573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.887801172176789 -12.04454922317566
103.13602512455525 -1.9804764521452722 0.10451662673589857 -1.0755168876600556 2.6668252428212655 -0.08692080157877902 -2.3633364520669664 0.3860012676016397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8871075153323167 -12.517029632795131
150.99944748744542 -0.6871336726311419 0.1848787159407141 -0.022460332393619442 2.725322269198619 -0.050235616013445394 -0.7627627799727752 0.42017123332007017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8839184590299736 -12.153061357170994
179.87177596726818 -1.8100584235876689 0.09700383526517152 -1.7700426410817056 2.514870295433902 -0.514671379433699 -1.4184615422129154 0.2931277177219983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.882985751053502 -12.18707365486204
104.7912362969121 -0.22293019754215315 0.14969570312438032 0.26017778251786394 2.135508854941465 -0.4519689387467949 -2.5421214002662498 0.3390238426096504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88267642402063 -11.934924061918991
161.50275504041852 -1.7091745219555852 0.18490720240157976 -0.09944932220402602 2.2780355574388214 -0.3201415630955684 -1.0270426483504278 0.23683166269380074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8826525001150585 -11.362467856551843
161.50275504041852 -1.7091745219555852 0.18490720240157976 -0.09944932220402602 2.2780355574388214 -0.3201415630955684 -1.0270426483504278 0.23683166269380074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8826525001150585 -11.362467856551843
153.60206076172904 0.4463490327455779 0.11851972118154858 -1.8817682041716606 2.3229690365330806 -0.5852778915051431 -1.0723372025793816 0.23977381903092287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8807329186087793 -11.812686217870903
153.60206076172904 0.4463490327455779 0.11851972118154858 -1.8817682041716606 2.3229690365330806 -0.5852778915051431 -1.0723372025793816 0.23977381903092287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8807329186087793 -11.812686217870903
161.3099910805338 -0.07058376349241557 0.16429919282974523 -0.08129177345168781 2.316531117142832 -0.6762989739919041 -1.1974346937163949 0.15688832080444454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8791531927912115 -11.265745874343448
161.3099910805338 -0.07058376349241557 0.16429919282974523 -0.08129177345168781 2.316531117142832 -0.6762989739919041 -1.1974346937163949 0.15688832080444454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8791531927912115 -11.265745874343448
105.28107940420529 -0.6561718513119688 0.16395424454541008 -1.8030794233849292 2.7441147789047218 -0.1439473783708003 -0.7928517179060641 0.42369411861331296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8790941068448275 -12.29536900660891
106.24117859191382 -1.5050297498746388 0.1142236471231891 -1.6164788354294275 2.3915310971310513 -0.4148396414774398 -1.7622864939006335 0.5408065122250493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.87904284681154 -14.20350871029368
150.4136783528686 0.4850733988353051 0.17869103291972366 0.7402330389859939 2.646158653751997 -0.5689083046637791 -1.3032092660092247 0.08199662504331956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.878696679082507 -11.016883531803146
150.4136783528686 0.4850733988353051 0.17869103291972366 0.7402330389859939 2.646158653751997 -0.5689083046637791 -1.3032092660092247 0.08199662504331956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.878696679082507 -11.016883531803146
139.72217002704232 0.33765158593692757 0.13607548110968976 -2.357915233636624 2.7266833603831095 -0.20478292228173434 -0.4705153723776143 0.479533584550162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8777189197032067 -12.951158805568825
159.07991711786616 0.04950211432193985 0.19145149562121677 1.0834099186334054 2.1551818649014693 -0.23838013814328374 -2.546546141395891 0.08058767742547289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8776882942375024 -10.945827368207725
166.00027038158663 -0.5660409985748827 0.09605401997982829 -0.9295972819099054 2.094719143687157 -0.43072007882381547 -1.0954494990145658 0.09592231413858483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8773761319412525 -11.662649184834267
107.3173321561716 -1.744362846435246 0.09600718728726557 -1.0190723641470187 2.4155096875900726 -0.3997764743554191 -1.9178517041575973 0.42227458531606665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.876244736084926 -12.818085219968722
107.3173321561716 -1.744362846435246 0.09600718728726557 -1.0190723641470187 2.4155096875900726 -0.3997764743554191 -1.9178517041575973 0.42227458531606665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.876244736084926 -12.818085219968722
137.13532071661672 -1.1562866148114384 0.15200072662441005 -0.6339139505334455 2.276093936955554 -0.281394143523495 -1.3207613710917783 0.11438426064619128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.875557320741576 -11.24550743982515
143.54998278220978 -0.6521027162446871 0.1498226031838279 -0.34262325191885656 2.854610282842147 -0.21327236468959931 -2.3178289291611875 0.37754583531761066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8755063518126995 -12.114483201082786
100.27399827486501 -0.1552073859221612 0.13202524998830412 -0.8592504590147216 2.5649058130080977 -0.8510946060460323 -1.6825719660984484 0.17058697436907086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.875472396290842 -11.51636935536122
145.08453838070946 -0.5117016730703512 0.14849977496844197 -1.3480140625140427 2.125117654698933 -0.4065236132197336 -1.0702401471059741 0.2810274430743937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8729148194343965 -11.720934530336235
131.36660934076735 -0.2680310979387923 0.13189731160971915 -1.001078840983912 2.1195867588056974 -0.507598950441396 -1.6396574400763884 0.3671560299746569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8726536288443283 -12.189120736614202
163.79082683804853 0.5613815634526764 0.16868288031662634 -0.06152818072195343 2.554978079502481 -0.3852570191156133 -2.351893840383269 0.30500925046489297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8726358046392155 -11.680457867346291
184.32380983919575 -0.5026801152227545 0.1196304953879954 -0.6969393809586193 2.171195879808681 -0.3438486194440684 -2.2345047051708775 0.1752104545926554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.871461098258117 -11.62600759979416
184.32380983919575 -0.5026801152227545 0.1196304953879954 -0.6969393809586193 2.171195879808681 -0.3438486194440684 -2.2345047051708775 0.1752104545926554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.871461098258117 -11.62600759979416
168.71450315153572 -0.7464440056974602 0.09643436571082144 -2.810035260914833 2.7875937147086867 -0.8395150445765132 -0.4642372033034339 0.040059938815865705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.871049149667752 -11.547847901725365
168.71450315153572 -0.7464440056974602 0.09643436571082144 -2.810035260914833 2.7875937147086867 -0.8395150445765132 -0.4642372033034339 0.040059938815865705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.871049149667752 -11.547847901725365
164.52907419707702 -0.2753801618285665 0.1565459525865799 0.0032151011349661474 2.471875185332392 -0.7212173386202618 -1.1213517375824775 0.0395471589852011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8709838371835668 -11.064935513507795
161.92194483609586 -0.49154532176730803 0.10819508935846038 -2.4178973191488384 2.9215068127302266 -0.5366601551266554 -1.0401674892857427 0.5265764557873537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8709494407707776 -13.885660402677644
141.9390265970698 -0.014949860791941383 0.16927132379177598 0.3457371348828735 2.495758494923673 -0.4290350686150872 -0.6605886305237911 0.45900874929221774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8705636738913514 -12.534875521592323
137.9293067922351 -1.3562283591792654 0.17852041909912827 0.09695992074198223 2.4839058448133664 -0.7159230413605204 -0.90050614291959 0.027017642279357962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.870181770132982 -10.911569750769296
