luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
136.95324613535732 -1.3778373517422453 0.1542594745087255 -2.1873161568947426 2.774436333156271 -0.37158412566584875 -0.7006491381090489 0.012196388706752373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135957204914317 -11.029475371541897
136.95324613535732 -1.3778373517422453 0.1542594745087255 -2.1873161568947426 2.774436333156271 -0.37158412566584875 -0.7006491381090489 0.012196388706752373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135957204914317 -11.029475371541897
107.7108810104577 0.5224618379209636 0.18842430083302325 -0.2359829372077158 2.8254105698012815 -0.12761980762944258 -2.10404884577303 0.15969140044680896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13594994494396 -11.136928808481152
103.28342899046754 -1.2433281218283252 0.18696732025497345 -0.9766208663816074 2.341044816328112 -0.22431121306194157 -1.7565785104382565 0.37282884882092526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135164283033401 -11.871170886408802
188.92217518601012 0.41495942246602313 0.1655652088273102 -0.40639175201835265 2.1646962630353253 -0.15148117634470148 -0.019605962884560846 0.20181909337125276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135026807319873 -11.372578517467801
121.71894038724007 -1.2552171345286425 0.18863158601199517 -1.9055238972880346 2.9111934347565644 -0.46485312112418153 -0.1648453876116589 0.12935290135564564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.134722465568159 -11.064908064523733
138.2295695380002 -0.9975271930493248 0.1680614627627154 -1.423343154115114 2.6666784997876576 -0.14402331408124036 -0.4334735589895926 0.2293675904355316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.134566853926106 -11.434999805594348
146.75483561036893 -0.1777181288988663 0.14806756993982784 -1.2827989076071344 2.4214654196693637 -0.27014500294800037 -2.181297412268585 0.04412385027776042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.134444300955039 -11.128811410486742
174.14329988057304 0.4001393730412244 0.1588250532803891 -1.5900910055247992 2.9833124308406953 -0.5614580195608534 -0.7850374032440741 0.028877064621163493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.133350363186364 -11.030775182598973
174.14329988057304 0.4001393730412244 0.1588250532803891 -1.5900910055247992 2.9833124308406953 -0.5614580195608534 -0.7850374032440741 0.028877064621163493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.133350363186364 -11.030775182598973
110.83059072089553 0.6377989613558084 0.12557992641850838 -2.33436508235203 2.305322029736985 -0.296969842154704 -1.1080357777093113 0.04100971459657071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132903527265102 -11.286633214199473
135.01274157051265 -1.6812903863052708 0.08913955739571533 -2.6112404696432714 2.3280714986268927 -0.21876234901580993 -1.1355080714933306 0.4219616082415778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1316259065843175 -12.890010432109715
132.53269799766403 0.09154550325828037 0.1337761531900708 -2.252202116193228 2.5546721641950163 -0.5607676070575351 -1.3717168939733062 0.01089985002166544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.131257138335055 -11.168647128596175
132.53269799766403 0.09154550325828037 0.1337761531900708 -2.252202116193228 2.5546721641950163 -0.5607676070575351 -1.3717168939733062 0.01089985002166544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.131257138335055 -11.168647128596175
158.38814996264384 -1.1621535997975458 0.13810734915720937 -1.8126148950260914 2.6533930292983925 -0.3754874311337759 -0.19847955229584446 0.25768509478980384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.131075423252559 -11.71592513876652
133.29484577415755 0.8385146066726588 0.14001488868776465 -0.21436374823247828 2.4954719267103833 -0.14450503935375325 -2.327076433312475 0.5242608675319301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130483791263309 -13.579867939989377
146.3069445239634 -0.1977910030197525 0.1317008501870579 -1.9351653540233753 2.4948077869240604 -0.40810435394009836 -1.730906268139858 0.012183980532835264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130343417349553 -11.186479619550246
123.11166335021815 -0.08069656173148276 0.15840622154432463 -0.8824481842908849 2.239494826906204 -0.48596123793338375 -0.2979059915841753 0.03463498888566953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.12969709901337 -11.044043770180796
170.7907795906067 -0.38063472509384155 0.17547624510239823 -1.171399712562561 2.8861652612686157 -0.19097042083740234 -0.7107378244400024 0.0765612075805664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1294212844883695 -11.023825342979185
131.79730842785233 -1.415803658841151 0.13931401676314634 -1.109184512971194 2.1724216958995584 -0.3678950811286743 -0.7231683368754713 0.019684068727556087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.128767685260277 -11.14410476296449
131.79730842785233 -1.415803658841151 0.13931401676314634 -1.109184512971194 2.1724216958995584 -0.3678950811286743 -0.7231683368754713 0.019684068727556087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.128767685260277 -11.14410476296449
137.9648347812938 -1.6713103492808068 0.14466342148860648 -1.5446042662104833 2.5070617325558393 -0.28355262534982995 -1.5037821741152917 0.31047659814001305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.126378911663137 -11.853471055746011
127.2247056902741 -0.625758745195834 0.16477735972445784 -2.222942015445893 2.497969927579426 -0.2935732868495049 -0.6007350239274474 0.3379360659078712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.125756386506186 -11.835074977704927
151.40934598109152 0.5720906364746616 0.15741063283026382 -0.23431353459167514 2.4592201944611527 -0.47324512881330705 -1.8474500566201024 0.0437147446938531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.125595879993343 -11.067324556479296
156.8530600727586 -1.846866546602351 0.139066335103576 -1.1417543477449175 2.2611010527201985 -0.02845767999179749 -0.4419816431429071 0.2935194781522355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1252863860797895 -11.829933434673036
111.18079928910288 -1.016873084329665 0.16701094525983182 -1.4305095124474065 2.9434973930081965 -0.4770878722275249 -1.2271962776229932 0.16295915313984996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.124703917027633 -11.26424393095793
128.02732458409935 -1.2842664533259964 0.11002265368738982 -2.5933004400430457 2.788740092736197 -0.27078995949539664 -1.0060314491654272 0.4368203573484417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.124113650128175 -12.78421540515845
104.12150875065642 -0.17613562105327896 0.12177659728581046 -2.3258513060820993 2.4985470565577264 -0.7380334201878691 -0.9802811645250928 0.1451926983194625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.123715347690749 -11.53545785367655
141.38134433185184 -1.827949120987263 0.1263355567037361 -1.7851571390130387 2.428876754820477 -0.5377170727657061 -0.3017225844922624 0.0921717957300847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.123468235260586 -11.381901213425419
108.90823889797491 -1.039268430248957 0.14485997946464868 -1.1252631042787258 2.291944421833731 -0.19975573990157303 -1.6153494523284684 0.46725785196222175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.122326543282652 -12.764861626037128
175.03600744661992 -0.3750005372940861 0.14600171902251058 -2.3008478238863437 2.6033828186421033 -0.23668973366902168 -0.5074050008294 0.403509737974469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.121075299761168 -12.283130332089186
106.08882925325486 -0.3114669928012339 0.18838503315257396 -0.6897736346379122 2.6842771330997186 -0.42699540707925854 -1.349078379105025 0.3075645624960101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120119340294554 -11.580767889869994
138.6810079506372 -1.0665929969014374 0.12713525499800396 -2.7059605337400487 2.4207806145003494 -0.6398801003640306 -0.43337943002105606 0.0974793055779314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117400102363569 -11.386738614284852
117.53999793108423 -1.0825732200467049 0.12431355407953393 -2.5420479333779 2.26336301166557 -0.7314812545625533 -0.5859350093074527 0.08931074519666536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.11674630267742 -11.392011122979538
117.53999793108423 -1.0825732200467049 0.12431355407953393 -2.5420479333779 2.26336301166557 -0.7314812545625533 -0.5859350093074527 0.08931074519666536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.11674630267742 -11.392011122979538
119.19418740431453 -1.3402408827477879 0.14133854655765538 -2.4062301520564473 2.7288234332809393 -0.3589833935729514 -0.8907171469856299 0.43893604192686714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116640359374479 -12.550784750899238
119.19418740431453 -1.3402408827477879 0.14133854655765538 -2.4062301520564473 2.7288234332809393 -0.3589833935729514 -0.8907171469856299 0.43893604192686714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116640359374479 -12.550784750899238
172.3978539397458 0.22540188345555645 0.17400751783396312 -1.0581874371886908 2.7244057834476627 -0.18644741268178144 -1.2910882369044074 0.411324945209515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116407421423524 -12.156525216342866
172.3978539397458 0.22540188345555645 0.17400751783396312 -1.0581874371886908 2.7244057834476627 -0.18644741268178144 -1.2910882369044074 0.411324945209515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116407421423524 -12.156525216342866
162.51833588534248 0.2780843462501976 0.17235395493178934 -0.20066588800802032 2.267437685182637 -0.12978537473631047 -1.054516222427321 0.27898318603164607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116183972122454 -11.566254098074547
118.39267929927516 -0.08405761574964288 0.18601419248688625 -0.8177081512365296 2.5908831026944585 -0.40781002774991126 -1.4822077942475929 0.27079189336279935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.114624997200777 -11.463264673545936
117.1412250831378 0.6530870692386195 0.1752612772016804 0.46966674223277316 2.9437599045357494 -0.10413378216173275 -0.8325194908296809 0.39730025109083095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.114071635126926 -12.0659336093615
117.1412250831378 0.6530870692386195 0.1752612772016804 0.46966674223277316 2.9437599045357494 -0.10413378216173275 -0.8325194908296809 0.39730025109083095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.114071635126926 -12.0659336093615
154.96182984776934 -1.4063635455819095 0.12043143739687678 -2.5198600154391495 2.3675539770122684 -0.5744937050042509 -0.9957714936399116 0.024302577812131486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.111906512980475 -11.297327419236117
154.96182984776934 -1.4063635455819095 0.12043143739687678 -2.5198600154391495 2.3675539770122684 -0.5744937050042509 -0.9957714936399116 0.024302577812131486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.111906512980475 -11.297327419236117
177.50181786348122 -0.5525308981150041 0.18855841364077144 -0.5699033701194693 2.6267507756546737 -0.2773100520871381 -1.4246626457357556 0.1172006337938693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1118816616365566 -11.038232031812694
186.83963863844565 -0.05195555840419175 0.15578016252189678 -1.6869418932839402 2.887382956721581 -0.3871169896624398 -1.070724052842028 0.1138491475998921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.111747789284624 -11.219973475184908
119.38893675232848 -1.3154404176568946 0.12369937099554854 -2.747189352234516 2.873603295799577 -0.4501349147403646 -0.9620500373726073 0.2748920039896988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.111300858905419 -11.88169887790509
152.80719682762097 -0.5819451435858014 0.14393412918149293 -2.367492075406709 2.43130919358227 -0.4718252988011278 -0.8596087825132099 0.13333324876702438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.110679738057786 -11.341890629950246
105.2155827243204 -1.595029743201461 0.13472636876051342 -1.4211210016806688 2.320290075828997 -0.3484474099933874 -1.2755233623010345 0.31518841943676995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108902807100729 -11.942324807838304
105.2155827243204 -1.595029743201461 0.13472636876051342 -1.4211210016806688 2.320290075828997 -0.3484474099933874 -1.2755233623010345 0.31518841943676995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108902807100729 -11.942324807838304
132.7714557735294 -1.8259913472359337 0.15755177522626898 -1.6203023269574988 2.312234086393494 -0.142313423330668 -1.1010356657750107 0.05077853340827681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108723545032861 -11.079886837863214
160.62355049586952 -0.939731031295779 0.18246362622424414 -0.8257223829027511 2.8897967573656063 -0.5196835133386397 -0.2836397445342702 0.00788310421105883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.107878213813813 -10.855476458206686
176.73344499545817 -1.0283208850821721 0.15165365939024003 -1.2264905553218266 2.723223685504219 -0.2504546123960383 -1.767840364651093 0.004753958317977855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.106843704836373 -11.03318127544586
161.90278352299043 0.2030153877932519 0.16740225118600544 -0.7376606055222763 2.844386536385578 -0.31860467688264826 -0.8905184740707544 0.337633757057674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.105333806203017 -11.8181276587379
106.32683038711548 -1.3303714990615845 0.14375504160916083 -2.1886675357818604 2.8950677514076233 -0.41556161642074585 -0.3089343309402466 0.5055626777172089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1028138703468935 -13.225516851822414
149.94966429632206 0.13820689172284917 0.17228445968226655 -0.412811406363518 2.3127044063135473 -0.3335650422492735 -1.582589837969229 0.02551016075823018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.102718808549261 -10.944000172091785
111.68832083017384 -1.057263991885772 0.15382226614495162 -2.013079149356839 2.919693055481474 -0.39110598797807183 -0.7211262661146902 0.2666240451123513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1022780431177 -11.637738799661198
111.89593915693892 -0.3000127811364912 0.15259280234691472 -1.7874031040196583 2.509144785393275 -0.5187463201006084 -0.5487883400272877 0.10320179716560442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.102021676084265 -11.217528156223395
183.83895873169485 0.3066527118687561 0.1343167943699383 -1.948130010909511 2.6216866787850885 -0.19524506792045315 -1.1078044070885804 0.5250735235300634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.10137150982562 -13.638180218417462
114.52779673258856 -0.518740961023701 0.15735916588418508 -1.3819716168194172 2.3956974032541574 -0.3337702149393946 -1.1946903563767364 0.40741808414742214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100932724704734 -12.232206272483284
114.52779673258856 -0.518740961023701 0.15735916588418508 -1.3819716168194172 2.3956974032541574 -0.3337702149393946 -1.1946903563767364 0.40741808414742214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100932724704734 -12.232206272483284
124.24819337384685 -1.2753323115893822 0.18123975905479223 -0.6113626792242406 2.4149442563070425 -0.23087462901891964 -2.132445723380377 0.23054520321735847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.09946030123433 -11.36371639870061
136.588302959207 -1.7317891418695988 0.1663883946471523 -1.1874158157463703 2.7613212942893988 -0.24248768359778383 -0.7299568360226378 0.21716324937061363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099061983131885 -11.409951812577752
136.588302959207 -1.7317891418695988 0.1663883946471523 -1.1874158157463703 2.7613212942893988 -0.24248768359778383 -0.7299568360226378 0.21716324937061363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099061983131885 -11.409951812577752
146.11602953830155 -0.857223273522066 0.12446497721800318 -1.2425956314364595 2.1424771484870653 -0.15217408038048408 -1.7431489920795535 0.1827897742569298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098061189112243 -11.605854685878745
178.5719127438545 -1.113297993227174 0.16566195401892497 -2.081750386392474 2.8443806071865296 -0.12336585797714372 -0.792935883478143 0.40265543993090486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097933910037346 -12.152776778989862
103.51038395674415 -1.996321166612347 0.13757356259404083 -2.2261931587201476 2.8317210960130286 -0.5395751388326806 -0.6293666743030082 0.17177372309196232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.096556725351315 -11.478411233544609
175.87282020362184 -0.1623195448637964 0.16585863743942067 -1.5188243981412122 2.754368250571163 -0.14267772094568487 -1.9919890428371891 0.06418452801444464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.096132403614926 -11.054990317079291
167.17138924476546 -1.3203747892687034 0.16520359400993295 -0.8314671346794684 2.4603807044092396 -0.06024457301388697 -2.0166457337356642 0.2758431023389135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095804677720697 -11.597577752429562
157.04703484190225 0.3944855181113476 0.13655154197064187 -1.9103781206001895 2.085480746104484 -0.1885859045977769 -1.3640681526529717 0.07122309415159757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095780350500583 -11.261890986611546
196.9217839261051 -0.6857877497859972 0.1908289441095706 -0.3076700277948161 2.8780569348710863 -0.23886001013993718 -0.02746023491394567 0.31898493552822627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095481046807009 -11.612113120192728
178.35692957069278 -0.15199891778603636 0.1652012736366514 -1.0215733736135704 2.726474386525587 -0.06728316808364099 -1.5714720353418015 0.5022512831109683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094587830433089 -13.03921325234042
112.5541035105433 -1.888153583789283 0.18436338940094393 -0.692825700715936 2.305409042784488 -0.3789320934641571 -2.0204802689704993 0.09718126167827563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.093749152407999 -11.017430073285587
145.65876754768007 -1.5845142843052016 0.10016368160227188 -2.486907120506599 2.549137567850301 -0.5053342905681113 -1.1476185840729056 0.06247408115610194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.092891504787011 -11.553044181442626
145.65876754768007 -1.5845142843052016 0.10016368160227188 -2.486907120506599 2.549137567850301 -0.5053342905681113 -1.1476185840729056 0.06247408115610194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.092891504787011 -11.553044181442626
171.6614823970947 -0.8157893205192721 0.18975771616291523 -0.6976982650242336 2.9392591563387054 -0.06242542815494456 -0.8921977825624712 0.17696738380099014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.092743502437726 -11.172722691305642
170.37336041493597 0.5665845415596182 0.15614131148863114 -0.8183829009693739 2.5413164938976727 -0.26140915251288455 -0.7518348533806982 0.3902381792970151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0913155673333055 -12.140852418518161
130.6943926030693 0.7282809042830549 0.12833518765846286 -1.489192435503551 2.700505722624883 -0.3973973468247891 -0.2724891033919934 0.5681070863564444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.091123271192696 -16.083577943683526
118.44731479273256 -1.4511782861736187 0.18793521454561943 -1.6286836851327233 2.1962937254768122 -0.20900161421254815 -0.5859263267079524 0.13315489895687296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090475154719019 -11.077181296114103
132.13523616679097 0.18349837139422576 0.15235660647505794 -1.0933248523433767 2.173126881415126 -0.5334847309178645 -0.43959675701158574 0.08249351041883793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089632205437333 -11.175875966786021
121.8005853551712 -1.9132241152073548 0.10850550064429715 -1.694588687757489 2.1107175549673167 -0.3686019860357894 -1.6394492585587765 0.0009627775280375481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089425711022186 -11.359450128714577
121.8005853551712 -1.9132241152073548 0.10850550064429715 -1.694588687757489 2.1107175549673167 -0.3686019860357894 -1.6394492585587765 0.0009627775280375481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089425711022186 -11.359450128714577
