luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
132.3822477077129 -1.1442654060626452 0.17834334861742415 -2.690516806116272 2.583681496181414 -0.05138895023998735 -0.39919294252576787 0.03753130014273577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.817408164210995 -10.932017393468248
139.95734828606248 -0.27641130571507766 0.14327989489762122 -2.874792768769212 2.8519124784905885 -0.007896107863834878 -0.9804541568588512 0.023870398224514942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8160277708988435 -11.123825211320696
124.85944790424654 -0.009965999539768955 0.1860685290201026 -1.4172748721120507 2.548945979727842 -0.03410598065873849 -0.6307059008793163 0.0994592309876483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.814074922470472 -11.013134341974471
115.66682331940127 -0.6479261898205584 0.19092919011339918 -1.65901947152131 2.4575207679855398 -0.07635638594709482 -0.8019927429959086 0.05190116900744978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.813659410678406 -10.89183540668092
109.95490001855092 -1.081226317476792 0.18466535374992316 -1.7762948082742178 2.3032644317793274 -0.05759413312225181 -0.05057072214631386 0.056223229750355666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.81352968776107 -10.933138066752337
116.52678581436265 -0.41232244585894184 0.17526293348902827 -2.5514414655775903 2.47033093741163 -0.12540363032301416 -0.11651438172310336 0.020152992078507667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8134834538915445 -10.917284636974955
106.60891908917462 0.20340280973211522 0.15733169490671756 -2.2880110778679623 2.25538802288516 -0.07325312312969734 -0.7895365315543472 0.15840998547114415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.81318807677455 -11.312373432497125
102.2570039619508 0.02833549309123473 0.18413534649933183 -1.430366111788322 2.5650149845960786 -0.08000783334739525 -0.13323826754555457 0.2162114063678823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.812377970747503 -11.306968574057489
109.8782611761069 -1.7557379257846653 0.18384034944365957 -2.164635463197595 2.6236002294689476 -0.07052409228449497 -0.35820161970600406 0.1126687699300829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.811623123711683 -11.053372103947371
112.56036885196119 -0.17246140665009246 0.182491380519582 -2.1353069619962337 2.8448700171763446 -0.1690875824486726 -0.24668502106731127 0.02707594380078552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8107109075166505 -10.889916150254505
144.42889454433273 -0.25096273697156923 0.15387668742188332 -2.979963139912367 2.9146705696680546 -0.1221471314313729 -0.5934604970330728 0.09654097199370829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.810102061714521 -11.19511887380242
162.43270218158892 0.06285996534088589 0.16930847193056844 -1.7714823725922955 2.5497166735433754 -0.019027121721701512 -0.6232767992133779 0.007741204219139752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.810065928672026 -10.929280773429298
181.42248653503106 -0.18441758920810836 0.15565919442830478 -2.5855253314757047 2.9650041402165335 -0.0620383361508674 -0.2999087915302834 0.042553972490424107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.809525703616771 -11.0762287641261
101.64093505150886 -1.1589794579410397 0.19523302767051873 -1.9534389514236623 2.2741162370416417 -0.014942131655906188 -0.35365002974673576 0.07469809467834747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8093489253269475 -10.914608190361502
155.1523289351145 0.10257662505108023 0.14855543740304372 -2.491306682777295 2.768077457468718 -0.04035936279884922 -0.027199445730092364 0.24945108838755464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.809041254891303 -11.617671099005745
116.30533524133864 0.2949414067535634 0.1453584805256183 -2.75652902640138 2.751597605837308 -0.12619464101713485 -0.5436020984398797 0.2291788001215549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.80835178673915 -11.578388507008182
144.10892808660094 -1.4778511774413146 0.1838132691805573 -2.493326167720343 2.860198208667004 -0.018265909642892098 -0.3303749445368718 0.09928135909762943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.807394444151262 -11.024813607635288
123.1002903291944 0.14414689911205603 0.15594643595868163 -2.3894766796039395 2.868989676509307 -0.17599581088102934 -0.04758922891035322 0.14113598464567398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.806141582147173 -11.280266066287524
118.54945184085662 -0.6406401316718313 0.1706994030073646 -2.4429874927059987 2.5980231566342655 -0.04163696308642395 -0.3956141401485378 0.22223113538252634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.805691500764326 -11.398984082307846
108.65171951100841 -1.9992268628360579 0.16737296687852848 -2.467650293140765 2.4769875724545956 -0.074130965247035 -0.9770744254282504 0.053375247569207744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.805503386999311 -11.024939704444115
130.36663157288143 -0.5330447429445346 0.16044797872840863 -2.571947454360556 2.339743389822933 -0.037251801697962605 -0.3245041240085347 0.05642906410229685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.805154431502562 -11.07271668868905
149.46479269184067 -0.2312657145336554 0.18073842293671147 -1.5457321195763225 2.584975876742303 -0.05778014604424042 -0.23138115260158676 0.03456472916821943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.804886252625381 -10.913289819378726
117.49426271673121 -0.8319251775244743 0.1734288573227924 -2.464310917926253 2.8481897340810693 -0.06752589219236693 -0.33624040841709135 0.25048058437809345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.804067696580845 -11.46739185695969
131.27750215991978 -1.7354221712856983 0.16886975877000246 -2.761735763042553 2.94307920030075 -0.03446846247492674 -0.5408525146514465 0.06241967971346536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.802444308528476 -11.033700078289224
107.80103304472618 -1.1140424666935036 0.18139393743890106 -2.58906569537029 2.855288781917256 -0.18721347275752942 -0.6827696852550371 0.01518655981361684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.802407691276665 -10.874313125314787
128.86891068335916 0.1796295094856326 0.14853823877658415 -2.576302697714703 2.2341548616352105 -0.09324855143590804 -0.5549049530747867 0.014141349096373249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.801444498514725 -11.070457780560007
149.42042755035246 -0.7125264602990096 0.17249562053160575 -2.1052133378123905 2.4875187469922833 -0.0544828162863773 -0.08405883413481074 0.03179262714071922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.80143583546032 -10.954341547696941
122.04830725026989 -0.3875566734298417 0.15337958710278582 -2.971937524091341 2.7758822760826884 -0.09883416963967795 -0.058614822199398287 0.09168034994664677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.801322489898549 -11.188166516400678
176.063215631681 -0.2334276266150912 0.1515057737890782 -2.5097338727056924 2.9802102861570665 -0.006815861830483438 -0.029277158780083745 0.2366941975291088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.800801184353691 -11.559412291015102
133.12851305964583 -0.5052862128176427 0.16827129478485006 -2.69659591661752 2.4504951127747687 -0.040060201971287235 -0.1555800135734069 0.08665664630477057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.799082138186936 -11.085908351116965
170.0267443742124 -1.0557878159199825 0.1824250731902243 -1.89353049063619 2.857847929742002 -0.003444975928923455 -0.23950785257719076 0.08267957071452285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.798753362525879 -10.99782106021299
111.28757945912466 -0.7321755234483371 0.17426081113102038 -2.126600250603988 2.77004522516156 -0.09973500592728701 -1.321171809711353 0.018987235682181646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.798745156224816 -10.920851664030454
118.07930942242062 -0.4673499494222888 0.15671606609583869 -2.785554812540212 2.636976154121937 -0.14467544468891447 -0.06041166740500348 0.11609841299776569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.797697451934099 -11.218949656023748
108.74780148005006 -0.4767820253648325 0.15443843589343784 -2.539025626062892 2.7015832063867347 -0.03607763323943791 -1.1060004535469639 0.16987257407137935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.796950584231331 -11.358862209676012
142.7903332096414 -1.4716862458956532 0.18674458646429531 -2.241636684501113 2.793238082020868 -0.0011975544299982488 -0.27458935503431015 0.1325125104885027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.796590234943482 -11.082000820804327
139.14480951536402 0.20434936171079077 0.16060451234113918 -2.0049704589583195 2.5980615754681096 -0.10084305816043715 -0.04449659833438613 0.14050049088850927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7963787293618125 -11.249607445832302
121.01190671242328 -0.8568638790205705 0.1552946231253153 -2.689110544229438 2.4367901995787458 -0.029057770570608987 -0.7159826285533697 0.13639687404234135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.796228362357878 -11.273491735987298
101.16206471124349 -0.6240555593189598 0.19148698909432124 -1.4249254744484956 2.9576906269565075 -0.015281405506355483 -0.2757246101178086 0.2598947556698958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.795436847763256 -11.399120199429829
105.2291943264268 -1.924227880922992 0.16629039112535549 -2.814392064177945 2.52899552450878 -0.12194990682220119 -0.4910458308639356 0.012787270627529157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.794704834653329 -10.956075027234876
123.76095833907206 -0.3891939512953704 0.18607122880832636 -2.162677980363303 2.987759512732697 -0.027204913581531986 -0.2881492514952386 0.09771119436941961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.794566906966923 -11.009430713556252
107.98070165572258 -0.00406861173813633 0.17374258957626826 -2.014117518301879 2.917381746645603 -0.010755827184786959 -0.8701015982291791 0.2937935856509502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.794445020523344 -11.610103851701798
103.50036042168719 -1.8767311310901034 0.18238979226517807 -2.0960110927707243 2.3260886727584396 -0.03863627068805453 -0.7764108576623006 0.04234672931506743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793580108551608 -10.918869492092377
186.43168925504904 -0.1954409343267598 0.1717606742004125 -1.8868489267479154 2.8214648910464772 -0.003035450847083787 -0.6017320905072499 0.006358636623574131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793547790398489 -10.912595181305182
114.4023057211864 -0.24671663243926822 0.149856162220337 -2.578464343147005 2.390320958178877 -0.12626845295547984 -0.8997668761571154 0.022812593489419164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793328518036034 -11.07734449163739
110.82729050071696 -0.1970933902387162 0.1693865263449408 -2.4214010220062825 2.9886436112533854 -0.3041504905414101 -0.04633613555107452 0.0505666319657196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.792941215510287 -11.007697604122495
167.8534677009908 0.37678695562256426 0.15328708239727534 -2.441576456478678 2.977361966832306 -0.10752190710797249 -0.0021744920828905556 0.10040477498149393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7926790228944505 -11.207080455539058
123.70024422739795 -0.43674590614681774 0.17617100796141866 -2.480367000305831 2.84475224640265 -0.161427849622795 -0.1793755942721349 0.06159013710330961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.790886338108434 -10.990168090389268
117.30317659064043 -1.2937767422576316 0.1875135917643181 -1.8587616015055755 2.617669683264767 -0.05457648749648136 -0.43301216140455834 0.04281479104341595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.789464204192499 -10.892364317203167
131.3619522274197 -0.5076501004671745 0.16783311590545508 -2.0742873504309696 2.4127021241474487 -0.015096829070875728 -0.14240459811595452 0.0993595472709894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.787246745765971 -11.114990655016587
107.67676889684891 0.22085267176138235 0.1546762813459199 -2.5722503114098134 2.489097811338996 -0.29114046300812113 -0.08884523299718605 0.08021281415892792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.785898850164678 -11.156239731394818
116.50289607888982 -0.7152855882950737 0.1790411775601351 -2.071567275112136 2.359782031641638 -0.14960377928203616 -0.03970021234799148 0.017941390259769353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7850416775120435 -10.89218297950181
114.26035074134738 -1.0061567965143268 0.19365355458717462 -1.4800876756988153 2.6015017419993662 -0.030134222684436995 -0.24108847560449354 0.09361486654186806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.784707401434833 -10.96137804651181
140.38180003647435 -0.3940107779658444 0.19201447310835765 -1.6235502337733732 2.7119668788902827 -0.018084808148492115 -0.839866439920081 0.06169108683919321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.784405519903046 -10.905224576358721
135.49265351093493 -0.630579881411858 0.1870948560540581 -1.7207519402728082 2.98722056663016 -0.05774552525575638 -0.5450580290226563 0.016175038026602848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7841810549220085 -10.845494959757719
121.27072431801584 -0.5406038637552117 0.18176677397603955 -1.8278074225777807 2.6401887827479573 -0.06981560399059594 -0.5286893566603581 0.12577127396265575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.784014353439217 -11.093503157798006
146.49891166178244 -0.11827083159469498 0.17797228369577406 -2.006601654180663 2.873062986561308 -0.1054147295747283 -0.7174890867088335 0.007822197725853984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7834528465254955 -10.880021195934171
101.25024789220078 -1.0872120188119823 0.1681710628159455 -2.666056859677034 2.4679650964436406 -0.18174147101348126 -0.1533366613035776 0.07787021311365608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780942934700647 -11.068571574525116
129.1448770612566 0.12961203339615235 0.17896643766031947 -1.6042609290473915 2.6210706622598043 -0.011232593609256103 -0.7248591329823535 0.0463094235858808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780773854771386 -10.945114806128467
116.69744143456305 -0.4930023525939866 0.17952506440517316 -1.8260734694996756 2.4850767305049146 -0.029201925188662603 -0.8821232150286686 0.039520989042087354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780705670480244 -10.929210705750862
138.73748799822158 -1.3429969547094918 0.1864897351634375 -1.9045940765455267 2.9156136583676915 -0.021007685545716193 -0.3231775750763224 0.01648670209525288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7806298246751515 -10.8492572133727
106.04384707552862 -0.71631057718369 0.1756806225271643 -2.1522625553542487 2.660217749803931 -0.19047852791762754 -0.1282465726204185 0.028023628648157772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780103282427091 -10.92928329729426
118.28963503085235 -0.03409849339247395 0.16171184455025195 -2.399087040937369 2.484642674117855 -0.09769738387979165 -0.7831440720167104 0.15009068217644642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.779664223508249 -11.265250835355474
124.6218996206218 -1.6593520861146904 0.17450519306620763 -2.3209545599738544 2.6717176083914893 -0.042520132849794834 -0.04294972392414609 0.08546751608282607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.77852994306143 -11.047443144483399
120.29702365832816 -0.12751879812029054 0.18434559150089475 -1.5078182689981492 2.954425691087849 -0.05463615414700085 -0.42262486795230725 0.1923375077167532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.778051266502709 -11.240965026004154
111.63550241037926 -1.1264702838723593 0.17025559917072627 -2.552920744770562 2.4867479398617958 -0.0415399920219377 -0.31326955048632366 0.17592279898670204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.77749875750883 -11.277359083480178
129.4801905503505 -0.8048749795024464 0.1592479229226429 -2.7991170195393145 2.591547069170103 -0.11998214550479602 -0.567413938592928 0.03909392957927798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.77714641917625 -11.047115093635158
114.44873561545111 -1.7201095607323138 0.19424732254647517 -2.381728245078864 2.708799960985064 -0.03396400345353845 -0.5845448872374819 0.08707654113858128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.776544783198942 -10.944791415711373
106.48263687640979 0.42018898684265293 0.14336736731233632 -2.6311226829102594 2.4594287853500383 -0.11974647951795436 -0.5767432377854567 0.2039285871982271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.776345335408214 -11.521097197453617
105.42753276619588 -0.6684886284674298 0.16655720111277117 -2.69793442364884 2.9401306163329703 -0.02597682493131348 -0.3601436806414875 0.12390663035573339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.776044987752146 -11.17583775114652
108.7380761892342 -0.991149030526598 0.18653441673970902 -1.7498860646180148 2.540171413628121 -0.07601714094326084 -0.31387703289899704 0.0919030664905914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.775746482450178 -10.994811930289046
101.84785322473205 -0.5595599027519145 0.18359358663691877 -1.852980057892877 2.7395224729715295 -0.09826331240693476 -0.20784944351534484 0.045292363396799665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.775473423900291 -10.917937391378679
125.08365320712552 0.29591868241543784 0.15596651519194882 -1.9908306612999214 2.1942548189816793 -0.04385741932013065 -1.1346854111212845 0.005687342284732012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.774413121140751 -11.007006431290561
159.85154901360863 -0.5338022873348807 0.16376900291298616 -2.5500822158492706 2.854605743139039 -0.0597240102347234 -0.31824989602956233 0.10759496552317888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.774139151788955 -11.156841714312959
112.45755660051762 0.26942965726016244 0.15526873957332393 -2.535164496602282 2.8180039794877305 -0.03141685066379196 -0.9927199482480749 0.14003833444448205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7734431809252005 -11.282044067986503
140.66366446583893 -0.665918274159446 0.16981526080739673 -2.3575610360754915 2.592514164289984 -0.06896760358418952 -0.35860560287090415 0.06861961284294776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.772152147493457 -11.04040187041072
124.77931541348882 -0.3110285846820915 0.19487763813941048 -1.527723794754739 2.4424276438460506 -0.03656573848314082 -0.6054356533879277 0.03663517312030778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.771168545891431 -10.842713023721162
125.02832372802968 -0.00781704620503576 0.1683479504011341 -2.178586484279858 2.8602761927989095 -0.12257152474452937 -1.0949011847901433 0.0616668440435188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.771023142314399 -11.03529036731342
131.82955232665438 -0.3130742687849808 0.16478016840767218 -2.4240247578867753 2.9626141785237787 -0.12032461278596696 -0.3749627535900224 0.06491000745662044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.770370454966587 -11.062882872360428
129.43587935877503 -0.8869369378954366 0.1738843078470565 -2.198970101830122 2.751170040796567 -0.04874151924412695 -0.4083465339852008 0.09994908051224868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.769566202808339 -11.081162949256184
113.1978680433313 -1.0514362102871058 0.1812878457405367 -2.457791399021089 2.8500453229472047 -0.14609102852090672 -0.576258243147163 0.06713279360080884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.768987209653369 -10.972752690064645
113.85500630625528 -1.0632265177815852 0.1846887382053663 -2.154023310906772 2.681714637129908 -0.13572948208305569 -0.6127334683851808 0.039160577248527687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.767759135603953 -10.900491649155601
115.14478491186719 -0.27641641541068074 0.1627173705298942 -2.9030871173728707 2.7542273805653625 -0.08993069458563818 -0.49244354323421646 0.16171760855175082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.767576437988767 -11.287024423277497
