    0.173791450458653799E+03    0.194016955305422095E+00    0.154618975159951044E+00   -0.265340669701736553E+01    0.285948987663552279E+01   -0.637681615294161119E+00   -0.981162925326344748E+00    0.232079507537759328E+00   -0.418928705752615542E+02   -0.123260028966537014E+02    1
    0.165135181911070077E+03    0.552295274208669418E+00    0.141854413902238602E+00   -0.217126952944366725E+01    0.210240960973250690E+01   -0.454318131957235138E+00   -0.883169770246085672E+00    0.283957011400212345E+00   -0.418901284591263163E+02   -0.123269794591536925E+02    1
    0.159523418458828957E+03    0.495374891317638955E-01    0.178518046792172452E+00   -0.190454122453612262E+01    0.210759529283821934E+01   -0.231411969117977456E+00   -0.121355848087099605E+01    0.220812636098547954E-01   -0.418899433063275026E+02   -0.123279560216536890E+02    1
    0.165964837127335130E+03    0.142767922527424734E+00    0.193948138221876898E+00   -0.109676922395860332E+01    0.222236918824721164E+01   -0.869786965975718473E+00   -0.421071743383443220E-01    0.892707621584375166E-01   -0.418783505622693824E+02   -0.123289325841536961E+02    1
    0.162830629599294241E+03    0.804573737943031553E+00    0.141050124143309003E+00   -0.222612028627427083E+01    0.211645407602683022E+01   -0.921825352991660907E+00   -0.975662065571972548E+00    0.624358410529653532E-01   -0.418778357610181970E+02   -0.123299091466537423E+02    1
    0.182457374038672242E+03    0.495841189380235248E+00    0.141544472627329915E+00   -0.283520226972411704E+01    0.217325204508306191E+01   -0.615810710851937060E+00   -0.842982060966518176E+00    0.191020259600649805E+00   -0.418772377068568389E+02   -0.123308857091536925E+02    1
    0.170370431407564951E+03   -0.248624364244046103E-02    0.191982824439430128E+00   -0.694276913098978543E+00    0.225933936607120467E+01   -0.483149525127448687E+00   -0.758679794460350720E+00    0.403979760867048343E+00   -0.418762536289258165E+02   -0.123318622716536286E+02    1
    0.161915517436894248E+03    0.243027025146298287E+00    0.193153270249101949E+00   -0.102414864782746085E+01    0.238641452959735112E+01   -0.487184960358057140E+00   -0.193106140558635131E+01    0.266039088948802682E+00   -0.418590986910961078E+02   -0.123328388341536641E+02    1
    0.156602419580827245E+03   -0.619615106868606144E-01    0.190769748440002440E+00   -0.233331878435873907E+01    0.272886862302007760E+01   -0.385261030174530283E+00   -0.502060436102579999E+00    0.157452720406961344E+00   -0.418326497478473414E+02   -0.123338153966537334E+02    1
    0.159305388088856660E+03    0.158508614682133370E-01    0.158762428071680894E+00   -0.163187138379920360E+01    0.205855567934134687E+01   -0.134731679614187527E+00   -0.155949236113958722E+01    0.106250413070157049E+00   -0.418298141734896092E+02   -0.123347919591536979E+02    1
    0.175040329739748188E+03    0.139505876180494953E+00    0.161728666320554493E+00   -0.252122022206812169E+01    0.267165741444599369E+01   -0.405523739819255269E+00   -0.558909616942957932E+00    0.524966724039511612E+00   -0.418229893137931867E+02   -0.123357685216536410E+02    1
    0.154389233186645328E+03    0.296728025052075961E-01    0.128012658818360742E+00   -0.296769064190066256E+01    0.218497978958167538E+01   -0.391357611702164654E+00   -0.135048754416533412E+01    0.453137446201603789E+00   -0.418193081947390510E+02   -0.123367450841536659E+02    1
    0.152867947110977894E+03    0.115231511817245030E+00    0.179043620642394152E+00   -0.113900053143029378E+01    0.210371657790345390E+01   -0.427858279779365969E+00   -0.125925697744687959E+01    0.117569074050868444E+00   -0.418186345807823443E+02   -0.123377216466536979E+02    1
    0.155738711579108923E+03    0.741683968174038033E+00    0.121869648997612698E+00   -0.257925624731489522E+01    0.230913322003652954E+01   -0.157875843590339571E+00   -0.244409530518485463E+01    0.892966621701487689E-01   -0.418134186420927634E+02   -0.123386982091536854E+02    1
    0.160785508036263963E+03    0.120527625891998447E+00    0.177015451980038013E+00   -0.132140030937505060E+01    0.218604639650565780E+01   -0.463086810245861624E+00   -0.656559872342645789E+00    0.205419712286187578E+00   -0.418131008242075737E+02   -0.123396747716536908E+02    1
    0.176899819252030255E+03    0.383228584642117398E-02    0.183649710551822748E+00   -0.231198269121502298E+01    0.249828484748119228E+01   -0.280024998267728975E+00   -0.142929351598868193E+01    0.262401020266746110E+00   -0.417927337919257411E+02   -0.123406513341536979E+02    1
    0.153929532186530196E+03    0.132960978710794847E+00    0.177971557106304884E+00   -0.153560537617429160E+01    0.247150150020140780E+01   -0.732745729172292748E+00   -0.785531525104602668E+00    0.103641705247510846E+00   -0.417912316769548013E+02   -0.123416278966537103E+02    1
    0.153539987819720039E+03   -0.188967483303837114E-01    0.184967785387011668E+00   -0.104227331992070060E+01    0.246818818152165331E+01   -0.635440228601618085E+00   -0.315842842156616399E+00    0.307649416255741492E+00   -0.417860564088585633E+02   -0.123426044591537423E+02    1
    0.174285601332684138E+03    0.590047678578584645E-01    0.138456894851023499E+00   -0.197280488536975995E+01    0.226270995897491645E+01   -0.222471814125442702E+00   -0.218343246164062510E+01    0.977233136729358243E-01   -0.417859257502693850E+02   -0.123435810216537281E+02    1
    0.172301707133774983E+03    0.892369662862230739E-01    0.167994744537313528E+00   -0.154741639246729168E+01    0.249178443816912898E+01   -0.467788624565865785E+00   -0.855659762097397802E+00    0.479621407954013979E+00   -0.417829686964958569E+02   -0.123445575841537156E+02    1
    0.177404652339453889E+03    0.259851186906917553E+00    0.163906839804885046E+00   -0.199643263521744463E+01    0.271511977905754476E+01   -0.618567688376421287E+00   -0.141092801100452303E+01    0.784079312201843709E-01   -0.417772924478842285E+02   -0.123455341466536659E+02    1
    0.155151852827141028E+03    0.599590604151637563E+00    0.132339058027821643E+00   -0.210645887067496584E+01    0.232846901834863296E+01   -0.608655954439680791E+00   -0.127468542406924845E+01    0.352054752613180033E+00   -0.417772594203489263E+02   -0.123465107091536535E+02    1
    0.163683773997019557E+03    0.199538282244170778E+00    0.147151051355946805E+00   -0.261396985018584926E+01    0.217856307164378071E+01   -0.522094244425998610E+00   -0.103732004264487365E+00    0.565295805308255739E+00   -0.417751100608445469E+02   -0.123474872716536659E+02    1
    0.181421102519963000E+03   -0.456431377689905798E-01    0.190756413251944645E+00   -0.214939996646183262E+01    0.280105657025439392E+01   -0.405273419997504547E+00   -0.877933283546648013E+00    0.306649510815961285E-01   -0.417726774637934710E+02   -0.123484638341537014E+02    1
    0.152497762543994355E+03    0.390210485028593013E+00    0.140685312263019779E+00   -0.242284858867861175E+01    0.213905445707041997E+01   -0.183473994862486833E+00   -0.147501301074491709E+01    0.248687584987426491E+00   -0.417640208116950831E+02   -0.123494403966537671E+02    1
    0.179420886840984025E+03    0.458524435620045634E+00    0.132649049558939830E+00   -0.202766427678419658E+01    0.224803194959594199E+01   -0.612607362473059247E+00   -0.207047156282776790E+01    0.160213458960071047E-01   -0.417599860721095979E+02   -0.123504169591537813E+02    1
    0.182937483009885568E+03    0.278866174462277572E+00    0.170806101287756584E+00   -0.222502115520321286E+01    0.216147318977954672E+01   -0.269202694841482959E+00   -0.149378428647483652E+01    0.860179305353655499E-01   -0.417533308487173613E+02   -0.123513935216537689E+02    1
    0.173921221338195437E+03    0.927100486082056141E-01    0.173456437990539586E+00   -0.115428606089050900E+01    0.235988801995115605E+01   -0.153552468708296086E+00   -0.285772988719031673E+01    0.130266709638557632E+00   -0.417505825436610536E+02   -0.123523700841537654E+02    1
    0.160456039683055309E+03    0.966812659592698798E+00    0.129384514222176172E+00   -0.246466012328519124E+01    0.223032463288579086E+01   -0.201951009709987694E+00   -0.243947930463607943E+01    0.124600083392666969E+00   -0.417462112193559420E+02   -0.123533466466537103E+02    1
    0.159599198045543176E+03   -0.349675054625169374E-01    0.181119846086258113E+00   -0.166179424281234711E+01    0.223268391424351131E+01   -0.826650877645835891E+00   -0.396122210528191410E+00    0.285601880062738456E+00   -0.417426749331481943E+02   -0.123543232091536499E+02    1
    0.164636991849666629E+03    0.264268132887629958E+00    0.162396656276113771E+00   -0.108575328501561219E+01    0.216308496813558104E+01   -0.698260756937486349E+00   -0.184396530776339129E+01    0.183784031168926498E+00   -0.417410963609165435E+02   -0.123552997716536375E+02    1
    0.173147595063666728E+03   -0.769532029356078950E-01    0.141600233363418121E+00   -0.253054493925084900E+01    0.254555603695792643E+01   -0.262660203864853337E+00   -0.189476022326058513E+01    0.329365640685863770E+00   -0.417409909406629751E+02   -0.123562763341536250E+02    1
    0.159586811544400831E+03    0.665186645732974147E+00    0.123928035304548129E+00   -0.292336954800358839E+01    0.241553912875386523E+01   -0.936524056202113542E+00   -0.112831936736180083E+01    0.459908591021894256E-01   -0.417235850229418190E+02   -0.123572528966536748E+02    1
    0.181768871186664938E+03    0.201233178972314269E+00    0.176854579038965370E+00   -0.100635593309853499E+01    0.220690906857972946E+01   -0.401947753557696075E+00   -0.168407191479103013E+01    0.335590769293315550E+00   -0.417179768321015132E+02   -0.123582294591537458E+02    1
    0.157373424724582748E+03    0.239633351466635919E+00    0.148366880481558022E+00   -0.218026895866148163E+01    0.250882613934257748E+01   -0.735444699636186527E+00   -0.105976015508354560E+01    0.214186175415380986E+00   -0.417078232124786439E+02   -0.123592060216536996E+02    1
    0.177938853214704721E+03    0.197389869181562511E+00    0.182272302414691445E+00   -0.200029376189622932E+01    0.225249696253038412E+01   -0.634088349973790599E+00   -0.364354393848685731E+00    0.540614242664276684E-01   -0.417072028746005046E+02   -0.123601825841537014E+02    1
    0.180229522246352303E+03    0.257881362212820098E+00    0.188005182977937196E+00   -0.116345915595967853E+01    0.205919275443934824E+01   -0.154186527783811034E+00   -0.158288727621491288E+01    0.256452633104656103E+00   -0.417057763870847964E+02   -0.123611591466537138E+02    1
    0.173540333944124370E+03    0.164905962864790451E+00    0.183473218261016063E+00   -0.205551205558653782E+01    0.221642252562146735E+01   -0.566519934277712078E+00   -0.140517614301169935E+00    0.152516247786256467E-01   -0.417051803588887680E+02   -0.123621357091536961E+02    1
    0.156173057734377750E+03    0.173287023754647024E+00    0.144729818719362968E+00   -0.251487859069394837E+01    0.220053106051033343E+01   -0.636056116954339945E+00   -0.826229941228848741E+00    0.114195335283784047E+00   -0.417047029328109460E+02   -0.123631122716537103E+02    1
    0.180265269877511855E+03    0.351709804688345007E+00    0.150609617717881811E+00   -0.196567766860394921E+01    0.234237628658053465E+01   -0.718052346503648575E+00   -0.116621221486597948E+01    0.259098202215230833E+00   -0.416856316501199444E+02   -0.123640888341537121E+02    1
    0.182874215225793932E+03    0.182982270861488133E+00    0.146241179418022699E+00   -0.261308007320849178E+01    0.252462731626567738E+01   -0.848966231372529467E+00   -0.104889991205699973E+01    0.132499192208319266E+00   -0.416774667255372506E+02   -0.123650653966537547E+02    1
    0.179710304864169615E+03    0.386145646092209360E+00    0.133790489262259948E+00   -0.284920438353086780E+01    0.250435804040792753E+01   -0.574983319186042507E+00   -0.122243376371395729E+01    0.209638531007268231E+00   -0.416739562483159531E+02   -0.123660419591537849E+02    1
    0.160531059527945871E+03    0.466621813704168886E+00    0.127870557085391606E+00   -0.289320599081183349E+01    0.230573965743647147E+01   -0.374879198464542540E+00   -0.162550374047043356E+01    0.357857226101009007E+00   -0.416679878492883375E+02   -0.123670185216537458E+02    1
    0.159593646229660663E+03    0.519537864147360251E-01    0.134851934826210162E+00   -0.222455969063765568E+01    0.222732231260720148E+01   -0.161880423367350978E-01   -0.234819573217794453E+01    0.429057831586447724E+00   -0.416587761662423262E+02   -0.123679950841536712E+02    1
    0.161358205922660204E+03    0.393514054484576659E-01    0.156310670630698756E+00   -0.243169926174848250E+01    0.267624168563172082E+01   -0.601790503531207221E+00   -0.343071519432109451E+00    0.345390514663392989E+00   -0.416549975025188317E+02   -0.123689716466536943E+02    1
    0.152349149327037367E+03    0.664394443503262266E-01    0.187665112580806454E+00   -0.204794226799410328E+01    0.223910557854010417E+01   -0.811046603234224506E-01   -0.179378750247994501E+01    0.279319638171403595E+00   -0.416475300476196750E+02   -0.123699482091537352E+02    1
    0.178405941752279432E+03    0.601130491259069810E-01    0.179753593081075830E+00   -0.200535389936049668E+01    0.252604974181487663E+01   -0.572639834482150167E+00   -0.142682589667716941E+01    0.225659353977511912E+00   -0.416400458326549625E+02   -0.123709247716537014E+02    1
    0.164749032293304737E+03    0.528160299666271649E+00    0.148256152720751239E+00   -0.179276930958910463E+01    0.219085491755306183E+01   -0.868696287746556273E+00   -0.169970559804524135E+01    0.695383318832515501E-01   -0.416364041296689251E+02   -0.123719013341536979E+02    1
    0.157618293472197166E+03    0.253028312555858004E-01    0.189313652221047679E+00   -0.201605227056607283E+01    0.259590275100860923E+01   -0.681605018774727345E+00   -0.921339082059643655E+00    0.228476537914061417E+00   -0.416299103524718888E+02   -0.123728778966537138E+02    1
