luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
162.47645488361954 1.1495626218746346 -0.9242765023763791 0.06701016828870276 -1.9925784468576009 -2.6482617266211204 0.553623230941058 -31.539934770781123 -12.369745363419593
185.25630604906357 1.1210670449565285 -0.6677762935434928 -0.08879831770742608 -1.9748377537546993 -2.9391690170336804 0.41876026673932104 -31.53990487794296 -10.267755313464782
186.42333763321935 1.1840227184639522 -0.7858205680974064 -0.30330889797577054 -1.984134428209722 -2.836119785292014 0.5422129875753899 -31.539675660498446 -11.894954001092334
199.93227833993123 1.031083618758516 -0.7406234458723269 0.019392539787673968 -1.969092473226566 -2.9270640782598276 0.34203021956139196 -31.535616094410745 -9.862680021880397
175.89516883384735 1.2305284097767029 -0.9185757836993429 -0.4019238115258079 -1.960406046549336 -2.624278737887994 0.5718772758264359 -31.53323317239705 -15.951067127649454
183.49425190418393 1.0272718873421491 -0.9111383764481951 -0.4277453497230925 -1.8937962525574172 -2.879667121083773 0.5706719374723794 -31.530905863047803 -14.755364926116147
183.49425190418393 1.0272718873421491 -0.9111383764481951 -0.4277453497230925 -1.8937962525574172 -2.879667121083773 0.5706719374723794 -31.530905863047803 -14.755364926116147
183.3872991823727 1.022784508310988 -0.8523494554326021 -0.7240706678539066 -1.8881433749665228 -2.935366040771959 0.520734091167132 -31.529189040736078 -11.357567620416352
172.70421688333929 1.1375718453103068 -0.6774363820357845 -1.5118437511466212 -1.942598705600304 -2.998816223380762 0.5705724328803453 -31.528736819138622 -14.699380141260411
198.84058413201532 1.163044233070599 -0.8526323877172793 -0.40023160751795883 -1.9487502162525745 -2.751777672964041 0.47559764467874244 -31.527430963680224 -10.729694454991286
184.4558870374926 1.0230257950186423 -0.9160030859067135 -1.270270219529561 -1.9142534909157465 -2.8326536684857873 0.544465287958912 -31.52686394125198 -11.972495706127546
184.4558870374926 1.0230257950186423 -0.9160030859067135 -1.270270219529561 -1.9142534909157465 -2.8326536684857873 0.544465287958912 -31.52686394125198 -11.972495706127546
197.4714711992055 1.004070595246034 -0.9575776117107889 0.17043729803024288 -1.98001698919065 -2.73922017331516 0.42942738646385015 -31.52520683732477 -10.339712682623382
169.89920009022111 1.2711805896948847 -0.6885828999293467 -0.3692246653983209 -1.9603804004624594 -2.8529602152695603 0.5512372773328168 -31.524456821235926 -12.250124511624417
174.14997832856557 1.0341154680416131 -0.7536369074511298 0.07067000884432817 -1.9913676119193653 -2.9215614220770645 0.4829979794781156 -31.521757272723605 -10.809222497968971
174.14997832856557 1.0341154680416131 -0.7536369074511298 0.07067000884432817 -1.9913676119193653 -2.9215614220770645 0.4829979794781156 -31.521757272723605 -10.809222497968971
169.52305381577642 1.2038026833450832 -0.7669842176411168 -0.9878977324891149 -1.9654410917888423 -2.8100890627096398 0.5701638013395702 -31.52173807566103 -14.497588383116689
185.7755209431454 1.1050297313609831 -0.9968209898218776 -0.2869691441008482 -1.8925712157621914 -2.720177947763047 0.5626316219456358 -31.52087776006611 -13.023215341395284
177.9375634294341 1.1998436986798358 -0.7497934118008686 -0.3812991453359742 -1.9596170566471378 -2.845619058921304 0.5061169852120665 -31.519834197716772 -11.108432103649363
179.89204013880345 1.0994132101876013 -0.9597636910704315 -0.20380124734334037 -1.908303664495326 -2.739857522318412 0.5559215297734672 -31.519667033592405 -12.50031108669616
166.11393388593945 1.2461179878036588 -0.6637439269687068 -0.862469262365894 -1.963917708149408 -2.9037876752862433 0.567985193558445 -31.516601023743945 -13.817401788811503
194.44194590972245 1.1481255322068282 -0.9844276077849674 -0.548489015693181 -1.9035260487690648 -2.6862958006507354 0.5289194421946924 -31.51595993411895 -11.530051889629343
191.05757635831915 1.0696736492975167 -0.7660190457227856 -0.9625348684045447 -1.9659443188018464 -2.9001047047067194 0.42556809012696906 -31.515794352653362 -10.313077318542636
164.66967146633456 1.0115894277164141 -0.8653761825997504 -0.4380950549759235 -1.9406336048832256 -2.8480412632340184 0.49411882531979506 -31.514619962144916 -10.942058632259238
171.81233420871084 1.1457459902567944 -0.706880163896476 -0.38504137176410125 -1.9292345826151933 -2.9445074506928743 0.5226940789581384 -31.514122195169463 -11.39624171915134
199.81906404896566 1.1209530884179484 -0.949358828862005 -0.06308658610596396 -1.9613142156674672 -2.71466301139261 0.5192159497658654 -31.513855692916678 -11.328607237041716
182.54571771026679 1.3372670755754401 -0.6828377978411486 -0.8167797597048487 -1.9574991740169037 -2.829421043983428 0.5570851834692995 -31.513301609383635 -12.573545020308659
180.58779413591532 1.1243708555729452 -0.7414917300343573 -0.16903549055329536 -1.9654694126896006 -2.922800299087698 0.5396324396221415 -31.512665339936827 -11.812926767684978
186.89742934080874 1.2236745680342889 -0.8223373921773475 -1.2676760767536088 -1.9807399119827849 -2.7323659045173447 0.5612082610877308 -31.512536174792164 -12.887189871785344
186.89742934080874 1.2236745680342889 -0.8223373921773475 -1.2676760767536088 -1.9807399119827849 -2.7323659045173447 0.5612082610877308 -31.512536174792164 -12.887189871785344
180.38891178724845 1.1675473456242487 -0.6391527138513781 -0.44656160628533703 -1.9951426374061656 -2.979099699167041 0.504821059368899 -31.512235502235118 -11.08906937542106
182.4391786623295 1.2916965177940136 -0.927843511065038 -0.2840355771507075 -1.979328305455301 -2.561966511045699 0.5360933586802199 -31.512166919721615 -11.710365099804893
175.40280051412148 1.1253518505420002 -0.8829998438740666 -0.5961669967280347 -1.9676572098964127 -2.756412282375773 0.51297710928818 -31.509759314666734 -11.217686263155741
181.7356877730161 1.1685792521106988 -0.8772553344039168 -0.31151891220741823 -1.9265647467959106 -2.7496256216475063 0.5295861219440212 -31.507793649908955 -11.54550347713571
193.72172195404886 1.0746167352854283 -0.9817330786376135 -0.7151220975067967 -1.9446338064350794 -2.7006938866753005 0.4544747914761493 -31.507387615097393 -10.532315183365032
198.43933122338976 1.140827262947047 -0.696250068496864 -0.9605219980262554 -1.9471287146652516 -2.9782973079110593 0.45572725762158284 -31.50723525928781 -10.542992838820323
193.07612816660526 1.0305920380405635 -0.9917732569325888 0.048650778171420495 -1.981709171972856 -2.647866160039157 0.37429984574263175 -31.50568354673602 -10.01359304842043
197.68097992112885 1.252568300262712 -0.8818737998426837 -0.9883139409828725 -1.998709205760297 -2.6457285159362707 0.4899761607156087 -31.504667178808308 -10.890491074032331
197.68097992112885 1.252568300262712 -0.8818737998426837 -0.9883139409828725 -1.998709205760297 -2.6457285159362707 0.4899761607156087 -31.504667178808308 -10.890491074032331
194.7311914850283 1.1905947150033318 -0.7810685318031565 -1.1858791243926063 -1.9799071099992052 -2.8520856423535124 0.5228110708416506 -31.50276392322897 -11.3985981744441
194.7311914850283 1.1905947150033318 -0.7810685318031565 -1.1858791243926063 -1.9799071099992052 -2.8520856423535124 0.5228110708416506 -31.50276392322897 -11.3985981744441
171.17384046460145 1.0027835986553613 -0.7499142936324767 -0.024747283328526493 -1.9924060662675367 -2.944011616308618 0.5472050709596177 -31.501225467826842 -12.075723035097036
193.20350694171452 1.2297605384692631 -0.6291290794211211 -0.366533392573825 -1.961978927280498 -2.9568469232131545 0.4584297366914729 -31.49963716160601 -10.566428214612095
174.12415089691407 1.0778424782630576 -0.8827957278462494 -0.37481587176045617 -1.9159810048691701 -2.817016303783839 0.5250593649152534 -31.498900062299786 -11.444996761419237
199.4525891027592 1.0488225718386937 -0.8640103287770389 -0.20544216350287536 -1.9266871933785172 -2.8597068903631473 0.4321715974070378 -31.498417206306346 -10.35909324047123
179.78632517751092 1.0369067881646301 -0.689436726624904 -0.22349780951994225 -1.991724289958852 -2.9635344537806936 0.5041349528632456 -31.497423149391604 -11.07896790017584
177.04759207329013 1.0781486468822135 -0.8834689838877803 -0.36683395817525 -1.933567805496302 -2.7877501386878043 0.49760462822880236 -31.497388886502147 -10.987609772459471
169.09136290690748 1.0085528242737887 -0.768494870400589 -0.3313182299913322 -1.986909786336613 -2.9502898133879074 0.4950591424422498 -31.495841587722996 -10.954143406538334
161.79698712578306 1.1110987157476842 -0.9125339720926636 -0.11031290914317204 -1.9644273609895193 -2.7142082782324937 0.5411868547076963 -31.495205189256442 -11.861526451254079
194.87387814133092 1.3499311708611672 -0.9711333309292074 -0.3520068138195829 -1.94800217381876 -2.5398256811914868 0.5539258850207883 -31.49392776583548 -12.385995218818385
191.24879655453438 1.0784518823773144 -0.7509585679343254 -0.45579611747714877 -1.9544840512583301 -2.977175056081814 0.5214559446691361 -31.49140550446627 -11.371637704476154
198.7197883584265 1.1526205195277062 -0.9029732879519242 -0.7990852887076074 -1.9291965573360377 -2.739499920694943 0.5085889771332887 -31.49096297217572 -11.146439833176123
191.1835463646673 1.058430179086904 -0.772639351321427 -0.6718810195721492 -1.9663769443809862 -2.88408241061941 0.4566731987016291 -31.48932938916234 -10.551133528677969
191.1835463646673 1.058430179086904 -0.772639351321427 -0.6718810195721492 -1.9663769443809862 -2.88408241061941 0.4566731987016291 -31.48932938916234 -10.551133528677969
165.31414347292488 1.0036624648468544 -0.9437397050447911 -0.8450493409706892 -1.9316837086555005 -2.780183970414939 0.5700358992265816 -31.489088158321955 -14.441968053824116
183.65183783104936 1.1510499596354888 -0.9517066962255132 -0.8744182590197174 -1.9980250936134762 -2.637608924013298 0.496377810023478 -31.487480457311555 -10.971340509763285
161.386001468297 1.0999998219112028 -0.8924448294369869 -0.06771955435602273 -1.988032666646735 -2.741885029544241 0.562020625292345 -31.48747716827327 -12.96254514499605
184.07243873281857 1.218391822272687 -0.7235396434349176 -0.30885936734330244 -1.926994318180675 -2.902111492220056 0.5410290232320782 -31.486175697563024 -11.856482622083748
184.07243873281857 1.218391822272687 -0.7235396434349176 -0.30885936734330244 -1.926994318180675 -2.902111492220056 0.5410290232320782 -31.486175697563024 -11.856482622083748
175.07524881282896 1.061292998164583 -0.8584860884265024 -0.14382445105739072 -1.9692787937360463 -2.7776178484596725 0.45341332335684187 -31.485918735396407 -10.523354254947408
181.16956617688527 1.1100228931950702 -0.9216254813663283 -1.0759138675667859 -1.9582779081857047 -2.7487095903691783 0.5320951786256785 -31.485119543559797 -11.605894681932343
188.56828145545782 1.457930665586963 -0.6519118914037845 -0.504894359141272 -1.9794743144320006 -2.761473915261738 0.5721875052555084 -31.482816271057118 -16.85120380353686
174.7948086379548 1.1379012017403274 -0.871107316158279 -0.1353148997303335 -1.930390896568368 -2.777681777583368 0.558652804235242 -31.479756987007335 -12.681530921877116
197.38614666529088 1.0940685324738386 -0.9253689516071892 -0.3341824358873806 -1.8949414280412233 -2.8049561765336937 0.5632041417811907 -31.478790242028566 -13.083612591729233
168.1840204909994 1.0927043261632792 -0.8039710203728765 -0.06715531188510715 -1.9713777964221326 -2.842880338562519 0.5125537938345035 -31.478744816199512 -11.210587739861841
197.12274572815872 1.0308149287611472 -0.8023072175949226 -0.4467039538035147 -1.9274066058763035 -2.9472556580035834 0.5646584232436338 -31.47840650085291 -13.255760398661693
172.97551973155677 1.1352198125111754 -0.9666857187209291 -0.6744796259885806 -1.9842597201094065 -2.6158650757770077 0.5211809039782309 -31.477953655569735 -11.36625334912405
199.19149808340856 1.4086711492434714 -0.683331522476164 -0.6425537357128863 -1.9905715935297223 -2.778307435786342 0.5195778107026578 -31.476475343411042 -11.335434426534231
197.75457927841148 1.0810881946984674 -0.7200765146051795 -0.8086340179563682 -1.9519242982593454 -2.9699710902713408 0.4085943441696765 -31.475537600949643 -10.20368508110746
197.75457927841148 1.0810881946984674 -0.7200765146051795 -0.8086340179563682 -1.9519242982593454 -2.9699710902713408 0.4085943441696765 -31.475537600949643 -10.20368508110746
186.63651205977595 1.2391022878385154 -0.6942747651301026 -0.6913911795646304 -1.9262869920810333 -2.9241795959052577 0.5244725549902151 -31.47532689002178 -11.432677475760041
195.58622403536535 1.0363867325452718 -0.7782476151837213 0.056130397494535966 -1.9662782188209633 -2.9018709354215186 0.4028598801079312 -31.473710574992122 -10.169276186468009
196.13980115514153 1.527639072661136 -0.6023005209098432 -0.7097983995146149 -1.9630800103418697 -2.820877768329261 0.5703454805772626 -31.47126985236985 -14.582323817758443
180.39232468901972 1.2844122141013825 -0.5596297107345288 -0.3172037148994382 -1.993563925447906 -2.929431554048069 0.5187940135677058 -31.469499451116015 -11.320705031799099
196.43376953870987 1.2470670088295392 -0.9453511779654857 -0.05610267415966819 -1.9528502447334755 -2.612118979743738 0.5321368510617218 -31.469065090073254 -11.606929148596898
196.43376953870987 1.2470670088295392 -0.9453511779654857 -0.05610267415966819 -1.9528502447334755 -2.612118979743738 0.5321368510617218 -31.469065090073254 -11.606929148596898
192.67475306489763 1.0857665286066023 -0.9145358641338908 -0.929311543182969 -1.9909934062603163 -2.7345272729162984 0.4447055365765144 -31.468771966007882 -10.45272537483031
158.42758906254332 1.1633855208902466 -0.8912785057796386 -0.31883919860877263 -1.9617670992013918 -2.696593305146248 0.5705374637485126 -31.467879310948575 -14.680426645840923
187.64597825516262 1.0031219454542777 -0.9011985076093714 -1.5769782945342445 -1.9215489484128847 -2.8700057184672128 0.5264833653407216 -31.4668369358239 -11.47553831851991
174.81997838530728 1.110623501683014 -0.7321687837752423 -0.5550209507360537 -1.9302632264810933 -2.9429972457035296 0.5045726995615148 -31.46635511353987 -11.085401005574356
168.47479148097887 1.164466471749106 -0.8484803903257456 -0.6505495873540759 -1.9332058547129203 -2.7845715269955438 0.5691348365936797 -31.466271806967484 -14.11905597145536
168.47479148097887 1.164466471749106 -0.8484803903257456 -0.6505495873540759 -1.9332058547129203 -2.7845715269955438 0.5691348365936797 -31.466271806967484 -14.11905597145536
178.23383447847337 1.2322319280983396 -0.6035506852330682 -0.15302541237480938 -1.9796985118729737 -2.9430722957729594 0.5397319703674256 -31.466032488604277 -11.815968868230756
169.78717862906313 1.0177679216210689 -0.7834582643521577 -0.1476385123103383 -1.9290877931707597 -2.9601957466238615 0.5646505245534869 -31.465013525945665 -13.254740624055291
186.34670688274986 1.166829012449206 -0.6573142590077765 -0.40845250370454433 -1.9748403828703667 -2.9640424766218647 0.4669987930918137 -31.463387386590465 -10.644591694025467
180.28129772340438 1.0690558169551263 -0.8824166980921558 -0.532633299721796 -1.909182679052365 -2.8613471776689217 0.5472377491560918 -31.462532659733842 -12.077020891773532
193.74286864159848 1.151609057637232 -0.689154923853154 -0.08296376416149753 -1.9620214651889722 -2.933063688682228 0.4635839467419255 -31.461572980108333 -10.612706908943426
181.7476664559256 1.0452289721090517 -0.8717155520707326 -0.3159837448668559 -1.9297345910891075 -2.824406036374324 0.47540658593914853 -31.46137247947073 -10.727722700890531
189.89399525559747 1.0480071116254608 -0.9037214458678465 -1.469986339900113 -1.9179527932401677 -2.83599321659203 0.5444385437710304 -31.45999632254038 -11.971538782218444
