luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.63340032650999 1.3220839387030714 -0.6680342124454379 -1.4137431498466853 -1.9622150591062495 -2.7571065425444337 0.46532168959402037 -21.74866914787659 -10.628805341082396
126.1417854540256 1.130983444619169 -0.7764265794001697 -0.04009250105305262 -1.8591110530286343 -2.760796611294031 0.553065886364759 -21.74615697087229 -12.340494699301624
195.21428118691756 1.537568668621894 -0.8530073812831057 -0.7441232963078592 -1.9409764333405533 -2.382496067417872 0.5564468651281809 -21.74531686231859 -12.53271042720258
192.25084556812124 1.7138337468728615 -0.5794776276230336 -0.7055968338389671 -1.9907367917479915 -2.5529744101653256 0.5688770778689025 -21.744965730537462 -14.043074984703672
196.37363844859016 1.1904841759589426 -0.8549474755011821 -0.6348260620823747 -1.8862673234384637 -2.6632268246628614 0.3507496154652897 -21.74488217277 -9.901264484745923
175.54712263068004 1.4223870317324387 -0.5584889549986392 -0.4255302667236409 -1.8971761694156093 -2.861213012060523 0.4852179554909867 -21.744606565439124 -10.834367382690628
166.75585162706753 1.0597819623149278 -0.7510383970371899 -0.2552279248499527 -1.8208532288888108 -2.951204551483543 0.5621940441633543 -21.744183589898665 -12.97939432537176
185.06269470250015 1.2204224269182435 -0.6397109583188607 -1.4809743674683304 -1.9030207768411402 -2.9825082161931666 0.5377414113149726 -21.743090283648396 -11.756820216189919
168.36338108247529 1.1698578310647287 -0.8083230575858011 -1.292515098537899 -1.9786828063543735 -2.7017806665151105 0.5025556747968305 -21.740240075921996 -11.056096941023839
168.36338108247529 1.1698578310647287 -0.8083230575858011 -1.292515098537899 -1.9786828063543735 -2.7017806665151105 0.5025556747968305 -21.740240075921996 -11.056096941023839
163.23427209331942 1.3569719070480635 -0.5448809660188588 -1.0064223156711016 -1.9019124342300449 -2.9053983376063277 0.5179667281877725 -21.73883816094362 -11.305390199711454
163.6459457277439 1.2709879486335738 -0.8620800185644155 -0.22266216984500264 -1.9382433130869308 -2.529786430828841 0.4686675511259199 -21.738251399811055 -10.660550803487345
165.54388917208396 1.0807951812510699 -0.9636295900430685 0.1677093766417057 -1.8489222711390574 -2.663561428415635 0.5088393341245951 -21.737439452310703 -11.150370962867381
165.75896980313243 1.2150540112293509 -0.43634427575955714 -0.07458160828437843 -1.936098098841312 -2.9955195576170555 0.3564016156941659 -21.73737965392975 -9.92709485321837
146.96370743920966 1.187455490479252 -0.973706479091351 -0.08947142089234594 -1.9163580190251754 -2.5129238184227254 0.5330630508413061 -21.735347782768724 -11.630201521473115
146.96370743920966 1.187455490479252 -0.973706479091351 -0.08947142089234594 -1.9163580190251754 -2.5129238184227254 0.5330630508413061 -21.735347782768724 -11.630201521473115
165.823181060974 1.2646177779591945 -0.7191523319183756 -1.009613064988525 -1.9648400875632357 -2.7150201175611275 0.5028243407689814 -21.7351771798778 -11.059950998328455
173.1628835971524 1.1063838281444827 -0.5690785862615513 -1.267682879857911 -1.9352497528569628 -2.983922258362739 0.3852217339489163 -21.73361556425555 -10.070304323660096
173.1628835971524 1.1063838281444827 -0.5690785862615513 -1.267682879857911 -1.9352497528569628 -2.983922258362739 0.3852217339489163 -21.73361556425555 -10.070304323660096
151.4822022144248 1.1058397019701267 -0.8969435800893425 -0.0950921652692891 -1.9248745228196575 -2.708058122503068 0.5716259431074454 -21.732802778426993 -15.558475684310231
172.40801910613308 1.4730013211994175 -0.706022690613873 -0.28237446836377944 -1.8882320859992663 -2.617953804998886 0.5141924827454545 -21.73269026797361 -11.238351271963099
172.40801910613308 1.4730013211994175 -0.706022690613873 -0.28237446836377944 -1.8882320859992663 -2.617953804998886 0.5141924827454545 -21.73269026797361 -11.238351271963099
176.98552467411147 1.334844522729095 -0.7880610899382717 -0.592639586244444 -1.9356444972041946 -2.592323553064083 0.46284456377028377 -21.732461245674024 -10.605935092724241
188.7695995143032 1.2999903534491781 -0.6067353301752092 -1.160179379445898 -1.95919915552565 -2.7850482766002207 0.5093373710930584 -21.731222860623898 -11.158237438583198
161.5071229756204 1.320174014546201 -0.5671184036304961 -0.5274368405677341 -1.9535361302478722 -2.809028953879431 0.46472284152754556 -21.729594533324846 -10.62322830388951
191.06404478400475 1.5864658846759139 -0.6694253657414605 -0.9935703690096118 -1.8403934145013612 -2.7528801036341086 0.5538820138495593 -21.72933276368908 -12.38362329668054
194.22134005739952 1.1266281151751047 -0.9407323848293337 -0.5409422260572587 -1.7205481870819033 -2.800809169904285 0.5401114250503797 -21.72918345267833 -11.827652329882904
174.04167935693295 1.7626480480037028 -0.3737198579142875 -0.6749488590493466 -1.8605078128563866 -2.8995335682814916 0.5709452589866035 -21.72886474364161 -14.927537893694662
174.04167935693295 1.7626480480037028 -0.3737198579142875 -0.6749488590493466 -1.8605078128563866 -2.8995335682814916 0.5709452589866035 -21.72886474364161 -14.927537893694662
188.85090684064016 1.4857488440861442 -0.4042756878174263 -0.3137800059705824 -1.9598605584612239 -2.9240665316292973 0.5211408980986468 -21.728609294883693 -11.365472580483944
190.35858806781093 1.261560747690649 -0.6439865424257294 -0.6254456478359232 -1.8686496223914109 -2.930354246560513 0.44188328189109344 -21.72733109052219 -10.430864454137144
178.8366619013712 1.2424365953132865 -0.8460985403852725 -0.6521874030751751 -1.9618351090555113 -2.617841593978736 0.4631987239235541 -21.7269635127696 -10.609173031884708
190.44271739745548 1.262249208553924 -0.6505475565121459 -0.4186169848961141 -1.9426229311430743 -2.8827279165148423 0.47716912403359385 -21.72692811322713 -10.746061564216195
190.44271739745548 1.262249208553924 -0.6505475565121459 -0.4186169848961141 -1.9426229311430743 -2.8827279165148423 0.47716912403359385 -21.72692811322713 -10.746061564216195
196.27732645373138 1.7219955839205925 -0.3498131465429879 -1.0737202693168262 -1.908656156569047 -2.932414420512191 0.524031854674024 -21.726001569497594 -11.423524338187072
161.59173325937638 1.1838199990228122 -0.9079505922124175 -0.03491040786755617 -1.908583094193461 -2.5716242912712124 0.4406171684262502 -21.725869451214358 -10.42121042842598
159.90190163940434 1.1809319949821855 -0.6753984038529073 -0.011384443956907297 -1.9559169528341207 -2.7975795231599636 0.42749424216742177 -21.72426971984368 -10.326282195677074
159.90190163940434 1.1809319949821855 -0.6753984038529073 -0.011384443956907297 -1.9559169528341207 -2.7975795231599636 0.42749424216742177 -21.72426971984368 -10.326282195677074
149.04216335795937 1.04226381428421 -0.7329145387897609 0.29821929805236813 -1.9991325583927946 -2.744493023796472 0.4008647626726713 -21.724129219898547 -10.157577069842645
187.2235838988043 1.4688186760556563 -0.5296907160861656 -0.32981448704757543 -1.8763221552799834 -2.8994050405764664 0.48200590154088524 -21.722179237423724 -10.798186798073758
187.2235838988043 1.4688186760556563 -0.5296907160861656 -0.32981448704757543 -1.8763221552799834 -2.8994050405764664 0.48200590154088524 -21.722179237423724 -10.798186798073758
188.32523176983244 1.1271918105178098 -0.837652523134723 -1.3588297602616333 -1.8015809712910646 -2.827534041056869 0.5057305958173215 -21.719005032200347 -11.102619641031922
173.22710348513306 1.133533518235671 -0.5506415907875846 -0.6545883399216139 -1.9456329128513963 -2.96090899477637 0.3340387792519686 -21.718978825886857 -9.828578523496628
194.60473214564092 1.213995570590605 -0.8484310340515404 -0.2011502312560185 -1.9269036049120536 -2.5781394876255392 0.33944773412965107 -21.718868339813028 -9.851532215740722
174.71338161034822 1.2328485622460572 -0.6181793368124004 -0.720086862641363 -1.9903891281438069 -2.7634531171254384 0.4094589907325593 -21.71874113969504 -10.208977551840835
185.98847250434744 1.6128892218884383 -0.35701801609101413 -0.9482959919869303 -1.9863094294994799 -2.857785885462934 0.5168395193224136 -21.718644760865626 -11.284893611455821
165.10066573752263 1.2523875851409754 -0.6218404082984288 -0.1597903028104255 -1.9205434925009022 -2.79568806253005 0.48056545277248686 -21.714965134272838 -10.78237722252306
165.10066573752263 1.2523875851409754 -0.6218404082984288 -0.1597903028104255 -1.9205434925009022 -2.79568806253005 0.48056545277248686 -21.714965134272838 -10.78237722252306
132.66622090036287 1.0483785759216717 -0.682394667808613 -0.47956110023309284 -1.9160758936785331 -2.866359361191633 0.505231423948278 -21.714741667044656 -11.095160260925342
183.4531232457104 1.1951826930383633 -0.9288157204782077 -1.4252830864129622 -1.9187759815783854 -2.6227815913765973 0.5060939475498151 -21.7145440291864 -11.10808459894233
188.9023617029502 1.2560740521833664 -0.7806775985533959 -1.2174073821675089 -1.9997406197203844 -2.708178012811393 0.5123371197185601 -21.713096778654194 -11.206973762669747
169.7208466555726 1.399018542246895 -0.40057654545523036 -0.3885770782898983 -1.9364658231988794 -2.9649638899766058 0.5676206508872271 -21.713067960865725 -13.738061412453405
182.02661309791105 1.1232586223689025 -0.6333137000321116 -0.2323144059498672 -1.9304615298495724 -2.8531827535850907 0.309605812145191 -21.712708884579197 -9.730994610672886
183.591429594753 1.3390846434536938 -0.7356720111482942 -0.21517824812479303 -1.8871922888454888 -2.773244922595521 0.5472126689921015 -21.712036860901538 -12.076024650488414
193.20184642014257 1.5445063247343687 -0.3719151681319195 -1.1953093596179958 -1.986130186882187 -2.845488003149081 0.5046266223526079 -21.711849020147508 -11.08619632304174
177.56259282215936 1.5351195483884037 -0.7084933073748806 -0.5691128104941154 -1.9050855519911403 -2.5773132770512786 0.5293937758471763 -21.711288092073477 -11.54102092785027
164.0042677903772 1.2007265746043643 -0.6088976607398846 -0.3821603465956882 -1.9744891292762394 -2.8062707924787764 0.3927302635950685 -21.71108286471127 -10.111245412972314
184.4288650256698 1.183193168942452 -0.9060849866727769 -0.35710303621567085 -1.7485062768557016 -2.771355301486305 0.5507994096260118 -21.710849229576265 -12.22964513436329
174.6930794229018 1.0104933744105422 -0.8742242071169328 -1.1173896800736252 -1.8267067322799604 -2.8625224391224333 0.46196365322992333 -21.709876013484166 -10.597926473159797
192.9986235728031 1.1788469783696278 -0.8731257379660189 -0.36276567043573116 -1.92081243259297 -2.7333189644125877 0.5036439153243244 -21.706840746524133 -11.07180054380511
178.3748461454887 1.3192586147061387 -0.8651956287753148 -1.0134385540169881 -1.9538569583165375 -2.554802775108259 0.5175868545793356 -21.70522782130586 -11.298435735682467
183.2746578143365 1.274072886596456 -0.9736473897726269 -0.2727371597837791 -1.7465609213346565 -2.6523883521119114 0.5448066387095295 -21.70482982157807 -11.984790569972528
198.42082113100548 1.263318351461052 -0.5799904316244768 -0.01765592917728065 -1.8501314562420048 -2.9461261921668207 0.36140233956999385 -21.70365684185573 -9.950518735403831
191.0805063231469 1.4281989889060391 -0.7992442041482962 -0.6784687670294733 -1.8393748388306357 -2.62335308367229 0.4800393865516259 -21.703056937400035 -10.776665154417778
144.88585306693292 1.0167084356169687 -0.9125131908984072 0.32161545068622743 -1.9457881608716598 -2.641461883725489 0.5113868627416064 -21.702950271248085 -11.191276574931655
144.88585306693292 1.0167084356169687 -0.9125131908984072 0.32161545068622743 -1.9457881608716598 -2.641461883725489 0.5113868627416064 -21.702950271248085 -11.191276574931655
192.55959725922992 1.3787791594105197 -0.8080027850464238 -0.9898017239443724 -1.8421301618331927 -2.7397215346019177 0.5411970052826064 -21.70276428289336 -11.861851706067913
196.51053815729603 1.0784036391448448 -0.5833343227067573 -1.0316488724538682 -1.930996242956211 -2.9838592247470546 0.3921766401533673 -21.70254553829177 -10.108168811147161
158.11782072280957 1.1386386404867748 -0.8502391699265662 -1.559217193924877 -1.955534819529454 -2.67787308681887 0.546653353152364 -21.70160186608973 -12.054061381687807
161.74516690834616 1.3111554184355834 -0.6255705409280475 -0.3998254955905134 -1.8669908416556988 -2.8893869098511127 0.5202447305148044 -21.700847693592237 -11.348140559688433
169.47136744638763 1.2699748441206635 -0.6323601204526828 -0.07221707829921353 -1.9814773892657724 -2.718789268001169 0.420920509618435 -21.69849269205105 -10.28191554204322
138.05609255930926 1.0209561579297781 -0.9535630510766457 0.1530714209349524 -1.960164182332623 -2.6481415583148795 0.5438657418172409 -21.698377562493445 -11.951260373907513
191.5268785447809 1.631136623592187 -0.8715850082109725 -0.36982432395413256 -1.9061472785777362 -2.347522128787734 0.5624769035457975 -21.69774135109507 -13.00750076565781
171.35681142924392 1.3800052582044753 -0.46874771160737394 -0.8770281611652098 -1.996839441397448 -2.948079771291048 0.5610910396263741 -21.697383076749148 -12.876770415893922
152.06079045324876 1.0359833773491571 -0.9686567999970459 0.07161068917856195 -1.9867171313814314 -2.5325841822115644 0.5289169145212305 -21.694629496709435 -11.529993757900561
188.53528521460458 1.4699892587883658 -0.9479638772760189 -0.3086678723884353 -1.9375650099247987 -2.368326231163459 0.5204487267745278 -21.6940774514931 -11.352059554892808
188.53528521460458 1.4699892587883658 -0.9479638772760189 -0.3086678723884353 -1.9375650099247987 -2.368326231163459 0.5204487267745278 -21.6940774514931 -11.352059554892808
178.90121256947037 1.5586155945911324 -0.29635656967547996 -0.4031070034298967 -1.9668495914884105 -2.952443012433771 0.534014852555869 -21.693970952408627 -11.654695181345113
173.93581796194024 1.3774961482066834 -0.8427697609515459 -0.16803743893770262 -1.9261680014497213 -2.5806243026125744 0.5684066577010657 -21.69165461577947 -13.917737231650154
191.52238735747233 1.0775250846349047 -0.6551927497622534 -1.1683374539591944 -1.9292946949352405 -2.9221241576108867 0.32139835706341824 -21.6910696495217 -9.776906296134543
192.91479312661167 1.3926509279765416 -0.473336707373067 -1.2600028747640466 -1.9212918856139873 -2.9289478889257228 0.4307798333697817 -21.690929871451132 -10.349217189985147
156.0751321229173 1.124670916871478 -0.7996821175199783 0.024154888113665507 -1.941240947013706 -2.707739112433625 0.42485909813965755 -21.690781050074786 -10.308260342721763
186.44789583427956 1.5454408636904726 -0.8600135887312863 -0.4976242768699053 -1.909436321600636 -2.4247235179527613 0.5289012134093319 -21.68910584020757 -11.529632737570795
134.9411553513642 1.03625665574648 -0.8887013730609036 -0.13361827537591164 -1.9111724747087333 -2.6644040905606676 0.47256591348070415 -21.688924543304335 -10.69885610751636
165.1670687587851 1.3069392784988814 -0.7828950635491309 -0.1977447446829017 -1.8900738379378876 -2.6326192202077703 0.4665600101512201 -21.686732954511537 -10.640437356913278
176.9290825219359 1.1559224967415456 -0.8195561190222721 -0.11118074906648223 -1.9332023974882921 -2.7434736478927357 0.4600521463562059 -21.68548918549845 -10.580765886554214
153.1684909387678 1.2594461003018782 -0.6368480801042354 -0.08757179047875052 -1.9158290001819207 -2.7886957006238218 0.4625498182530159 -21.68511690232495 -10.603248327478276
153.1684909387678 1.2594461003018782 -0.6368480801042354 -0.08757179047875052 -1.9158290001819207 -2.7886957006238218 0.4625498182530159 -21.68511690232495 -10.603248327478276
176.30339185631624 1.3054434132798862 -0.718604312537583 -0.02752608022294556 -1.9913188770772157 -2.625510030254536 0.4695841956207552 -21.68477175908869 -10.669426700506843
