luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.04329976899174 2.889026018424547 0.41205264787102025 -1.2964218550011593 -1.9116377376425215 -2.8081301381110517 0.5579679446281348 -17.5174364163895 -12.632913980753749
169.46509345393088 1.236538601663807 -0.4346648831955635 -0.7192742276598807 -1.9012008094062824 -2.9691289690821288 0.31804431354370877 -17.517188933248057 -9.763632152973555
176.07364104834545 1.6951807640520982 -0.2756021527472965 -1.1267736658719971 -1.9286831020394786 -2.9003580136095337 0.5276979709878188 -17.516944687799317 -11.502346888448235
131.57455847986537 1.036764053031159 -0.6567335494856251 0.08960160080488988 -1.7882475456842195 -2.902872807049203 0.3489837637969712 -17.516512784829374 -9.893329219093069
131.57455847986537 1.036764053031159 -0.6567335494856251 0.08960160080488988 -1.7882475456842195 -2.902872807049203 0.3489837637969712 -17.516512784829374 -9.893329219093069
177.46682260014057 1.2815076261918468 -0.44107579198815294 0.02294717017274328 -1.883502992867612 -2.8766960328788658 0.23490852009176127 -17.515540905678353 -9.480825515531373
170.8370324411752 1.395186131332289 -0.5706392647765544 -0.127674268958337 -1.8313251380341031 -2.785206332702254 0.3647601880697017 -17.515535375667202 -9.966560875599258
178.92727451261402 1.1670795111480767 -0.957822345152338 -0.2090607539224043 -1.699544939678821 -2.748426808438911 0.550784188438233 -17.51521073337743 -12.228940717163962
185.8620389850637 1.6042329378924953 -0.34690805527722846 -0.20801812393533892 -1.902049181912579 -2.74373229477049 0.34997390860942984 -17.51401306363291 -9.897770907910054
195.73326640395186 2.4397121822692074 0.24141068553946332 -0.610057789588085 -1.8734054708966714 -2.9422932493957266 0.4764052539095784 -17.51372877303382 -10.738072319063559
184.03676297340624 1.1746765693862598 -0.8096866553676332 -1.1733246378516855 -1.939611660190964 -2.751579536896718 0.4888528999179069 -17.51367437279176 -10.876955235142011
171.59461536312963 1.2430027503790175 -0.9302171924552638 0.17094460127902478 -1.8103236811132777 -2.571711938983862 0.5368206208631098 -17.513308800689572 -11.730599548501775
144.35526177597367 1.0340173414054068 -0.9736599372278749 0.00613354933777277 -1.6533925346566032 -2.739625072176024 0.48622493188921756 -17.512576801383794 -10.845984878028842
191.77195004597309 1.3612620433556781 -0.5884671348974384 0.17067635370617396 -1.7936104279380043 -2.8437796136072095 0.321600992282525 -17.51235716587185 -9.777713928527435
162.292378752514 1.3064039529064848 -0.5281739453333526 0.15980024261583425 -1.9051561824718457 -2.8321072276467683 0.432005035824522 -17.511178848644317 -10.35790615755655
185.18862816085863 1.2543267641409441 -0.669092762119647 0.04113048663362573 -1.893626886587507 -2.7117936307966373 0.429556903775857 -17.511079068710306 -10.340618982147511
186.5253082282833 1.838443257358253 -0.4683307869795299 -0.31148289205090673 -1.7724274018699067 -2.8028929739943456 0.5079098971588049 -17.51102950818389 -11.135854013103588
173.7717017916736 1.576688537523046 -0.5968156871920602 -0.7847464014139054 -1.9927831399239235 -2.4340544491774674 0.4860031161661768 -17.509961529936053 -10.843414172387543
173.7717017916736 1.576688537523046 -0.5968156871920602 -0.7847464014139054 -1.9927831399239235 -2.4340544491774674 0.4860031161661768 -17.509961529936053 -10.843414172387543
186.4345310246645 2.083144879689156 -0.17473986263416408 -0.8150475884326847 -1.875091532140041 -2.8197030394089477 0.534614693251164 -17.507493318284954 -11.670445464099135
197.69354772650917 1.2494930731559661 -0.8446015765260336 -0.15038694341597347 -1.6278373182762427 -2.7825258518075144 0.35967530598976183 -17.507274780026474 -9.942366967503167
191.3606296147572 1.7837954880533182 -0.8673553078614413 0.05692461646286473 -1.7234871482951775 -2.432128403559263 0.5633775753716187 -17.50605026987023 -13.102652677049011
188.48318336580232 2.2548991743205127 -0.06507448540106875 -0.4640349515708335 -1.8184255521388437 -2.8489912684950687 0.554135437822532 -17.50533920925702 -12.397403091422916
174.6986535343403 1.3976550049424163 -0.8434907713891338 -0.6011773892081604 -1.6966309452090487 -2.6448094505802073 0.4683118341006238 -17.50364838020503 -10.657127491771393
177.42257187624227 1.3570328759465569 -0.334203635356331 -0.5050169249525642 -1.9703556117872714 -2.841078669007403 0.3140380520601475 -17.502676065150574 -9.748004280039078
196.39248861007795 1.6051000199216379 -0.16081704292872034 -1.1231204118218503 -1.979861381213444 -2.874067789228303 0.3674282324571794 -17.502659805406967 -9.979493530458056
177.71291541478766 1.884231682208122 -0.06033178880876644 -0.27001927622442956 -1.8926338962656208 -2.914675105122592 0.42644695428821466 -17.502082061162128 -10.319080815540325
191.2169851157303 1.4979858906463324 -0.8854540586462891 -0.6169100178200873 -1.8938530726110958 -2.3997939649122806 0.47460059015565015 -17.500971780267786 -10.71944723809776
196.59570654183364 1.3996515527294402 -0.6939455589608418 -0.2567256822108064 -1.8019648006429791 -2.7766545033691172 0.5464328004174123 -17.50036492442988 -12.045531593733145
159.50036258023945 1.0007870680729452 -0.5322188574275937 -0.29017161354085985 -1.9822029853186038 -2.9782441313362056 0.44172760367764746 -17.500340757969436 -10.42967238124222
159.50036258023945 1.0007870680729452 -0.5322188574275937 -0.29017161354085985 -1.9822029853186038 -2.9782441313362056 0.44172760367764746 -17.500340757969436 -10.42967238124222
153.79585094915512 1.2455175967562488 -0.7366227635255475 -0.9326514166691648 -1.8514661925502933 -2.7500091974129806 0.5034207079251483 -17.499739413017167 -11.068559436112412
199.62424871504388 2.5605893451320805 -0.09974939453784337 -0.5946435013782054 -1.7901762574864122 -2.727487906876539 0.5447691158647702 -17.49884308769719 -11.983431643282106
189.6509110398092 1.9047781136761026 -0.10384851812181062 -1.242903779555038 -1.9133046857118643 -2.8673219524826177 0.4796077303537582 -17.498147217926306 -10.772002445712403
189.6509110398092 1.9047781136761026 -0.10384851812181062 -1.242903779555038 -1.9133046857118643 -2.8673219524826177 0.4796077303537582 -17.498147217926306 -10.772002445712403
146.81239912994255 1.1332065106584905 -0.6773878708824022 -1.7192120665742845 -1.7591592492686232 -2.9567298604030317 0.5603731739204321 -17.49761867891191 -12.81522611941752
184.5852475988834 1.3355538914439513 -0.6227435178217493 0.2059916734649545 -1.816315906694624 -2.7938348273585465 0.3365713584271653 -17.497268512363146 -9.839260334548396
173.3837766430187 1.6567026841965546 -0.036102273120375505 -0.25492357988685543 -1.9958513051340587 -2.976284751035256 0.4735065438925175 -17.49714892497664 -10.708322711128956
192.99849380009366 1.9313101017325311 -0.3882171793086384 -1.024512545408664 -1.9031072670070863 -2.616801806214494 0.5202312596504289 -17.496986050780855 -11.347882309176942
198.4812006356289 1.3267038654027863 -0.4929455199390196 -1.7340175876568495 -1.9052227461120645 -2.884816006903998 0.38213650438194197 -17.496342007990982 -10.053955850351455
123.71916594785826 1.1716590358960732 -0.8286116236469558 0.3488404612018199 -1.9925715190462236 -2.430302563623745 0.5015003982623356 -17.49387087306681 -11.041100964526947
191.8680082660241 1.4342507376721545 -0.6326938017003512 -1.5224693573847012 -1.8433516804847638 -2.8822265634903665 0.5672436315400902 -17.492172963139506 -13.6621332359289
195.84851833473755 1.557831026229906 -0.47511149959785093 -1.4534179055697511 -1.8429134060921035 -2.8437661682395894 0.4409483875663023 -17.491226011690415 -10.42372696319103
118.29238332687115 1.0747121868876854 -0.9255911028569817 0.30894223597479353 -1.9223399812363706 -2.4429414752488814 0.4921818391994044 -17.48933182898529 -10.917615847673355
158.67717362927976 1.7092880465007352 -0.39784639631813146 -0.5161818133167386 -1.7824215726329642 -2.8877570913658412 0.524967203869267 -17.48901767524102 -11.44305188986917
136.94827539048205 1.3492087735750975 -0.5141589501918896 -0.025023523956813953 -1.7046221067342255 -2.9776554190705307 0.47948483247387186 -17.48777532091077 -10.770678881080864
163.52570694604816 1.2510900227737802 -0.8995318373616077 -0.25943425789975616 -1.7765106483519395 -2.543011826578274 0.3990211955917865 -17.48766073460419 -10.146886959180621
132.21298048333176 1.3254415041396226 -0.6259109001778289 -0.03290591266704346 -1.7834932341681933 -2.738513510948675 0.49309962372248584 -17.487527830690333 -10.929122907191863
178.80034199842262 2.11807364660633 -0.37522243650506615 -0.7841017289899106 -1.709881885846562 -2.8208985398184065 0.5589191059257006 -17.487435692288344 -12.701092351537683
199.2032950430235 1.7207831689807362 -0.4998451225914837 -1.722127397497486 -1.844891923276883 -2.779822582866655 0.538812388698872 -17.48736882239787 -11.788208493106485
169.79425721956494 1.2840104865913475 -0.7129330588492118 -1.1425488599439273 -1.876699975541891 -2.6640202298916718 0.45347552891729953 -17.486457324899963 -10.523877185986747
192.48034243269353 1.4961799233451771 -0.4311361348023156 -1.8980074875689763 -1.8541459723625737 -2.9970102147562145 0.5153887521049377 -17.485924760909718 -11.259117200949403
185.1296549248442 1.3605709666679424 -0.6687413852515449 -1.9879894256918742 -1.9232978692353841 -2.7814414465375683 0.5675440031711838 -17.4859140964375 -13.722151380096435
167.9817180440362 1.255772080689407 -0.5096094382910915 -1.7092141436794264 -1.8735346094985992 -2.9198373009037515 0.48532289346748597 -17.485258857159433 -10.835571772687446
193.09857420457593 1.46438725792996 -0.6507917898358319 -1.0158573441779155 -1.9458028889773424 -2.5193458667937625 0.42436041298836713 -17.48525214323391 -10.304886063002876
195.50834487863992 1.4238556379098735 -0.8672691510507828 -0.6948151878127768 -1.8510348466551803 -2.4564072738226748 0.39977485295572246 -17.485049735981814 -10.151243317266543
158.87533008695044 1.7542243973056886 -0.19047444727787366 -1.067164824854421 -1.9329488628184182 -2.8926950049928517 0.5625148885478786 -17.48484199761442 -13.011336049376768
147.12053336470655 1.4271551718677167 -0.414480551150314 -0.22730979195590217 -1.9382548955129233 -2.743237665625534 0.5414796772823641 -17.484528579807552 -11.870952119963242
180.5455461428324 1.2834764700490202 -0.9731461407308283 -0.05379826517204522 -1.6407688213684115 -2.6118628620544375 0.5274826437391862 -17.479813388433367 -11.49754150706044
174.04710262370867 1.4330720392159946 -0.5593253580984 -0.10184065006029575 -1.7366815997607317 -2.9555350225615866 0.4984239526147565 -17.478913861242845 -10.99862442398497
176.18033888271896 2.186577096139918 -0.15075442971572506 -0.3547768192372214 -1.8282387153968482 -2.7721295646292923 0.5529624974460756 -17.478045088768287 -12.335161459477922
158.54525670327152 1.1759125127403385 -0.7511821585969414 -1.6695994197626254 -1.7186656743419886 -2.8880211862434004 0.5690948889782911 -17.477298953559995 -14.106895716024464
186.04624830651306 1.6209815464391943 -0.6816800602369208 -0.6852221878981957 -1.90447507534683 -2.4799172726284526 0.4813279294656821 -17.476240338740123 -10.790714603852276
196.68426280731248 1.4126906350350548 -0.6444904584501164 -0.5325245010344324 -1.6146738236080789 -2.9547816267830544 0.43694233601240356 -17.476074671091425 -10.393706632205639
196.68426280731248 1.4126906350350548 -0.6444904584501164 -0.5325245010344324 -1.6146738236080789 -2.9547816267830544 0.43694233601240356 -17.476074671091425 -10.393706632205639
182.74746999282434 1.6848187924189264 -0.7653382962088684 0.06801072945879305 -1.7080258483294841 -2.563053277376082 0.5516051998536501 -17.47565255811448 -12.267662818319101
153.73422337812644 1.1576638210505217 -0.7781497703502045 -0.4770169194580496 -1.6751383286288897 -2.9000438826604396 0.5010483146867787 -17.475023109630634 -11.034744816797584
175.51459851589368 1.441991821034047 -0.15435874173667008 -1.0992771126109835 -1.9986234705564743 -2.9780430556489983 0.45991517912719687 -17.47482099018137 -10.579547493842858
180.60674302931545 1.3635547991294175 -0.8462459142277698 0.24026417874932093 -1.9509894334779556 -2.2881369130702542 0.3760998730416923 -17.474614800250105 -10.022721032770235
121.28797351200731 1.3082725333115863 -0.3604245316568998 0.01446690798211936 -1.9179423096104253 -2.900953737666121 0.5679209142226261 -17.47423254443558 -13.802946822757171
166.3895662440208 1.2199440306162936 -0.5667164852197304 -0.8643889693888644 -1.980148647497087 -2.8897569900515827 0.4602781307988362 -17.473438450223433 -10.582779383217499
192.11519727901148 1.2650910166691998 -0.895368663605365 -0.06758427821192092 -1.9309959719140595 -2.4153634524266163 0.4659458120362632 -17.472454819147213 -10.634651048169745
140.51434449283096 1.0719398305684333 -0.560577792472801 0.24528445171549462 -1.8953586659972317 -2.9836904988071096 0.4635706789595869 -17.47191727095711 -10.61258498783761
140.51434449283096 1.0719398305684333 -0.560577792472801 0.24528445171549462 -1.8953586659972317 -2.9836904988071096 0.4635706789595869 -17.47191727095711 -10.61258498783761
181.7115064008031 1.7594349439043762 -0.7462083425047382 -0.7709605838895937 -1.8196774024738098 -2.394071552648835 0.5568930803151514 -17.47180606701569 -12.561079425224017
177.83544936595388 1.0895401826802324 -0.7270714351639928 -0.7060307054738919 -1.8204464588993392 -2.883728210403101 0.5553087000997704 -17.471388617228946 -12.463796224536036
194.31508775355138 1.9217568342837095 -0.48465420093325706 -0.10444700247826555 -1.7467147637626497 -2.67321432378798 0.4899957443709087 -17.47127515509279 -10.89072869924304
150.1042148273521 1.3494528777717671 -0.36735162120556153 0.139788406310017 -1.8987818996528574 -2.922800061275127 0.406071797108854 -17.469705737844613 -10.18840281854307
163.72144399229268 1.2685853150083626 -0.6075204028617659 -1.6414334896457123 -1.8398845511235002 -2.947600126573675 0.5610691013349448 -17.46839971642841 -12.87483239161043
171.43073901002813 1.5296287778868969 -0.6011837405624846 -0.46831106782679255 -1.6923779426179906 -2.90980544935045 0.5209711635698849 -17.466592294974216 -11.362166745619614
146.25914778268475 1.1502314749289098 -0.6856725476854402 -0.3891989063770034 -1.9694640148628968 -2.8550745513315503 0.5654071478345041 -17.466581372203667 -13.357477272665925
183.47241475178348 1.6246645313196129 -0.4345877541713673 -0.2513717360461727 -1.9902272247766697 -2.4924324143204633 0.39247771372761153 -17.466573116395704 -10.109840766077754
178.38369827349405 1.5070636866735545 -0.24203268165208913 -1.1628372929947424 -1.9254647910698424 -2.9454395753695426 0.4718767615090077 -17.46468634150694 -10.691976851273003
161.35350291672106 1.4652759321800612 -0.8692064362760294 0.18071443065976212 -1.9764219215567806 -2.180817105165227 0.5570015184396698 -17.46353138797165 -12.568096876229248
178.85979606068275 1.2339401927267697 -0.537105421202609 0.16859714305944262 -1.9894435351394861 -2.6681172414387198 0.2826106819771955 -17.463389295307373 -9.633211611426425
174.10863846204725 1.2375239754684537 -0.46649058810104216 -0.38860234744959565 -1.9083613821610366 -2.9187416427517814 0.2842725468458932 -17.462603372040327 -9.638962852893503
176.47970879378724 1.6917575266746105 -0.3079035235667049 -1.3842644967424138 -1.8636394428718241 -2.911841923048293 0.524168864255859 -17.46167359171011 -11.426360998505645
157.0427251322402 1.686709678864223 -0.6389064631530446 -0.30526310525021216 -1.8920948639718698 -2.4647499601851295 0.5719640131696465 -17.459341359823526 -16.132509022509602
157.0427251322402 1.686709678864223 -0.6389064631530446 -0.30526310525021216 -1.8920948639718698 -2.4647499601851295 0.5719640131696465 -17.459341359823526 -16.132509022509602
