luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
182.96250903309527 1.0598186505686558 -0.8828902667192109 -0.9157087976534959 -1.9699207620519317 -2.8903309158224673 0.5714720651966884 -45.32387550926927 -15.377159584525007
182.96250903309527 1.0598186505686558 -0.8828902667192109 -0.9157087976534959 -1.9699207620519317 -2.8903309158224673 0.5714720651966884 -45.32387550926927 -15.377159584525007
189.87608779927496 1.0550851389675753 -0.9000560303737575 -0.7528079795321383 -1.9829291690797242 -2.890876724111746 0.5644270754578048 -45.32349315105235 -13.226314411500569
189.9932356417409 1.0829076335434487 -0.8808897613170255 -0.41684203360594196 -1.9658314328988162 -2.8831717250321134 0.5471170252965072 -45.32345764338404 -12.072234548219814
195.93674064705198 1.027194818985217 -0.8360805044172008 0.13497772847671774 -1.9974515304340652 -2.9361792787131273 0.52314947090515 -45.32183714926922 -11.405445670205943
195.93674064705198 1.027194818985217 -0.8360805044172008 0.13497772847671774 -1.9974515304340652 -2.9361792787131273 0.52314947090515 -45.32183714926922 -11.405445670205943
197.72328798560054 1.1481926478712108 -0.909709936090438 -0.3241251018794138 -1.971535830830742 -2.8154794236287644 0.5536055421690019 -45.31798827242079 -12.368803750657525
197.72328798560054 1.1481926478712108 -0.909709936090438 -0.3241251018794138 -1.971535830830742 -2.8154794236287644 0.5536055421690019 -45.31798827242079 -12.368803750657525
197.86623484460802 1.218222651638485 -0.887416295400742 -0.1062334865509229 -1.9902207952113742 -2.756843186274812 0.5679513574376578 -45.31625565574807 -13.809766773335939
196.72218411371358 1.071776775567972 -0.8532172321137153 -0.39218076672541624 -1.9592965958398676 -2.9303416374965416 0.5313082522663907 -45.31283950711605 -11.58655846453714
192.8349233538819 1.075252421857269 -0.8533186137450703 -0.5726143664031313 -1.960667663537733 -2.942005066103191 0.5678363551803594 -45.31277698064391 -13.78424417400208
183.3646334713314 1.0400152861127605 -0.8006985312017479 -0.14654909462245902 -1.9808978916957702 -2.9537802856206885 0.5568903165012968 -45.30921603997365 -12.560901210101907
183.3646334713314 1.0400152861127605 -0.8006985312017479 -0.14654909462245902 -1.9808978916957702 -2.9537802856206885 0.5568903165012968 -45.30921603997365 -12.560901210101907
194.79020324776513 1.0192583069118473 -0.8160984236123028 -0.3657497032595054 -1.977369851265059 -2.95762482341191 0.49250580461756954 -45.30602235344566 -10.92166257920606
180.16785637736714 1.0102826418366448 -0.9350151944646148 -0.6539847516993902 -1.9756216014423449 -2.843622010279279 0.5667312213850136 -45.30460809397396 -13.567392098092753
187.93499722534537 1.0111016458359572 -0.9283011615391927 -0.6756301245692313 -1.990872322772289 -2.849904660197076 0.4991105996092984 -45.30424932447977 -11.007949788229535
189.96540009565504 1.0936042061119076 -0.9347233748706323 -0.27262464675371056 -1.9718995891836255 -2.79632073191846 0.5723895158078325 -45.30311816359527 -19.860252444899494
189.96540009565504 1.0936042061119076 -0.9347233748706323 -0.27262464675371056 -1.9718995891836255 -2.79632073191846 0.5723895158078325 -45.30311816359527 -19.860252444899494
197.43279061526877 1.0610891690122248 -0.836145473405847 -0.021335840034253373 -1.9950892653156127 -2.9007794137692695 0.4677234091456484 -45.300451870482334 -10.651490270983894
198.86042910890805 1.063145584598694 -0.8475256408975724 -0.3505998890422515 -1.9656295617913775 -2.935218957273127 0.5126106208013436 -45.29850727161588 -11.211537740999729
197.60625220196025 1.0174570098056797 -0.9891414547181897 -1.0358328818199216 -1.9798039598133994 -2.7933801473404927 0.5251167990609413 -45.297828513134895 -11.446210708246053
182.2371154546452 1.0275404110333362 -0.8984873249819583 -0.8729792833598666 -1.984082305643731 -2.879276399286898 0.5408156533018561 -45.29485970981579 -11.849704140599917
190.44180384783806 1.1407269924583028 -0.8506367169262898 -0.6011883147742547 -1.9939292548525485 -2.8363125026644576 0.5472580936959511 -45.294135900715375 -12.077829752993836
190.44180384783806 1.1407269924583028 -0.8506367169262898 -0.6011883147742547 -1.9939292548525485 -2.8363125026644576 0.5472580936959511 -45.294135900715375 -12.077829752993836
188.32402673397047 1.171543295394634 -0.726271551439062 -0.7186969983130023 -1.9930015232919644 -2.972847967076051 0.5537625847017296 -45.29228036497709 -12.377194645422186
189.25122706228507 1.0965418068126704 -0.8084982226198111 -0.7078302673483159 -1.9970310867839145 -2.9146876743507306 0.512632704976815 -45.28694161823494 -11.211907175426814
198.64700521422577 1.0044360983738407 -0.8649296275852137 -0.8171726708244134 -1.957329552091954 -2.949490708942238 0.5123700463933211 -45.28677872854731 -11.207522116381123
196.151560457562 1.0282161675977757 -0.9077824975213086 -0.3838009821313484 -1.9727557760781544 -2.8631834027207907 0.5562592582951948 -45.28473827876979 -12.521019164574152
196.151560457562 1.0282161675977757 -0.9077824975213086 -0.3838009821313484 -1.9727557760781544 -2.8631834027207907 0.5562592582951948 -45.28473827876979 -12.521019164574152
191.86352312928702 1.0047416323137646 -0.8646095270676482 -0.31485437235324776 -1.954520846189895 -2.942656483633816 0.5509782502083421 -45.28427120606735 -12.237959029505907
191.86352312928702 1.0047416323137646 -0.8646095270676482 -0.31485437235324776 -1.954520846189895 -2.942656483633816 0.5509782502083421 -45.28427120606735 -12.237959029505907
193.96886960099795 1.0178714487515297 -0.9112172624169662 0.1015751922852175 -1.979500944883417 -2.868277446730427 0.51870641792661 -45.28322981074486 -11.31907230089859
193.96886960099795 1.0178714487515297 -0.9112172624169662 0.1015751922852175 -1.979500944883417 -2.868277446730427 0.51870641792661 -45.28322981074486 -11.31907230089859
189.1057249006888 1.0446990041644362 -0.7591165010637528 -0.004853807436349777 -1.9943360709831681 -2.985971976178143 0.4862120833761733 -45.283015017618744 -10.845835791343115
189.1057249006888 1.0446990041644362 -0.7591165010637528 -0.004853807436349777 -1.9943360709831681 -2.985971976178143 0.4862120833761733 -45.283015017618744 -10.845835791343115
194.21498412348376 1.1692982607855582 -0.8666055625925294 -0.9115235630626883 -1.993606616779187 -2.8161162617115014 0.5591618758722867 -45.28263327983745 -12.719264922534869
196.97967117228532 1.0891524483398773 -0.9066932797680218 0.10833215367988558 -1.9979520015169334 -2.8266158273851367 0.5570063604886303 -45.28104310038624 -12.568411375447349
199.25170650935723 1.141530870624381 -0.9448720759338654 -0.36657910151108597 -1.9861183300968306 -2.745632128615436 0.5329851012494604 -45.27648480944479 -11.62822189510569
199.25170650935723 1.141530870624381 -0.9448720759338654 -0.36657910151108597 -1.9861183300968306 -2.745632128615436 0.5329851012494604 -45.27648480944479 -11.62822189510569
189.9662254931799 1.1699206154666855 -0.8888922782377452 -0.5877605516218896 -1.9997506724732819 -2.7800195468372464 0.5500944334938792 -45.27641959359072 -12.197529514384012
189.9662254931799 1.1699206154666855 -0.8888922782377452 -0.5877605516218896 -1.9997506724732819 -2.7800195468372464 0.5500944334938792 -45.27641959359072 -12.197529514384012
177.2951556948651 1.1022613698806982 -0.7412619714723843 -0.229201427511875 -1.977628220746026 -2.9933466107632962 0.5682499885941693 -45.276052869162804 -13.879254698177213
198.67293160425942 1.1091656156258904 -0.8076123876636583 -0.5181767055922917 -1.985885418092295 -2.916258031374836 0.4962186375437793 -45.27537910426707 -10.969248935221405
198.67293160425942 1.1091656156258904 -0.8076123876636583 -0.5181767055922917 -1.985885418092295 -2.916258031374836 0.4962186375437793 -45.27537910426707 -10.969248935221405
193.89849970565623 1.0916892761827692 -0.9524500203241919 -0.4882030142710241 -1.99654374874714 -2.756228318221656 0.5128842301514058 -45.27525704842674 -11.216124463901977
170.24625926239142 1.029885364209886 -0.8963294631956659 -0.064646697269934 -1.9894387148260952 -2.8485822472579883 0.561029828464114 -45.273397050770015 -12.871372386450924
194.50291130877432 1.1216494532564116 -0.8410694480913355 -0.5066058323184093 -1.9665379565533314 -2.8943166629339276 0.5496675537736401 -45.272127533028936 -12.178572527689942
194.50291130877432 1.1216494532564116 -0.8410694480913355 -0.5066058323184093 -1.9665379565533314 -2.8943166629339276 0.5496675537736401 -45.272127533028936 -12.178572527689942
191.86877648045768 1.0059267025405179 -0.8301938059448337 -0.1295135453809868 -1.9724041608803564 -2.9741154282959914 0.5025277434248504 -45.270235241735186 -11.055697111998583
195.30904230019755 1.211669756173562 -0.7654732805465652 -0.3731745511411071 -1.9815383515517 -2.9008672463521847 0.5650972948915814 -45.269107109601535 -13.314120938499
181.83690191888704 1.0362282166687566 -0.7978825892122494 -0.841827142805688 -1.9704660940463758 -2.986155982607952 0.5505989562626888 -45.26902221039922 -12.22040793430173
181.83690191888704 1.0362282166687566 -0.7978825892122494 -0.841827142805688 -1.9704660940463758 -2.986155982607952 0.5505989562626888 -45.26902221039922 -12.22040793430173
191.49952083052614 1.0085418070915113 -0.8462464609894225 -1.6021276536765159 -1.985194751514562 -2.9516789742306555 0.5581460742484159 -45.26754675015786 -12.645333420695852
190.99169767108722 1.0379424575504066 -0.7852605400280989 -0.23113373472114684 -1.974971945600343 -2.9808350575850615 0.5449199306739646 -45.26451814255522 -11.988904790676516
195.51694672382462 1.0978864589609107 -0.7830206731463665 -0.2253276193996112 -1.9709604257995867 -2.9611381065083564 0.526201747714376 -45.26374453232255 -11.469423812752327
188.908872909431 1.0879123806182551 -0.8401212376861147 -0.8040999836889429 -1.9589822561792476 -2.927906614745548 0.5709139379067117 -45.262122794835726 -14.906236049862652
188.908872909431 1.0879123806182551 -0.8401212376861147 -0.8040999836889429 -1.9589822561792476 -2.927906614745548 0.5709139379067117 -45.262122794835726 -14.906236049862652
183.19566556838092 1.0293672041684558 -0.9259308557645182 -0.1470625272431656 -1.9626499930480379 -2.8625873292954838 0.5584480360651657 -45.261832306029035 -12.666745498591627
183.19566556838092 1.0293672041684558 -0.9259308557645182 -0.1470625272431656 -1.9626499930480379 -2.8625873292954838 0.5584480360651657 -45.261832306029035 -12.666745498591627
199.54561757354858 1.1776743111818537 -0.899651216324746 -0.9763941492698922 -1.9937705756498367 -2.8013524502248925 0.5624241940117767 -45.260721251264215 -13.002203020472862
198.65488941518984 1.0869755891980843 -0.7793412812948848 -0.09759911785321873 -1.9653968352811217 -2.9826002651981014 0.5368633977999643 -45.25999971000433 -11.731802567604076
182.59739897224665 1.016067383480494 -0.8493703768849539 -0.4043770098989188 -1.9621691732219693 -2.9549517205750537 0.5407510410893662 -45.25610215303442 -11.847660526578641
182.59739897224665 1.016067383480494 -0.8493703768849539 -0.4043770098989188 -1.9621691732219693 -2.9549517205750537 0.5407510410893662 -45.25610215303442 -11.847660526578641
199.6242856208088 1.0828613814927421 -0.784969079187814 -0.3230169186883547 -1.9765195951281957 -2.956141048450904 0.5098254127453178 -45.2559431276405 -11.166006539522764
199.24829693692433 1.0701138301986575 -0.9020100497675082 -0.8494237076073732 -1.9813414719637217 -2.8429861748340968 0.5464526463001397 -45.254187236653394 -12.046296153281068
199.24829693692433 1.0701138301986575 -0.9020100497675082 -0.8494237076073732 -1.9813414719637217 -2.8429861748340968 0.5464526463001397 -45.254187236653394 -12.046296153281068
198.7892036074941 1.0260682987856777 -0.8448403716650068 -0.10112593164887085 -1.9666870880347402 -2.958692908823202 0.5177252850491417 -45.25271104011649 -11.300964427778558
198.7892036074941 1.0260682987856777 -0.8448403716650068 -0.10112593164887085 -1.9666870880347402 -2.958692908823202 0.5177252850491417 -45.25271104011649 -11.300964427778558
193.87651510992427 1.1531671044623277 -0.800609375379843 -0.11996203007748041 -1.9938708727660128 -2.899221638344067 0.5404340769431542 -45.25183012588572 -11.837695349896448
196.8528442671085 1.15471871837315 -0.7694582293557943 -0.17175828453234065 -1.9868535430433072 -2.9177137677787353 0.5375967491551817 -45.25160708911313 -11.75265498331048
196.8528442671085 1.15471871837315 -0.7694582293557943 -0.17175828453234065 -1.9868535430433072 -2.9177137677787353 0.5375967491551817 -45.25160708911313 -11.75265498331048
199.92970959245972 1.0917438627070792 -0.7807150762650018 -0.22043243386905198 -1.9885370938956974 -2.954774536766514 0.4795098644613518 -45.251380728960754 -10.770948324279937
199.92970959245972 1.0917438627070792 -0.7807150762650018 -0.22043243386905198 -1.9885370938956974 -2.954774536766514 0.4795098644613518 -45.251380728960754 -10.770948324279937
187.268930349921 1.1138997284050318 -0.9543588036464934 -0.4226567791952067 -1.9871570427837426 -2.77750496832288 0.5700398880323461 -45.25086945349184 -14.44365671897571
185.81552514829355 1.0114381883371573 -0.8540624133287842 0.06396110642476494 -1.987857493126357 -2.934174016805497 0.5435986767824721 -45.24822874019023 -11.941944449669466
174.79685544455486 1.03339097776099 -0.866629657845028 -0.031622406105832335 -1.9934462729090812 -2.8937001944051457 0.5510110815261576 -45.247573081201274 -12.239492821225681
174.79685544455486 1.03339097776099 -0.866629657845028 -0.031622406105832335 -1.9934462729090812 -2.8937001944051457 0.5510110815261576 -45.247573081201274 -12.239492821225681
167.34036386827634 1.0363474328155975 -0.8591673744444313 -0.2913317619039595 -1.9918710267314914 -2.8827322084816402 0.5676155078191816 -45.243695973993404 -13.73698588884663
167.34036386827634 1.0363474328155975 -0.8591673744444313 -0.2913317619039595 -1.9918710267314914 -2.8827322084816402 0.5676155078191816 -45.243695973993404 -13.73698588884663
199.13753380505338 1.0104044175752382 -0.9630179037400262 0.03193263166647853 -1.981728408668783 -2.8192054750395896 0.4830459684583399 -45.242727711283585 -10.809759419441818
199.13753380505338 1.0104044175752382 -0.9630179037400262 0.03193263166647853 -1.981728408668783 -2.8192054750395896 0.4830459684583399 -45.242727711283585 -10.809759419441818
193.15814932176943 1.1446316147214413 -0.9127602921441038 -0.20028535465821173 -1.9872547893770143 -2.795694458910247 0.5551154392205035 -45.24208550100557 -12.452552118258879
193.15814932176943 1.1446316147214413 -0.9127602921441038 -0.20028535465821173 -1.9872547893770143 -2.795694458910247 0.5551154392205035 -45.24208550100557 -12.452552118258879
198.91888945836138 1.057525002593554 -0.9450359817423136 -0.853036179067125 -1.9819958048960227 -2.8258813730016095 0.5144727923174195 -45.24125221445468 -11.243178598440277
198.67649789077245 1.021124022977353 -0.9892113295361616 -0.0013434280719755165 -1.9898341926778877 -2.779824126454651 0.47851781621703415 -45.24117035535295 -10.760325148667574
198.67649789077245 1.021124022977353 -0.9892113295361616 -0.0013434280719755165 -1.9898341926778877 -2.779824126454651 0.47851781621703415 -45.24117035535295 -10.760325148667574
185.70758751598225 1.0123080762376284 -0.8778427444910929 -0.38638514430673165 -1.949970660975445 -2.9354883343472307 0.5496993726185881 -45.24096680434924 -12.17997321875588
185.70758751598225 1.0123080762376284 -0.8778427444910929 -0.38638514430673165 -1.949970660975445 -2.9354883343472307 0.5496993726185881 -45.24096680434924 -12.17997321875588
188.1038399462871 1.0268817228396185 -0.8812474589892457 0.06945967930038988 -1.9780679891651942 -2.896196455970178 0.5574044215717529 -45.2361810292201 -12.594610394610598
194.72632121078547 1.0200196273166 -0.98728088891602 -1.3344509211460187 -1.9651754739707945 -2.8375817754242085 0.5723900100608535 -45.23009938997877 -19.90854255859314
