luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
175.7625045273138 2.726295776101348 -0.34070467924715975 -0.5660569621350102 -1.6264368005590604 -2.5614217801169548 0.545363759882538 -14.153257179085266 -12.00518758821284
183.33213345222586 1.9627259083491295 -0.6337042461305726 -0.0196685304275257 -1.7790218773818542 -2.2894465602970047 0.3999905916125464 -14.152572863609192 -10.152493851055363
183.33213345222586 1.9627259083491295 -0.6337042461305726 -0.0196685304275257 -1.7790218773818542 -2.2894465602970047 0.3999905916125464 -14.152572863609192 -10.152493851055363
158.31108296075917 2.171024705277423 -0.04704788060888565 0.09550209380616526 -1.7395914032134208 -2.6457261432008283 0.39100058331910936 -14.149998716990185 -10.101664458784208
193.19230990051247 3.117947476440494 -0.09755871940680905 -0.5102118193644039 -1.7328010451316183 -2.302059198307266 0.4738245646490222 -14.149693198578104 -10.71154368461093
193.19230990051247 3.117947476440494 -0.09755871940680905 -0.5102118193644039 -1.7328010451316183 -2.302059198307266 0.4738245646490222 -14.149693198578104 -10.71154368461093
196.76068168998216 2.128920458165421 -0.8296292606455243 0.22075162458778896 -1.7718819759746889 -1.8507191790607003 0.3783704086339508 -14.148094237761166 -10.034355100562907
145.4438178321866 2.1408619329395115 -0.07489389675076752 -0.559038999803001 -1.9166656927236259 -2.3456223628363313 0.4838023752768808 -14.147975092623703 -10.818260732551447
189.74066703420374 4.792407738081177 0.4258511686584383 -0.34942928813913676 -1.673968933251047 -2.1712381142841264 0.5044806317139536 -14.147312058504868 -11.0840445397024
191.86038413432215 2.7879135237199195 -0.1539912081037773 -0.10146063969470287 -1.6801658540210296 -2.471252428473666 0.39075658184716416 -14.147192055376754 -10.100320256473772
113.02546674002558 1.9822974640347606 -0.12981083026744766 0.20761297986874494 -1.6130808716976464 -2.9129376790917076 0.506023830899964 -14.147056540382831 -11.107027687842123
155.66539177509716 4.562964026691241 1.0156928530332774 -0.445971170288856 -1.753601764697438 -2.545145278304308 0.4837343275954031 -14.14427874193981 -10.817492974240247
187.16050066622344 4.8643710935770255 1.2901300203494932 -1.4371739778787185 -1.769383175297381 -2.7470386662588027 0.4465039478549024 -14.143644839610046 -10.466909197318644
190.38854779116988 4.70071886231276 0.9129876567914064 -0.4293334128214774 -1.7653832256684325 -2.47948172007514 0.5386224200823756 -14.143329590048268 -11.782568514458038
167.81850211986585 3.314237288605762 -0.1383416115239191 -0.10611104164305796 -1.939851710906306 -1.3673176834043397 0.5571721313972284 -14.143038636029392 -12.579238570985552
119.25091782229696 3.8114009982140087 1.3873079836345399 -0.5694137714927212 -1.9417762481830638 -2.675784649087033 0.4671510954381968 -14.142835259555866 -10.646037716264512
183.05557399571907 3.685332103538094 0.0282333033204607 -0.034093387775186335 -1.6371701592155519 -2.3720558676015324 0.5131728174522524 -14.142752199461777 -11.22098517964495
156.64081466872932 1.401544306738886 -0.39848319119516584 -0.15196267245504513 -1.8923965246534378 -2.995522385279591 0.4530119535011912 -14.142238486681258 -10.519986697937426
156.64081466872932 1.401544306738886 -0.39848319119516584 -0.15196267245504513 -1.8923965246534378 -2.995522385279591 0.4530119535011912 -14.142238486681258 -10.519986697937426
182.6490428893397 4.194942564565316 0.7468578846464031 -0.5439466633276249 -1.6566125977034605 -2.8660885908987077 0.40407310870768853 -14.14210323491604 -10.176457910484649
151.9234004620195 1.4758259490999708 -0.7177368106471547 -0.026105624871700428 -1.8396129334005489 -2.389621498298548 0.38527302411784387 -14.142095698300688 -10.07057837896845
171.3512574529418 3.6320094074936464 0.30248864442413703 -0.05283164163707221 -1.7461171667459239 -2.237791440542605 0.4935980626957433 -14.141904785927279 -10.93542819916795
168.95893344148988 4.32777020622675 0.954460009243846 -0.5841613773672611 -1.900034440659679 -1.9610017227074636 0.4313927239653204 -14.13989856179552 -10.353554288679366
198.88675214441892 3.06346321676253 0.49291715910038314 -0.2114750931634135 -1.9541489004021722 -2.212107241379947 0.4067920126114319 -14.13690000560727 -10.192742306998237
186.31620220229487 4.17164213804306 0.3617353388631559 -0.20191648427826614 -1.7371764261119833 -2.192294118341229 0.5126142973389181 -14.135589391286077 -11.211599234373072
186.31620220229487 4.17164213804306 0.3617353388631559 -0.20191648427826614 -1.7371764261119833 -2.192294118341229 0.5126142973389181 -14.135589391286077 -11.211599234373072
188.12046723433525 3.930862258047956 0.7015699785775289 -0.5341750518133908 -1.8565417882171786 -2.1128963524735855 0.4392381108913789 -14.13529384300079 -10.410800181445339
188.12046723433525 3.930862258047956 0.7015699785775289 -0.5341750518133908 -1.8565417882171786 -2.1128963524735855 0.4392381108913789 -14.13529384300079 -10.410800181445339
133.80950448252048 1.8456053941307362 -0.10391288218642414 -0.9158085634755617 -1.7198831511315908 -2.9692008382837853 0.5090966711491821 -14.134576469052725 -11.154427864561036
133.80950448252048 1.8456053941307362 -0.10391288218642414 -0.9158085634755617 -1.7198831511315908 -2.9692008382837853 0.5090966711491821 -14.134576469052725 -11.154427864561036
154.19361874270734 1.5824309677300963 -0.30123299309385376 0.2287584010829895 -1.8951937879912764 -2.4939497887288327 0.34230276245014 -14.134228455938711 -9.86386378927275
180.62948570915188 3.829087579490082 1.313230091375332 -1.1788049598693349 -1.9966485961646645 -2.522923100788142 0.5227718103746605 -14.133655745266259 -11.397806769301107
174.95446699880276 1.977852918956239 0.11381191427482462 0.21149681317521551 -1.7998753820673097 -2.982993352007584 0.356101897422582 -14.132168522471666 -9.92570822006866
174.95446699880276 1.977852918956239 0.11381191427482462 0.21149681317521551 -1.7998753820673097 -2.982993352007584 0.356101897422582 -14.132168522471666 -9.92570822006866
196.0211808304201 3.8566340504468783 0.8488677971809602 -1.3053380560938792 -1.8933069199667916 -2.332399879864445 0.5382422133759178 -14.130773905382144 -11.771375208364837
185.2414597744744 2.0705045849590524 -0.6633594357770576 -0.34824814455259534 -1.7199941454265286 -2.4213704105937772 0.48875588350051274 -14.13025903657501 -10.87579469058391
184.1843729470249 1.5860445544137636 -0.6459774809453123 0.47498610143975073 -1.7618560102840455 -2.5309877780298904 0.4000586699598221 -14.129570810742248 -10.152888793490996
191.88666387821613 4.709905177969133 1.093244513431907 -0.5737917248448807 -1.7885236491334675 -2.5509839751936156 0.522066665155334 -14.12854861867305 -11.383698202635683
139.36869232740173 1.1029735346594938 -0.5227907705727739 0.4857094738764429 -1.9627973545580133 -2.7180079498103282 0.4183325825271666 -14.128430121200996 -10.264975498393595
131.41475014719077 1.156005759747065 -0.5634093700401339 0.43519458169353475 -1.8627296571477145 -2.5969031612219333 0.25540981917332395 -14.128383489845586 -9.54349498272161
182.021145607552 2.5396986024974333 0.3918099119378877 -0.562292013018358 -1.9102907894366732 -2.573395733030196 0.2901335859034454 -14.128186995268997 -9.65951442500933
182.021145607552 2.5396986024974333 0.3918099119378877 -0.562292013018358 -1.9102907894366732 -2.573395733030196 0.2901335859034454 -14.128186995268997 -9.65951442500933
178.2012683609127 2.2547694407034546 -0.3982801431753127 -1.3506742426492129 -1.600551216447323 -2.777076616890305 0.5448823269034924 -14.127590182406472 -11.987537324497882
178.2012683609127 2.2547694407034546 -0.3982801431753127 -1.3506742426492129 -1.600551216447323 -2.777076616890305 0.5448823269034924 -14.127590182406472 -11.987537324497882
159.8450947558835 4.568726731433298 1.2703949035298199 -0.6028341500089291 -1.8813227293171149 -2.282715667896473 0.40365548581013866 -14.127575545039749 -10.173979960089275
191.191675790758 3.6023247375285696 0.38026810673206457 -0.3849802692934743 -1.6294783539427984 -2.9376911788841436 0.42353991027261156 -14.12741221902285 -10.2993589111138
191.191675790758 3.6023247375285696 0.38026810673206457 -0.3849802692934743 -1.6294783539427984 -2.9376911788841436 0.42353991027261156 -14.12741221902285 -10.2993589111138
188.61712342343026 3.342884412866535 0.44546568641018025 -0.11987315176905566 -1.9400884868322226 -2.0436984510832854 0.3977583224441605 -14.125575452766963 -10.139629462819563
180.70510530630114 3.1312212394610377 -0.040043134729180085 0.07652253090232497 -1.956960070058654 -1.4410269683158101 0.4377339652232226 -14.125441415137706 -10.399567883778596
180.70510530630114 3.1312212394610377 -0.040043134729180085 0.07652253090232497 -1.956960070058654 -1.4410269683158101 0.4377339652232226 -14.125441415137706 -10.399567883778596
198.01132974696597 4.862974418580439 1.3919090050711533 -1.2929927685025766 -1.7890065459872284 -2.7532740729524003 0.3920346937071778 -14.122750249607742 -10.107381507125428
178.28889191718272 2.9428346093036133 0.2681122207395701 -0.7792856363217946 -1.7808766616189275 -2.734201421975933 0.4619925129935534 -14.122320349337203 -10.598187832178075
161.79640274104085 3.206707463282314 0.4615374670147403 -0.6516878878567192 -1.8136550628972283 -2.4674091863573024 0.513679433930953 -14.121637435513486 -11.229575756408735
192.36023952755747 2.576338964127675 0.0588589883264663 -0.23816193484266934 -1.834439226669615 -2.545428428505203 0.5639541860048028 -14.119653045080353 -13.168694847367442
177.0663393116606 1.4990732015848027 -0.2231938248004015 -0.9359560280708159 -1.9797899309425762 -2.7145212747265193 0.4715007464636529 -14.117584231247903 -10.688243251530821
177.0663393116606 1.4990732015848027 -0.2231938248004015 -0.9359560280708159 -1.9797899309425762 -2.7145212747265193 0.4715007464636529 -14.117584231247903 -10.688243251530821
128.0966258229134 2.7343422091177816 0.5896484187159983 -0.7740327843030925 -1.8756610977503985 -2.7516267333586537 0.5536212116797414 -14.1163570343652 -12.369637828798387
167.05853432462155 2.3485016863703003 -0.6542707039303333 0.2232936467674822 -1.422307715025251 -2.595682568273709 0.5272538277364045 -14.11432707351235 -11.492460282754795
167.05853432462155 2.3485016863703003 -0.6542707039303333 0.2232936467674822 -1.422307715025251 -2.595682568273709 0.5272538277364045 -14.11432707351235 -11.492460282754795
122.8588619813022 2.8968890521218222 0.44571460948633645 -0.09987304366865457 -1.8898770792663762 -2.3629111091465123 0.565586789058137 -14.113856539668262 -13.383502267825968
190.20291857842108 3.0971991815451005 0.891970658278088 -0.6810606202394918 -1.8762579219028273 -2.9955876043881595 0.26460845848552456 -14.112494574327677 -9.572943040241585
148.38143437248138 1.2846107644017408 -0.6124516296669333 0.34889493838813257 -1.818853641566663 -2.779473981940949 0.5258399612232201 -14.112307418913613 -11.461623144551519
138.4155602324737 1.1205629479709895 -0.9771731811766167 -0.8908552030799861 -1.9518220477848176 -2.2656942484062568 0.4712162084290634 -14.10924069979602 -10.685427199125492
188.4443667260855 4.421000195984394 0.6840038553780945 -0.427386283162311 -1.782700103432584 -2.106161864887828 0.4944481874845172 -14.108456274156493 -10.946274933292225
188.4443667260855 4.421000195984394 0.6840038553780945 -0.427386283162311 -1.782700103432584 -2.106161864887828 0.4944481874845172 -14.108456274156493 -10.946274933292225
138.75808534444607 1.2342634320296315 -0.8269510726347374 -0.12268762747396522 -1.6816561361595614 -2.579281757602006 0.37561942583486757 -14.107833114005308 -10.020276509573334
184.62513787047254 4.5324365969813005 1.2832806010197775 -0.9086624504744583 -1.9697490880725013 -1.925947921108621 0.3632920414270659 -14.107418998681409 -9.959515114013403
184.62513787047254 4.5324365969813005 1.2832806010197775 -0.9086624504744583 -1.9697490880725013 -1.925947921108621 0.3632920414270659 -14.107418998681409 -9.959515114013403
141.7728686188418 4.034495293756904 1.0241317927362208 -0.46202170108962237 -1.7702420171967823 -2.946764117973957 0.5479722260889369 -14.106544506614776 -12.106645020810097
183.0798756392285 4.445790841065888 1.098924125154264 -0.6008353577174768 -1.9522208066254392 -2.1971180199142886 0.5450121490090118 -14.104661926316867 -11.992266260232839
145.59186796653267 4.457007776435587 1.088590733348577 -0.3971416411816646 -1.8598442582250823 -2.273476783331179 0.549742241098059 -14.104544612609844 -12.181863431161887
190.80688500527475 1.491520098596993 -0.4877951609529443 -1.6661766523850168 -1.6510397213295147 -2.9264268782207488 0.3679977892513953 -14.104365855413372 -9.982276106742395
170.8676191512315 3.3018292629130332 -0.22838363048716936 -0.3277081173819909 -1.5271502765645564 -2.5668970563596183 0.5689891327775513 -14.103898914276385 -14.075399204413088
177.79687793256923 3.0022066926637883 0.23422424927716978 -0.3124993429052667 -1.7510525254022653 -2.534307151652845 0.3802129126914656 -14.10253807843099 -10.043896470148152
167.5951495563323 2.858839006924137 0.09982024807124912 0.01862290251567167 -1.6940505801462957 -2.746313668182194 0.5678350020523069 -14.101178329688516 -13.783947716336485
142.80234517942486 1.2038680825847896 -0.9965181100420863 0.7441922602874631 -1.7740906036250075 -2.3179685082612513 0.4567692343968605 -14.10113020485731 -10.551963721543787
155.90292260365652 1.928710408656758 -0.12243788790561494 -0.8495222497516643 -1.682635665655238 -2.9918236690906244 0.4231699709956641 -14.101068484231726 -10.296876846505665
155.90292260365652 1.928710408656758 -0.12243788790561494 -0.8495222497516643 -1.682635665655238 -2.9918236690906244 0.4231699709956641 -14.101068484231726 -10.296876846505665
179.5517987587028 1.4899983761376725 -0.6326715283767954 -1.6040132660439907 -1.8311954949727778 -2.518113000329032 0.4934835002450949 -14.100368151523288 -10.933975452451296
179.5517987587028 1.4899983761376725 -0.6326715283767954 -1.6040132660439907 -1.8311954949727778 -2.518113000329032 0.4934835002450949 -14.100368151523288 -10.933975452451296
148.42702499145477 1.6001312366399034 -0.32379490571210423 -0.9897791304219452 -1.6529287119003901 -2.9878195035770183 0.4283348822911947 -14.099825494666934 -10.332100377136287
110.82397014567493 3.650559386138536 1.3890104154124745 -0.6502809316278046 -1.9175456053281577 -2.9055802043248944 0.4988118414850719 -14.099791274014722 -11.003881657761113
110.82397014567493 3.650559386138536 1.3890104154124745 -0.6502809316278046 -1.9175456053281577 -2.9055802043248944 0.4988118414850719 -14.099791274014722 -11.003881657761113
155.2393932162154 2.1338006640480462 -0.2660371066610546 0.06695303171527289 -1.8501541917968591 -2.216024279636515 0.4010776652949835 -14.098948230112923 -10.158819000411162
155.2393932162154 2.1338006640480462 -0.2660371066610546 0.06695303171527289 -1.8501541917968591 -2.216024279636515 0.4010776652949835 -14.098948230112923 -10.158819000411162
185.18274606389375 2.0185447298583936 -0.010933107680210385 0.01600461780982254 -1.8136333842147403 -2.6712888427291777 0.19887692460415118 -14.098404768930061 -9.379385996629512
178.96773175562802 3.6961610949025374 0.8066450492127006 -1.08199122087569 -1.8311941477209763 -2.5637435321420257 0.5112018449866462 -14.098022444635783 -11.188248738585745
195.87281088061178 2.5896896006103995 0.1856507288569078 -0.21978367582537262 -1.889795224052051 -2.4271265177456165 0.2756696206009666 -14.09782319748453 -9.609541867789748
