luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.902089575077 1.1876562797025079 -0.5946297025197718 -0.4236835359133688 -1.956628094358996 -2.9646182413380853 0.403453278144518 -26.328098577936583 -10.172782370882304
183.902089575077 1.1876562797025079 -0.5946297025197718 -0.4236835359133688 -1.956628094358996 -2.9646182413380853 0.403453278144518 -26.328098577936583 -10.172782370882304
152.28660825470755 1.0912219635153269 -0.7165340450221624 -0.3165862085653446 -1.8622394350823352 -2.9695602870394606 0.5576378217076723 -26.328009209175836 -12.61029739174461
163.72979295118603 1.0411545112326024 -0.7744268644324832 -1.5865162687087155 -1.988220966279866 -2.8354462070787467 0.5185061859120735 -26.32754362468779 -11.315350075937962
154.13774918701822 1.1793698783179347 -0.6303986501982272 -1.110784549591586 -1.9671852536280932 -2.8925907386064855 0.5598989981997661 -26.326910844471723 -12.776556995693365
164.2106532106741 1.123754846696313 -0.8347915091098963 -0.8994637431367523 -1.899403028393765 -2.8191833323766495 0.54393594912295 -26.32686265617223 -11.953723862469651
181.1261382741155 1.1298210655424537 -0.9888433241145168 -1.0393623598964843 -1.944375215202599 -2.6161894880855368 0.49404985320025574 -26.32489483755119 -10.941177938368059
175.44802289556168 1.1306875419791678 -0.7030192662546156 -1.909989400695229 -1.9604492016027826 -2.9066346349644983 0.5267412236962997 -26.324566918943123 -11.481169940248229
195.88860866856905 1.051474841830654 -0.6846724840769358 -0.09022844172348621 -1.9671048525984232 -2.9395748398571695 0.2954574436125984 -26.324514969300587 -9.678555673790168
189.6235289670641 1.264830572526642 -0.9172197412864233 -0.9553960651492264 -1.9222570333259632 -2.613526768898722 0.5033321538331339 -26.32074648162979 -11.067276481531989
169.59764012531068 1.3782423350624686 -0.5581792034284723 -0.7518214217510568 -1.9309319210300695 -2.8804652274712526 0.5568233764977835 -26.320162008742777 -12.556594483865325
170.45230238280553 1.0121441588960072 -0.8739850219852071 0.24037167588155617 -1.9587856552668674 -2.7617672023112982 0.4135102856860036 -26.319361666489016 -10.234155439921542
152.8756549802892 1.0439920595639185 -0.9776765813008715 -0.7727269572696489 -1.9613589268577902 -2.65894307454688 0.5346133734705124 -26.31875364672721 -11.670410536300034
188.709049904123 1.2289612890311807 -0.9357237064354971 0.05841735600543352 -1.9787108608823 -2.5443200596076445 0.46184430320017295 -26.31823906735383 -10.596846343401044
177.14482973006727 1.0334347137323132 -0.8306054123234035 -0.9065652287912793 -1.9188180339796843 -2.8865744829622764 0.47838221923785806 -26.317986352449736 -10.758881859382846
183.86962011961236 1.0520858750372506 -0.9330393491840498 -1.1722137795335812 -1.9939414602820786 -2.6567494059208996 0.4216397062718042 -26.317749839957486 -10.286674664095436
170.43069237481473 1.104452119935566 -0.8034166799992601 -0.39314726143353473 -1.879669705998127 -2.850452621381476 0.4757426741388921 -26.316395301638504 -10.731193780188471
185.06837846724514 1.0635179535030457 -0.8475423522754862 -0.9190290548875173 -1.855381039234067 -2.8636945555445887 0.503290038836833 -26.31542632549071 -11.06666690466261
185.06837846724514 1.0635179535030457 -0.8475423522754862 -0.9190290548875173 -1.855381039234067 -2.8636945555445887 0.503290038836833 -26.31542632549071 -11.06666690466261
196.8968156896162 1.356186081943165 -0.5154880296928184 -1.330743689559546 -1.958680761023448 -2.9468692972533264 0.461848887601653 -26.314767873040896 -10.5968878111559
187.37716590830124 1.4606996581937601 -0.6474175067925383 -0.6397887732573708 -1.9758613571042027 -2.725987260832623 0.5238992657058443 -26.31465426687834 -11.420786842894465
187.37716590830124 1.4606996581937601 -0.6474175067925383 -0.6397887732573708 -1.9758613571042027 -2.725987260832623 0.5238992657058443 -26.31465426687834 -11.420786842894465
178.19647877497874 1.0390977467517928 -0.7652725994226037 -1.252351876766829 -1.8529877688582395 -2.9789280430101157 0.516543434126997 -26.31324994224295 -11.279578699571605
178.19647877497874 1.0390977467517928 -0.7652725994226037 -1.252351876766829 -1.8529877688582395 -2.9789280430101157 0.516543434126997 -26.31324994224295 -11.279578699571605
187.43873569028585 1.064533985554884 -0.9253300236467231 -0.5550374295726879 -1.9203063451386158 -2.7101948046697877 0.392319438259972 -26.310735775554956 -10.108961464823826
187.43873569028585 1.064533985554884 -0.9253300236467231 -0.5550374295726879 -1.9203063451386158 -2.7101948046697877 0.392319438259972 -26.310735775554956 -10.108961464823826
183.54318339318178 1.3231651109850822 -0.6586402011619725 -0.26730740495859884 -1.9160930908414955 -2.843336112967111 0.4851717896968066 -26.30913381297275 -10.833837989561676
171.71365076916314 1.0206038126956152 -0.7703985515941789 -0.8549421162727757 -1.9401980448535976 -2.880557690973252 0.5177604304357971 -26.308921802703782 -11.301607443245791
199.78556386872063 1.1289211308655815 -0.6664555896888089 -0.4177307449249963 -1.9879417632220564 -2.8955100932376334 0.491116624442249 -26.307768902296157 -10.904424267849134
181.74068964967898 1.4144378606181494 -0.6013327219973251 -1.2713154180343946 -1.9267767957879427 -2.8771745405858726 0.5631925957519349 -26.307459249745435 -13.082357810867258
160.7324159617158 1.2676898981479183 -0.7020107001781605 -0.1869154142242908 -1.9724016753720093 -2.735984254889839 0.5609562871701078 -26.307015610457807 -12.864925299444156
160.7324159617158 1.2676898981479183 -0.7020107001781605 -0.1869154142242908 -1.9724016753720093 -2.735984254889839 0.5609562871701078 -26.307015610457807 -12.864925299444156
185.13855242011482 1.2876127615148953 -0.5685365071350882 -0.2520304335534127 -1.9119595464137542 -2.945915575842957 0.4505214063878281 -26.304955339491364 -10.49934036587708
185.13855242011482 1.2876127615148953 -0.5685365071350882 -0.2520304335534127 -1.9119595464137542 -2.945915575842957 0.4505214063878281 -26.304955339491364 -10.49934036587708
183.63394490203788 1.2362777615362353 -0.9133446376719394 -0.12117227705826394 -1.8883429810990529 -2.654506883789786 0.5039117433837875 -26.30392136054068 -11.075703486497343
166.5056193701122 1.143137507664115 -0.5822191396986093 -0.2986113638696706 -1.9922141773750843 -2.9172334999894307 0.40391085505804725 -26.302237892149698 -10.175494454801205
172.9935700576642 1.0585878847113481 -0.9107402999094818 -0.27492903179581285 -1.9758268113687283 -2.6501466060807313 0.3924609477100553 -26.300498218733917 -10.109747585645339
172.9935700576642 1.0585878847113481 -0.9107402999094818 -0.27492903179581285 -1.9758268113687283 -2.6501466060807313 0.3924609477100553 -26.300498218733917 -10.109747585645339
165.7972509157955 1.0517648118295213 -0.7655027342505154 -0.36410036687362135 -1.9731100363353473 -2.8211638883697527 0.38916364175538315 -26.29903724444594 -10.091588886225995
174.27494821054466 1.1422533208509753 -0.8948009290209209 -0.09127517692448595 -1.9348073518322098 -2.68308551002025 0.5723695820253022 -26.29851924204228 -18.795087353158785
191.45890961438005 1.30373057308623 -0.951494760907996 -0.2552120403058149 -1.8984661664957108 -2.577473936090399 0.5069952393032766 -26.298193004537843 -11.121770731467262
178.79825483753393 1.1767420747052422 -0.5939025413432977 -0.797467056324652 -1.979246104253813 -2.9557089142075337 0.422869581861366 -26.296991072222493 -10.294865942864334
176.95695052767485 1.4113480206417193 -0.820230290580299 -0.8395405235366351 -1.9546867379623676 -2.5910639878382637 0.5718227880501727 -26.296110432320745 -15.851911530009245
182.8678400078141 1.286513827423972 -0.7748518930788764 -0.7289600525473101 -1.9611472799378593 -2.6733783327945786 0.49840189296093157 -26.29562469276204 -10.998326268485123
188.30749789635598 1.2481161564908048 -0.6635956482766329 -0.6503691569373915 -1.8410008199501386 -2.9677350680947643 0.534167688787539 -26.29461733213493 -11.65868477946212
154.9320697426943 1.2820002635120484 -0.6099523694721977 -0.6746544221770474 -1.9312745164756144 -2.882500713701926 0.5581530409648304 -26.29448585943979 -12.645822297908287
184.6084834059444 1.2430181579131623 -0.9325010256209098 -0.6170183151451294 -1.9144782600301933 -2.628178476883693 0.507651087680548 -26.29280627907458 -11.1318488785256
184.6084834059444 1.2430181579131623 -0.9325010256209098 -0.6170183151451294 -1.9144782600301933 -2.628178476883693 0.507651087680548 -26.29280627907458 -11.1318488785256
177.4449689259325 1.397944942443747 -0.7632773340453674 -0.537100511073195 -1.9805170067408084 -2.626631418535041 0.5408475745598267 -26.29089590191125 -11.850715318701342
188.94548449852624 1.1214150675923067 -0.8957844827568772 -0.670842330801886 -1.9945784968918916 -2.6907372567079797 0.4380624632015922 -26.28962654899013 -10.40201021671668
176.39361698469736 1.0922459704259824 -0.9653628797729578 -0.881027488154086 -1.8903629998793074 -2.7377619766646033 0.548457093512417 -26.28907108893573 -12.126693680881191
192.9443988729509 1.1559053820268828 -0.6941702393294795 -1.6747217389673428 -1.9710234979822578 -2.9066241954865872 0.4639546070220779 -26.288531351047915 -10.616119025047713
194.5347215116239 1.342101107905932 -0.6293942453994741 -1.2732257624283565 -1.98461914357272 -2.7886631267162425 0.5357013394453425 -26.288424395388688 -11.699625523562785
194.5347215116239 1.342101107905932 -0.6293942453994741 -1.2732257624283565 -1.98461914357272 -2.7886631267162425 0.5357013394453425 -26.288424395388688 -11.699625523562785
188.49302225729872 1.251785688592772 -0.8671826743757202 -0.5719781579343843 -1.9257491598187502 -2.6581612640987706 0.463446408242342 -26.287719388481083 -10.611443752934138
188.49302225729872 1.251785688592772 -0.8671826743757202 -0.5719781579343843 -1.9257491598187502 -2.6581612640987706 0.463446408242342 -26.287719388481083 -10.611443752934138
185.67693591768005 1.0638467517991235 -0.8461680170903647 0.06686880333204925 -1.959982439626767 -2.7868853384196077 0.4565790883160812 -26.285180865411828 -10.550320647483698
185.67693591768005 1.0638467517991235 -0.8461680170903647 0.06686880333204925 -1.959982439626767 -2.7868853384196077 0.4565790883160812 -26.285180865411828 -10.550320647483698
130.01181420385038 1.0501020910014984 -0.9174905245485864 -0.11274340416641904 -1.9652583791190976 -2.6507878784113204 0.560391870628604 -26.28489059132241 -12.816781912768691
130.01181420385038 1.0501020910014984 -0.9174905245485864 -0.11274340416641904 -1.9652583791190976 -2.6507878784113204 0.560391870628604 -26.28489059132241 -12.816781912768691
181.79500898302496 1.2753316376714134 -0.8593662684400968 -0.11129434570307861 -1.90233559093888 -2.662733074904499 0.5155956104853459 -26.284554513155275 -11.262752177880255
196.2464177141835 1.1227112702655766 -0.6647669281348644 -0.18424670005701183 -1.8894788960841709 -2.9860685714543926 0.4255045434522502 -26.284276412760686 -10.312644626985941
189.84289155639811 1.5795784882955735 -0.3492282750405884 -1.20903372516922 -1.988099791187839 -2.9416424728363477 0.5515917320522529 -26.284230762680195 -12.267015375595058
185.77250313834327 1.364388062923664 -0.8436124043111648 -0.9286613405444883 -1.9628618047855866 -2.578583535746552 0.5300977980226758 -26.28114467712846 -11.557526639910101
192.59804194556162 1.1333567177007762 -0.992092782817637 -0.9887596450527227 -1.9488434811981756 -2.6520499814782643 0.512577398950085 -26.280678214766496 -11.210982247276712
199.27907622952173 1.050540482627378 -0.8789572509871674 -0.4898045629168144 -1.9630208956115678 -2.7624131702297183 0.34312215696404735 -26.27991598525844 -9.867431224327653
196.0142155353884 1.0391836295595749 -0.7692357697791785 -0.6234605263358706 -1.9435301123024422 -2.8592722222376703 0.3998785604162981 -26.27838511236133 -10.151844264618855
174.73310659017932 1.2238740619552213 -0.6178452411262045 -0.36008617477508187 -1.904607741237012 -2.9926230058275323 0.5383978954042757 -26.276559782058076 -11.775943358234288
174.73310659017932 1.2238740619552213 -0.6178452411262045 -0.36008617477508187 -1.904607741237012 -2.9926230058275323 0.5383978954042757 -26.276559782058076 -11.775943358234288
192.10461789677237 1.3745280518319936 -0.4301792985706413 -0.6174693115864445 -1.9961499667123606 -2.997015799304796 0.4524084625543081 -26.276419057558417 -10.514944561799574
192.10461789677237 1.3745280518319936 -0.4301792985706413 -0.6174693115864445 -1.9961499667123606 -2.997015799304796 0.4524084625543081 -26.276419057558417 -10.514944561799574
173.28810046244087 1.2313544966841754 -0.9487701578722252 -0.42715285329107444 -1.9109380064035237 -2.5853286353128206 0.5191286342701054 -26.276054623050566 -11.326966822328204
188.88567904102212 1.1028800634187494 -0.9669320272200708 0.04334253047852554 -1.9225459912806826 -2.665318328354449 0.4821801406638678 -26.275678667083294 -10.800116207950621
197.5044747176107 1.3722088772918868 -0.590963671787448 -0.23259696209579017 -1.9287503494557288 -2.8882750163219684 0.5113648461159828 -26.274832502148975 -11.190915789448198
197.5044747176107 1.3722088772918868 -0.590963671787448 -0.23259696209579017 -1.9287503494557288 -2.8882750163219684 0.5113648461159828 -26.274832502148975 -11.190915789448198
191.72684216836348 1.299341755225721 -0.9698867955902983 -1.6328453787933155 -1.9712253633221601 -2.509692158386401 0.5695500636928404 -26.27072061222773 -14.255069135143222
197.7706020785531 1.1759879493085108 -0.8428788966689647 -0.7921114023612961 -1.9712538736258676 -2.7583154067196434 0.47411206713319 -26.26921063612268 -10.71446451941293
197.7706020785531 1.1759879493085108 -0.8428788966689647 -0.7921114023612961 -1.9712538736258676 -2.7583154067196434 0.47411206713319 -26.26921063612268 -10.71446451941293
145.2659319470983 1.1523058298605608 -0.8340187655149287 -0.41625367833468596 -1.937274585935634 -2.7175795680402324 0.557905608545798 -26.263914161593707 -12.628604002469345
145.2659319470983 1.1523058298605608 -0.8340187655149287 -0.41625367833468596 -1.937274585935634 -2.7175795680402324 0.557905608545798 -26.263914161593707 -12.628604002469345
178.9028057834585 1.3164163589804105 -0.6848943804257637 -0.15351224298456634 -1.9220632318661623 -2.8025907352304875 0.5125720310853036 -26.26138146655093 -11.21089252158988
171.98681264809406 1.0991085740196902 -0.9016645329026978 0.0630306710706563 -1.9843256883669536 -2.630773466298013 0.49009891870093686 -26.260555726841492 -10.891981534706025
189.6142739918999 1.2056346171717365 -0.9494164563528008 -1.3016403340286753 -1.9139269052079881 -2.6413103710451233 0.5251176660098593 -26.2590655287256 -11.446229043655855
164.7708803820985 1.0028084310551646 -0.8515770871134961 -0.17356964606109027 -1.9116005641132452 -2.8667924912637965 0.4952786724774979 -26.258587499730737 -10.95698591692945
185.65121255399356 1.3614272022060248 -0.5045909679811336 -1.7831568232169444 -1.9353591873154354 -2.9944994667671736 0.5553580590297906 -26.258118294621095 -12.466688359192252
182.7113906405802 1.365189390621296 -0.792009776100556 -0.26980013828312965 -1.894278053849886 -2.6946812359631203 0.550060724011248 -26.257194652800003 -12.19601939643293
186.99575080553313 1.230792457420334 -0.7786169008634642 -0.18669300987643078 -1.9075877746148664 -2.7966642901747423 0.5521684309288528 -26.256573984957583 -12.295121571038097
199.6636303504603 1.09841155788077 -0.7383884319712741 -1.1946918051794928 -1.9989100905298973 -2.8699769556983465 0.3878503951350664 -26.256277603968396 -10.0844474924085
168.37947705548433 1.028188115277533 -0.9401369879767448 0.07958079190277889 -1.9024252211312702 -2.724917660092256 0.4686930412244857 -26.255986626583162 -10.660796562950148
