luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.55923501862753 1.2667019247545812 -0.7771492887057988 -0.5396676003086571 -1.9542780625041225 -2.8432774917116115 0.525713702210688 -38.49573550017952 -11.458915068409473
196.55923501862753 1.2667019247545812 -0.7771492887057988 -0.5396676003086571 -1.9542780625041225 -2.8432774917116115 0.525713702210688 -38.49573550017952 -11.458915068409473
189.00494019642983 1.0910527379474182 -0.8649395744001388 0.04393383794118488 -1.9965797397283185 -2.820995902839906 0.4826521255832878 -38.49539234357929 -10.805361437100293
173.66090814360797 1.2547115909951805 -0.6945210971446584 -0.28322761749924785 -1.9815910708794202 -2.89455337921338 0.5572741539610948 -38.494615492751755 -12.585960841999913
187.84935099672916 1.123406172765108 -0.8509631512737552 -0.03215509643147274 -1.9816499322083 -2.829469821991366 0.5069149493569003 -38.49399405315083 -11.12054389867371
180.01100998812717 1.0325783296162814 -0.8776394303904478 -0.06358871514144515 -1.9337024773383407 -2.8791652083564307 0.5386404352747196 -38.49361861905597 -11.783102004372857
169.6536085754236 1.0442726447336392 -0.813189937848774 -0.7287064694905938 -1.9734546442401055 -2.9058662775803707 0.5121610792002341 -38.4904221275149 -11.20404711248834
183.66921579576658 1.15219655773813 -0.8137091035134131 -0.6884697414789653 -1.9228027068573226 -2.904365397591653 0.5713123494089206 -38.48997142174827 -15.21834583185922
198.38420799028108 1.0279198951664295 -0.8278641756795503 -0.3925598819658638 -1.9357810448783805 -2.9749746038608307 0.4928293579526707 -38.484857098076546 -10.925720574489796
182.92810814891152 1.005268594384235 -0.9329750878680662 -0.44041196575113384 -1.9187110134004413 -2.880397011934661 0.5368858798878777 -38.48477823816374 -11.732435413771777
182.92810814891152 1.005268594384235 -0.9329750878680662 -0.44041196575113384 -1.9187110134004413 -2.880397011934661 0.5368858798878777 -38.48477823816374 -11.732435413771777
197.91251754099994 1.1540683239314118 -0.9183237424343672 -0.0928755804027186 -1.9980275610444496 -2.713829465391112 0.45093095643293907 -38.480543466011845 -10.50270633594799
199.752106867456 1.0245200568524635 -0.8166804941971214 -0.968596453890445 -1.982987798309156 -2.9050020631744733 0.456721514285942 -38.47955930718551 -10.551551112784528
199.752106867456 1.0245200568524635 -0.8166804941971214 -0.968596453890445 -1.982987798309156 -2.9050020631744733 0.456721514285942 -38.47955930718551 -10.551551112784528
186.9009957915985 1.0232674215456525 -0.9111483728161973 -1.1725470566291747 -1.9843175468540495 -2.839325444628847 0.4912690278966518 -38.478317930394645 -10.906300992428324
186.9009957915985 1.0232674215456525 -0.9111483728161973 -1.1725470566291747 -1.9843175468540495 -2.839325444628847 0.4912690278966518 -38.478317930394645 -10.906300992428324
189.29448955915635 1.038343308640026 -0.8045982942205716 0.1321307169025605 -1.9770576320354176 -2.9212018766509105 0.46246750975765905 -38.47555862076612 -10.602499328492508
191.3050276615317 1.0748123232157665 -0.8985037893616651 -0.7498524452319069 -1.9203216866441062 -2.88831039582225 0.5504187257171002 -38.4744428538236 -12.212174858859743
197.62644702598533 1.1758298800893174 -0.8976062218571242 -1.3550172935814409 -1.9927802298096244 -2.7645065867584795 0.5351779070177564 -38.47415694579846 -11.685463298444983
194.7503145485372 1.0343166083755881 -0.797576459857549 -0.27102044029284045 -1.9967511706837986 -2.924593533112879 0.40031204266598736 -38.473683618971315 -10.154360054856726
194.7503145485372 1.0343166083755881 -0.797576459857549 -0.27102044029284045 -1.9967511706837986 -2.924593533112879 0.40031204266598736 -38.473683618971315 -10.154360054856726
189.2524695658036 1.355972674827174 -0.7498121282515737 -0.7014834887857624 -1.9974276822384567 -2.7585144862576527 0.5585095215896355 -38.47119555774301 -12.671162181845041
189.2524695658036 1.355972674827174 -0.7498121282515737 -0.7014834887857624 -1.9974276822384567 -2.7585144862576527 0.5585095215896355 -38.47119555774301 -12.671162181845041
195.1489404762751 1.1486820709678272 -0.9885972562724251 -0.001039919752238827 -1.9883511246308945 -2.6293753864299108 0.4616124507100225 -38.47061274594843 -10.594751383838972
195.1489404762751 1.1486820709678272 -0.9885972562724251 -0.001039919752238827 -1.9883511246308945 -2.6293753864299108 0.4616124507100225 -38.47061274594843 -10.594751383838972
183.6828642246058 1.0115169645586977 -0.8675738043476999 0.24699502815156027 -1.995721509302121 -2.837518396144117 0.42182443186350493 -38.470074215342756 -10.287900708773275
185.6248944427639 1.0924389677152837 -0.7194934624118334 -0.4015407591466973 -1.9741595218389152 -2.9588440140784225 0.46475910029926504 -38.469854935099384 -10.623565096561428
185.6248944427639 1.0924389677152837 -0.7194934624118334 -0.4015407591466973 -1.9741595218389152 -2.9588440140784225 0.46475910029926504 -38.469854935099384 -10.623565096561428
188.74596089690107 1.099765476967318 -0.7363933066971553 -0.32800657652342613 -1.973414757344353 -2.9580586393778305 0.45014805137153735 -38.466992161469605 -10.496281712879904
197.76249421173972 1.2910718875137936 -0.8524572110774958 -0.35845833103329583 -1.9926544624762301 -2.6865029826529963 0.5090231338407873 -38.46634574311425 -11.153266873031948
197.76249421173972 1.2910718875137936 -0.8524572110774958 -0.35845833103329583 -1.9926544624762301 -2.6865029826529963 0.5090231338407873 -38.46634574311425 -11.153266873031948
175.50371904636032 1.0929229872548596 -0.8147711428197776 -0.8682178826469982 -1.9404153783049733 -2.9173460432095344 0.5619175601808841 -38.46585893826357 -12.952664321843917
197.50335466303127 1.0649698340258653 -0.8368768689909454 -0.053969434549409945 -1.9351367761158025 -2.919534611113735 0.5261812850643639 -38.46467024061191 -11.468980979559207
187.45928286294148 1.0509710904474472 -0.8268962014280399 -1.282330288541059 -1.9539258186284814 -2.956591905964159 0.5454923567625991 -38.46322670098542 -12.009955399340585
187.45928286294148 1.0509710904474472 -0.8268962014280399 -1.282330288541059 -1.9539258186284814 -2.956591905964159 0.5454923567625991 -38.46322670098542 -12.009955399340585
178.66778405177993 1.1460969450173153 -0.9365493814695642 -0.05267413024025558 -1.9954581422279971 -2.6691952268413575 0.5140210314531825 -38.463148603613654 -11.235410083459305
198.01687078680067 1.1639485357667332 -0.7614750886645147 -0.35186112842783634 -1.923894330820963 -2.9540010527524414 0.5223647897993179 -38.46166541663507 -11.389638819202489
198.68846130417194 1.2060439763183886 -0.9774584784802702 -0.21622658678257012 -1.9524459928363016 -2.6523655439164755 0.5469979238633473 -38.45821689627717 -12.067534872461335
198.68846130417194 1.2060439763183886 -0.9774584784802702 -0.21622658678257012 -1.9524459928363016 -2.6523655439164755 0.5469979238633473 -38.45821689627717 -12.067534872461335
195.15785752541962 1.0530518739929984 -0.9530928245006227 -0.03118035395883978 -1.9955640102293861 -2.7715634572453807 0.4875925684101788 -38.458064199690654 -10.861982605178566
176.71402050418044 1.0604290236653704 -0.8360093997083933 -0.5424852731921819 -1.9577152389271373 -2.881568004830858 0.5132987985709406 -38.45669413163775 -11.223114527854658
176.71402050418044 1.0604290236653704 -0.8360093997083933 -0.5424852731921819 -1.9577152389271373 -2.881568004830858 0.5132987985709406 -38.45669413163775 -11.223114527854658
185.5729577204834 1.0882448113858132 -0.8097958723716412 -1.6678396329366167 -1.9914477226439251 -2.893096629760619 0.5368025339921274 -38.45612645740052 -11.730091325038517
176.07218648705305 1.0560371888957463 -0.9705498569083753 0.043140665746796536 -1.9857560380305639 -2.6977746221340366 0.5087144137808575 -38.45425350668091 -11.148407519829757
181.96609409400835 1.2601312514990393 -0.810313539780592 0.06749894129126943 -1.997463440590159 -2.7493375067958996 0.5635218237589807 -38.45162438389167 -13.118769623161494
199.14302454318093 1.1053112639057177 -0.8874487225231201 -0.7313744398063822 -1.90455083583214 -2.8868007511819407 0.5374155897671852 -38.44956565802463 -11.747463240468948
198.87463700311557 1.2045108024847644 -0.7654543585283735 -0.9358906506289277 -1.9789700006390094 -2.874608075103655 0.490176166335887 -38.447030313119086 -10.892920573521438
193.5474286721318 1.1682309541986535 -0.8876622117141492 -0.5333663382791451 -1.9737976588248087 -2.7756691400003755 0.5039333443560012 -38.446737302223454 -11.076018932975842
189.83782609488034 1.0461990188067685 -0.7077894224321639 -0.4247944531538812 -1.9791871413521767 -2.997108197338495 0.4158131650818337 -38.44210041453132 -10.248755068997147
189.83782609488034 1.0461990188067685 -0.7077894224321639 -0.4247944531538812 -1.9791871413521767 -2.997108197338495 0.4158131650818337 -38.44210041453132 -10.248755068997147
193.7772257084211 1.1998657645830189 -0.7592382949291525 -0.5020566850289474 -1.9638795846628676 -2.89609523576399 0.5008235410143304 -38.44192023523755 -11.031599546020397
193.7772257084211 1.1998657645830189 -0.7592382949291525 -0.5020566850289474 -1.9638795846628676 -2.89609523576399 0.5008235410143304 -38.44192023523755 -11.031599546020397
194.22725272555152 1.241863280484406 -0.7054180931167715 -0.7948566221791897 -1.9654974868859965 -2.9257984120229477 0.5162501215077084 -38.44143483695105 -11.274341263610987
192.35000918827993 1.0785984242418112 -0.9192833033180033 -0.8290353196141513 -1.9302523183296032 -2.8373537177162014 0.5232188157921621 -38.44101697395747 -11.406854665257594
192.35000918827993 1.0785984242418112 -0.9192833033180033 -0.8290353196141513 -1.9302523183296032 -2.8373537177162014 0.5232188157921621 -38.44101697395747 -11.406854665257594
197.41993478435344 1.228965829196949 -0.772557925394191 -0.3509770192963304 -1.9614047984418996 -2.881621364355732 0.5301727057377288 -38.44087970046477 -11.559298985375147
181.57556311617978 1.257014975377206 -0.6451453050424042 -0.6407971863432036 -1.995914000250173 -2.9468776340324054 0.5279961887042192 -38.439962029520174 -11.509040475059773
166.3964414240259 1.0163740108839092 -0.8338387879713196 -0.5615749698600787 -1.9452384480022278 -2.9269873501090595 0.540776761256932 -38.43902577761327 -11.84847352723094
186.03194422075558 1.1450129160496934 -0.7670820264329004 -0.6838707318410369 -1.9884714006604016 -2.871849600186435 0.4855690967093242 -38.43688210535761 -10.838403193811425
186.03194422075558 1.1450129160496934 -0.7670820264329004 -0.6838707318410369 -1.9884714006604016 -2.871849600186435 0.4855690967093242 -38.43688210535761 -10.838403193811425
191.91365937980348 1.302945001831902 -0.7954928777605924 -0.16763390386532717 -1.970886229878007 -2.773537256028689 0.5506474441378244 -38.43645498876305 -12.222634519273523
191.91365937980348 1.302945001831902 -0.7954928777605924 -0.16763390386532717 -1.970886229878007 -2.773537256028689 0.5506474441378244 -38.43645498876305 -12.222634519273523
176.78049283457148 1.0585173076023553 -0.8038901173203248 -0.8520661207288274 -1.9959524025216941 -2.930809920770016 0.5343011905421656 -38.4361613610223 -11.662182746990412
189.95546772439772 1.2463584592244858 -0.9390784049349545 -0.8137442368715537 -1.9772884455896327 -2.676085020834186 0.5615737432860644 -38.43452068971579 -12.920391419992658
189.27650874677326 1.154161195706481 -0.8416241593032182 -0.9542438738215449 -1.9942562897207265 -2.847284676800216 0.5569534362648388 -38.43350777306069 -12.564979214166106
189.27650874677326 1.154161195706481 -0.8416241593032182 -0.9542438738215449 -1.9942562897207265 -2.847284676800216 0.5569534362648388 -38.43350777306069 -12.564979214166106
173.32322068892606 1.1257542991936544 -0.6607988490719925 -0.2909191797453481 -1.9882908800765107 -2.9775888779595348 0.527369937882487 -38.432626895206994 -11.495035467026915
199.6790061079806 1.1160774389493013 -0.8998549022849464 -0.775759266658663 -1.898029705482709 -2.876031929777316 0.5548877165655695 -38.43191402989974 -12.43946323556461
176.4511863065151 1.2196857862906854 -0.8893730727324909 -0.8760179644175576 -1.998218354285869 -2.7096558629736878 0.5717317851289623 -38.42909496950067 -15.705511274746858
187.4547668113721 1.0521915138082016 -0.8071002364497303 -0.4935939041604802 -1.9425728329097274 -2.938770928800563 0.4815429504847657 -38.427797016816314 -10.793078393872744
187.83993177192647 1.3583655379501272 -0.7182878965127875 -0.5793393474667452 -1.9908239400886083 -2.802624645842571 0.5548180463798399 -38.42753537970912 -12.435492767299511
187.83993177192647 1.3583655379501272 -0.7182878965127875 -0.5793393474667452 -1.9908239400886083 -2.802624645842571 0.5548180463798399 -38.42753537970912 -12.435492767299511
199.35229967803417 1.1450548443696758 -0.8598767696799783 0.03607907524378451 -1.9771363082741236 -2.8148689158430833 0.5070196196165375 -38.42450067850883 -11.122143561489725
199.35229967803417 1.1450548443696758 -0.8598767696799783 0.03607907524378451 -1.9771363082741236 -2.8148689158430833 0.5070196196165375 -38.42450067850883 -11.122143561489725
168.26555142047332 1.1365424868644542 -0.7269395513857762 -0.0770259678474956 -1.9998278534997345 -2.886344570060097 0.5431698772700914 -38.42160369040025 -11.927166002929372
195.00488610522808 1.3051596914167551 -0.8765035494446897 -0.6762152514066258 -1.95647592136299 -2.7228324816090548 0.5673902689160348 -38.42100056291398 -13.690983543008057
193.82335559462055 1.0667624584612962 -0.9654325811777364 0.08775781438891794 -1.9803520835537898 -2.708620296105483 0.4752072440133074 -38.42098896838139 -10.725669599005727
181.20597741374775 1.10478809814648 -0.9657484228643493 -0.08277616353653361 -1.995794538090816 -2.6664745778268237 0.5663189370897477 -38.41739777233058 -13.497186279345083
194.79483008138524 1.137116194064774 -0.777141669437889 -1.3557333664272204 -1.9581443822430153 -2.9171707036205 0.5657050572820272 -38.4141927237737 -13.401013357643775
193.8131845645668 1.2272004608049834 -0.9053558158331284 -0.9327912470427735 -1.9493700930903832 -2.740912403537369 0.5693034155150083 -38.41399797507827 -14.172066055757526
173.1089141448958 1.0311090856069263 -0.8452034526896057 -0.7847101932812437 -1.9665405504304958 -2.8847933265308767 0.5220324750824447 -38.413590029769715 -11.383019160286219
173.1089141448958 1.0311090856069263 -0.8452034526896057 -0.7847101932812437 -1.9665405504304958 -2.8847933265308767 0.5220324750824447 -38.413590029769715 -11.383019160286219
188.62125614261913 1.2100853544760903 -0.7736170269799134 -0.21762225543926172 -1.9836316284142828 -2.8560574994194305 0.5201232229638678 -38.412824302029954 -11.345813542076227
188.62125614261913 1.2100853544760903 -0.7736170269799134 -0.21762225543926172 -1.9836316284142828 -2.8560574994194305 0.5201232229638678 -38.412824302029954 -11.345813542076227
195.1420514681143 1.0680814338402034 -0.7631034802352554 -0.8039622772432695 -1.9579574339151986 -2.9618502740908825 0.4608188151026952 -38.40983386513262 -10.587613339185522
195.51698139279893 1.1463005325813869 -0.7539865529854209 -0.2874680731398984 -1.9331476996841632 -2.974160352013571 0.5345135795921161 -38.40971866505838 -11.667773033509123
188.24516206910954 1.073679758821351 -0.8215719284950384 0.11784697981530456 -1.9732607139002178 -2.887548177439901 0.5214585455462073 -38.40966537125819 -11.371688759372523
180.82548909498496 1.0799237209314647 -0.9057413255100416 -1.4415007096599588 -1.9673286321399008 -2.816933752914798 0.5684697444905865 -38.40904765308105 -13.933661341923262
184.51823709733105 1.2236022175538135 -0.6681811681136809 -0.447789303692971 -1.964461463851073 -2.992695901400219 0.5614802153219118 -38.404243704215745 -12.911789528810413
184.66062429000175 1.1442866244741225 -0.7900819617484245 0.048183751703697375 -1.9843952490822072 -2.8615747857229263 0.5055037567731419 -38.40287971454696 -11.099222970305984
