    0.153171777450882388E+03    0.502321715715056905E+00    0.172297063686318974E+00   -0.210476942380497523E+01    0.235836884312257400E+01   -0.155551398082940873E+01   -0.125954208409006596E+01    0.298191096918020149E+00   -0.301581496253698020E+02   -0.124031513341537369E+02    1
    0.169205585387478152E+03   -0.597781787728877897E-01    0.184955952112416527E+00   -0.238641581888913556E+01    0.239035242790826530E+01   -0.107981099537817737E+01   -0.187029342551213484E+01    0.138949016727936359E+00   -0.301512193943745963E+02   -0.124041278966537245E+02    1
    0.171013537294008074E+03   -0.869041588302978812E-01    0.160453801641655541E+00   -0.262478822436332582E+01    0.211167847765629890E+01   -0.520524153816555923E+00   -0.259236658873795855E+01    0.273795211743135758E+00   -0.301409034868330465E+02   -0.124051044591536375E+02    1
    0.153914734483371944E+03    0.255574941517257348E+00    0.162144289533030533E+00   -0.231446077473715617E+01    0.229043344957724937E+01   -0.153949041947245990E+01   -0.799669496241607547E+00    0.525345852664489521E+00   -0.301336343368005153E+02   -0.124060810216537014E+02    1
    0.171423553056530750E+03    0.386462035337582721E+00    0.146376961031851965E+00   -0.282063107654467915E+01    0.238227892484288395E+01   -0.149051269470928616E+01   -0.843262678605675386E+00    0.361335656839603336E+00   -0.301326354343301759E+02   -0.124070575841537796E+02    1
    0.181383732075339736E+03    0.488293958373085535E+00    0.163155358640934889E+00   -0.267351885844835380E+01    0.243083308619724203E+01   -0.591421979673410370E+00   -0.262821005184978862E+01    0.384287495376441426E-01   -0.301324809763835191E+02   -0.124080341466536925E+02    1
    0.160803075556332658E+03    0.152422851930659048E+00    0.195320725493441344E+00   -0.150911225625023149E+01    0.224931356030171159E+01   -0.187243298666483304E+01   -0.199751158121263206E+00    0.137598220373058716E+00   -0.301194345600344349E+02   -0.124090107091536428E+02    1
    0.178672676500974831E+03    0.226941787065259831E+00    0.194855746322982692E+00   -0.122919244150164064E+01    0.257968877629746363E+01   -0.790966213782085426E+00   -0.269837699009848198E+01    0.173330442325601602E+00   -0.301190196052775541E+02   -0.124099872716536783E+02    1
    0.154820645638336828E+03    0.249247702854468373E+00    0.184861735537387994E+00   -0.186831489896842484E+01    0.280161736181041743E+01   -0.108850438081517309E+01   -0.217543625128585472E+01    0.522554370376520777E-01   -0.301162221108815373E+02   -0.124109638341536925E+02    1
    0.172725857722630877E+03    0.105150527633887242E+00    0.187793085103632046E+00   -0.183870201774950037E+01    0.266282332898791463E+01   -0.107129006494337786E+01   -0.906612308662601230E+00    0.545003429741620193E+00   -0.301019170015953250E+02   -0.124119403966537458E+02    1
    0.165734895371352195E+03    0.688805528364934694E-01    0.177515416489659933E+00   -0.182920017286766345E+01    0.259553280306775891E+01   -0.117313084780200350E+01   -0.136566790269950333E+01    0.516269846253620268E+00   -0.301006408348765291E+02   -0.124129169591537440E+02    1
    0.180611234224412414E+03    0.160126762964221042E+00    0.194744509144170019E+00   -0.214738644557743985E+01    0.275224349519560807E+01   -0.775684014556113688E+00   -0.153603290645475044E+01    0.235794872772816799E+00   -0.301000740508766071E+02   -0.124138935216536499E+02    1
    0.169044545755908530E+03    0.527292945272629376E+00    0.159314944486206062E+00   -0.210659749824779352E+01    0.209530958236629905E+01   -0.101828606095161289E+01   -0.217570866751425296E+01    0.461549040827301874E-01   -0.300998776637481384E+02   -0.124148700841536943E+02    1
    0.150006201969671139E+03    0.172261726176037439E+00    0.164098726568264824E+00   -0.292267335393018657E+01    0.288038718723569964E+01   -0.963109189290777934E+00   -0.170542676259080972E+01    0.132405470556184124E+00   -0.300949792289109475E+02   -0.124158466466537352E+02    1
    0.152599486412543854E+03    0.766545919723397862E-02    0.169851810970232969E+00   -0.165731024904266988E+01    0.212902004271254919E+01   -0.806713375604172445E+00   -0.281779541248308174E+01    0.346101480650200743E+00   -0.300937025543079031E+02   -0.124168232091536890E+02    1
    0.170445463960689523E+03    0.224207457518071335E+00    0.154515237540016864E+00   -0.239568882028856711E+01    0.219465717910650415E+01   -0.763338478577489710E+00   -0.256275685240061346E+01    0.614151079605650199E-01   -0.300874068654945930E+02   -0.124177997716537387E+02    1
    0.176231105925348629E+03    0.121455920203535322E+00    0.183057259470354866E+00   -0.190148411549211960E+01    0.271658121092106075E+01   -0.142960969828057305E+01   -0.122738088448459748E+01    0.145258848421683712E+00   -0.300866933103137839E+02   -0.124187763341537956E+02    1
    0.154182490382977221E+03    0.451613549135220893E+00    0.172437741673978046E+00   -0.198336499954374101E+01    0.234301682768487529E+01   -0.140536148592209287E+01   -0.105594657702034311E+01    0.416145770192877851E+00   -0.300854270966860255E+02   -0.124197528966537174E+02    1
    0.156897814398131374E+03    0.323855148233002987E+00    0.157626830884129654E+00   -0.265898124530697189E+01    0.270120275443653401E+01   -0.529148816438516079E+00   -0.234427789414483545E+01    0.422219564754222398E+00   -0.300735727235736015E+02   -0.124207294591536286E+02    1
    0.180172528851531524E+03    0.465027979018151516E+00    0.168592293007045813E+00   -0.195999032942973495E+01    0.244382799477247570E+01   -0.152285397515072396E+01   -0.116194222954968884E+01    0.234161985491491448E+00   -0.300708291840050634E+02   -0.124217060216537050E+02    1
    0.156592566715065061E+03    0.217665487715977796E+00    0.152090682226891483E+00   -0.247202899894154093E+01    0.230917827865637504E+01   -0.191668789322543076E+01   -0.966706234758867744E+00    0.684865544113463093E-01   -0.300590869251866053E+02   -0.124226825841537405E+02    1
    0.158384848012577777E+03    0.244585737016121380E+00    0.180339049492255571E+00   -0.210585552732834724E+01    0.249962155842044442E+01   -0.139913158519981273E+01   -0.119899367211199626E+01    0.398714362501750907E+00   -0.300579991000533226E+02   -0.124236591466536819E+02    1
    0.154493902860826893E+03   -0.480100004851405707E-01    0.182079181297795961E+00   -0.211558712777598146E+01    0.257075006979471521E+01   -0.145677956407769926E+01   -0.234466764400538263E+00    0.241172023055557988E+00   -0.300579326319886846E+02   -0.124246357091536375E+02    1
    0.152474843367322762E+03    0.115879227364334064E+00    0.178084357291616729E+00   -0.150318026228159907E+01    0.238959714130436751E+01   -0.114961430669630760E+01   -0.246011491256475168E+01    0.169083823518290099E+00   -0.300514092842507772E+02   -0.124256122716536517E+02    1
    0.172635261008031875E+03   -0.237303922387822053E-01    0.174742913803724031E+00   -0.294649695818191359E+01    0.218280967365472733E+01   -0.170697126824192247E+01   -0.196371566656254881E+00    0.881538419718599503E-01   -0.300504093553654492E+02   -0.124265888341537050E+02    1
    0.167742639360518467E+03   -0.921160746094975141E-01    0.171085059560028147E+00   -0.236746411810584068E+01    0.243226981765694017E+01   -0.138212349254967726E+01   -0.349941415954139412E+00    0.511712735227170645E+00   -0.300450730968566155E+02   -0.124275653966537192E+02    1
    0.173803292929161955E+03    0.226277793880054340E+00    0.159912611516783681E+00   -0.226164516519480152E+01    0.232569680579721538E+01   -0.698145728797936016E+00   -0.251996222508692203E+01    0.402222988494630840E+00   -0.300446831181419398E+02   -0.124285419591537671E+02    1
    0.163172278647637370E+03    0.429861241686804396E+00    0.186800296703525215E+00   -0.115015708106860770E+01    0.205595448340511355E+01   -0.131237826441182137E+01   -0.240689551135496727E+01    0.997957467318045383E-01   -0.300396643382888762E+02   -0.124295185216537476E+02    1
    0.160396798138741303E+03    0.485873782894691297E+00    0.142722615129067837E+00   -0.247962318293500417E+01    0.218676236222370068E+01   -0.173464872203090126E+01   -0.153326808082523591E+01    0.867400926955306933E-01   -0.300388410635996728E+02   -0.124304950841537121E+02    1
    0.175527468917619387E+03    0.211791911418839601E+00    0.191203376248326423E+00   -0.212341516665713836E+01    0.257616221677697421E+01   -0.157764142278718578E+01   -0.486327144424744784E+00    0.608056483304893550E-01   -0.300212695537187670E+02   -0.124314716466537512E+02    1
    0.150826214593641197E+03    0.151588009703535281E+00    0.181757391056018125E+00   -0.185788993597872842E+01    0.247622535379304676E+01   -0.134183475050572443E+01   -0.689766020739740249E+00    0.468776882764239511E+00   -0.300171805305304211E+02   -0.124324482091537849E+02    1
    0.167772110739511902E+03    0.737840312466370440E-01    0.162118174091420431E+00   -0.222834288312210660E+01    0.214489112668049531E+01   -0.102681574138067688E+01   -0.157688611646006804E+01    0.361967068443339091E+00   -0.300132934634065549E+02   -0.124334247716537654E+02    1
    0.177375735432173173E+03    0.588480527410966348E+00    0.137820964216338299E+00   -0.268819760255512064E+01    0.209313319456981972E+01   -0.720012205625843116E+00   -0.177045625196968714E+01    0.444073491735391401E+00   -0.300128063118830859E+02   -0.124344013341536908E+02    1
    0.178825042008371724E+03    0.298515959938423836E+00    0.187126562920433864E+00   -0.195340890939418221E+01    0.289630260810569595E+01   -0.121102134249017723E+01   -0.121718569083932548E+01    0.926004388712722698E-01   -0.300113737075112290E+02   -0.124353778966537050E+02    1
    0.163669107319720041E+03    0.961547639715980285E-01    0.189464437283729109E+00   -0.278008365022290382E+01    0.266858584614691008E+01   -0.897728342671126445E+00   -0.942466714486398516E+00    0.230411693923149807E+00   -0.300111364976797077E+02   -0.124363544591537689E+02    1
    0.162297820405865309E+03    0.397092666062901056E+00    0.176279266829819287E+00   -0.264895262940132348E+01    0.228710451995103758E+01   -0.579251244870095938E+00   -0.178887127832003823E+01    0.363447927891692613E+00   -0.299953915653845087E+02   -0.124373310216537760E+02    1
    0.150695322052368113E+03    0.278035060723195393E+00    0.176054811543767814E+00   -0.182313318259311719E+01    0.226211393571658448E+01   -0.167071776178089326E+01   -0.143987620102851732E+01    0.393416651251209115E-01   -0.299922702258198335E+02   -0.124383075841537600E+02    1
    0.155435690835020722E+03    0.370579091468394850E+00    0.146159820720484251E+00   -0.248457037972222317E+01    0.216870256617509449E+01   -0.848248037715893410E+00   -0.297375863673167862E+01    0.171456132111930046E-01   -0.299906194897909373E+02   -0.124392841466536836E+02    1
    0.169723067641850236E+03    0.194394360544647843E+00    0.152579749659564334E+00   -0.291561059107705800E+01    0.245939215453037097E+01   -0.126358815398863955E+01   -0.107414129244219758E+01    0.438496902548921652E+00   -0.299904921303281178E+02   -0.124402607091536499E+02    1
    0.162245635656235493E+03   -0.242550390506207775E-01    0.169625964458396006E+00   -0.210106090188924055E+01    0.210655915403943395E+01   -0.131716674906884146E+01   -0.175444711587809410E+01    0.311942269416444373E+00   -0.299904154584595020E+02   -0.124412372716536890E+02    1
    0.163337019607685448E+03    0.512300990190421968E+00    0.179398549419618469E+00   -0.145312333451974585E+01    0.223116406763336528E+01   -0.128774896679029105E+01   -0.251462757182414798E+01    0.742938271843597564E-01   -0.299894298372354484E+02   -0.124422138341537529E+02    1
    0.166626670041357102E+03   -0.441837672586984226E-01    0.182218324213520494E+00   -0.145949110736942034E+01    0.239426962818323474E+01   -0.949688139821992294E+00   -0.238111500978645774E+01    0.345648440007863544E+00   -0.299791219014143699E+02   -0.124431903966537174E+02    1
    0.173648856388240432E+03    0.249058846962154995E+00    0.180205991652244268E+00   -0.257041729413348818E+01    0.216667887472158194E+01   -0.363850369552146891E+00   -0.220081599001523287E+01    0.186826472370784841E+00   -0.299733069797471430E+02   -0.124441669591537032E+02    1
    0.156749514323262474E+03    0.487544311229239580E+00    0.150273013426011431E+00   -0.247811178376214025E+01    0.234732764716670372E+01   -0.131111451390276335E+01   -0.106473176373834022E+01    0.546528278326727124E+00   -0.299679740570718351E+02   -0.124451435216537547E+02    1
    0.165913025614465965E+03    0.472493098746584461E-01    0.159721872277981458E+00   -0.230655253233713520E+01    0.228368619041028920E+01   -0.578374855121057685E+00   -0.252700185794045806E+01    0.301780695985111758E+00   -0.299641633813131563E+02   -0.124461200841537281E+02    1
    0.169701576671883913E+03    0.134714047082214100E+00    0.195329425102998139E+00   -0.202984129132306235E+01    0.246448541866117132E+01   -0.627270625517145852E+00   -0.167166274448725871E+01    0.470941956817286622E+00   -0.299633886950669037E+02   -0.124470966466537227E+02    1
    0.163767450924616611E+03    0.242382576008099510E+00    0.155108199846888423E+00   -0.264576109743502386E+01    0.228759444365773312E+01   -0.689826714670116914E+00   -0.217619474094643950E+01    0.521408561805402626E+00   -0.299619846950772413E+02   -0.124480732091537583E+02    1
    0.182806443164014695E+03    0.766557226618363452E-01    0.143608878679173158E+00   -0.288095595084276734E+01    0.214657684753972244E+01   -0.101893630796664070E+01   -0.204566904680240347E+01    0.151105431839242743E+00   -0.299349109978489345E+02   -0.124490497716537689E+02    1
    0.174658784593084846E+03    0.193771206150134351E+00    0.179630184912532714E+00   -0.135175118309988695E+01    0.230231337283980064E+01   -0.104073337369664687E+01   -0.237532365510491150E+01    0.316912932493641164E+00   -0.299348957509904174E+02   -0.124500263341537138E+02    1
