    0.145208819261024132E+03   -0.100277958768204645E+01    0.156316657073161780E+00   -0.705978865858361893E+00    0.235076008875470555E+01   -0.240196806602202884E+00   -0.169151914104378553E+01    0.132867250274782606E+00   -0.511565763495660075E+01   -0.828170759141426949E+01    1
    0.181559091098011976E+03    0.647804480204983157E-01    0.161962329655855691E+00   -0.890295667659507295E+00    0.262147287594013134E+01   -0.273857130724943332E+00   -0.578637545830413824E+00    0.205705097060162156E+00   -0.505958448852272369E+01   -0.828952009141427659E+01    1
    0.154466143032531136E+03   -0.981988516837681846E-01    0.156396647559502916E+00    0.941498480342835453E+00    0.245964298315470575E+01   -0.769980469717173044E-01   -0.689346969168669776E+00    0.117603134513659724E+00   -0.500582446410415649E+01   -0.829733259141427482E+01    1
    0.187647739837384080E+03    0.107822232341330704E+00    0.120357348864541733E+00   -0.248703321006198808E+01    0.265301337491674349E+01   -0.388730683904981333E+00   -0.992246733811247950E+00    0.117699651312869122E+00   -0.500085154864904347E+01   -0.830514509141426593E+01    1
    0.101609175134022166E+03    0.648437282606482590E+00    0.140602906936671934E+00   -0.960077473701158812E+00    0.244289076245716874E+01   -0.241872916387143810E+00   -0.162189949213665341E+01    0.481115490251827149E+00   -0.499753519256804779E+01   -0.831295759141426771E+01    1
    0.107697651162571020E+03   -0.423029529945210481E+00    0.146669831901992093E+00   -0.371079630614048028E+00    0.242623407065043439E+01   -0.387338660670425661E+00   -0.206597943289957975E+01    0.245944368340096448E+00   -0.496762453456241637E+01   -0.832077009141426949E+01    1
    0.146739846034292668E+03    0.811052936774534494E+00    0.137962802547187624E+00   -0.169623336549484360E+00    0.266438158261348024E+01   -0.641724698253407944E+00   -0.172057852311711645E+01    0.479093717138127755E-02   -0.489338694713963740E+01   -0.832858259141427126E+01    1
    0.155807180098625537E+03   -0.370255067959660567E+00    0.109089723390902102E+00   -0.154524589007580815E-01    0.250961546091225163E+01   -0.655430810106354400E-01   -0.207406481695903100E+01    0.166381014296553831E+00   -0.484257467376790629E+01   -0.833639509141427482E+01    1
    0.105063418901918652E+03    0.151615819075576752E+00    0.113436016635675027E+00   -0.236996103678396963E+00    0.288573758834233551E+01   -0.437332229692866115E+00   -0.283293320944300042E+00    0.116741784774930912E+00   -0.482509625493142202E+01   -0.834420759141427126E+01    1
    0.143771310946207365E+03   -0.687762312114190255E+00    0.116077606126089999E-01   -0.933398594988232411E+00    0.259476923522144354E+01   -0.132328254626139508E+00   -0.553869245178250758E+00    0.101360358534045611E+00   -0.480729837586175801E+01   -0.835202009141427126E+01    1
    0.116015314959950999E+03   -0.175707143496990348E-01    0.139258863598125171E+00   -0.246507244386481839E+01    0.252675463313234294E+01   -0.399555670247337957E+00   -0.111480466507261533E+01    0.222309697460620452E-01   -0.478175797695503935E+01   -0.835983259141427126E+01    1
    0.123264335156333217E+03   -0.643756512471157505E+00    0.190212477979632616E+00   -0.406799515650989818E+00    0.254542628984927122E+01   -0.219983171574358316E+00   -0.130800398629745018E+01    0.204362160991694464E+00   -0.474407795460611581E+01   -0.836764509141427126E+01    1
    0.138740312776721225E+03   -0.327933646897773601E+00    0.883574455389852936E-01   -0.832944315064591656E+00    0.280672096045884478E+01   -0.466068326204225336E-01   -0.251462381265871660E+01    0.129511550195043845E+00   -0.474086392466904272E+01   -0.837545759141427659E+01    1
    0.134450197935991298E+03   -0.827854873443962802E-01    0.146296285963099321E+00   -0.109529772425125227E+01    0.248735398376442074E+01   -0.209652184333132041E+00   -0.204724767231590388E+01    0.146651275422280430E+00   -0.473508117680796747E+01   -0.838327009141427659E+01    1
    0.131424489899993205E+03   -0.108511702877073102E+01    0.106351397452305804E+00   -0.199466911014395709E+01    0.249135164354857164E+01   -0.164226108479935462E+00   -0.201434541760789410E+01    0.375184654610849350E-01   -0.473440535632411130E+01   -0.839108259141427482E+01    1
    0.116440799000254330E+03   -0.547693214061271583E+00    0.603577283779832066E-01   -0.120693784081362177E+01    0.280425864098685285E+01   -0.568853154237928038E+00   -0.112560460144488572E+01    0.165539150927965159E-01   -0.470184306994627388E+01   -0.839889509141427126E+01    1
    0.186809384038841728E+03   -0.123048675566897803E+01    0.477946299320847964E-01   -0.179808437119848308E+01    0.243006242275385587E+01   -0.420491796317111977E+00   -0.665444905272186027E+00    0.818075196611465633E-01   -0.467543606165619074E+01   -0.840670759141426771E+01    1
    0.120363518350827277E+03    0.593156444069506961E+00    0.153223327773230333E+00   -0.316559092012733245E+00    0.271875662708004340E+01   -0.320540674214242927E+00   -0.173447255221351959E+01    0.382547588716551978E+00   -0.466718560194251708E+01   -0.841452009141426949E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.462826035391017143E+01   -0.842233259141427304E+01    1
    0.128670417061437206E+03   -0.198278259584073258E+01    0.106893943248054124E+00   -0.157626768810912221E+01    0.251766079942874210E+01   -0.222158942959767458E+00   -0.162187818773558634E+01    0.246755338822320647E+00   -0.460348123782075103E+01   -0.843014509141427126E+01    1
    0.156432556085157756E+03    0.450877129842520041E+00    0.160903712319946768E+00   -0.116389258041623767E+01    0.258881685787147786E+01   -0.679059922528040261E-01   -0.104212947539448475E+01    0.374523131852990548E-01   -0.459988018729732318E+01   -0.843795759141427304E+01    1
    0.116053482825336843E+03   -0.744139710093309814E+00    0.162275475827108800E+00   -0.112266472322835487E+01    0.258342619518611993E+01   -0.946833980421737387E-01   -0.178975814608985684E+01    0.353879165504552284E+00   -0.458859668870538950E+01   -0.844577009141427482E+01    1
    0.179022222477404341E+03    0.964419253002780419E+00    0.166621028905014956E+00    0.113260180866576121E+01    0.288518508502291793E+01   -0.181625680428274539E+00   -0.978699431909491047E+00    0.395556780820066831E-01   -0.458432554121612768E+01   -0.845358259141427126E+01    1
    0.192933062580854113E+03   -0.590606863121319492E+00    0.691919744789925295E-01   -0.155906367472946350E+01    0.236508658040082320E+01   -0.505366724875111917E+00   -0.104670316475745673E+01    0.321621883965547972E-01   -0.454931877404694340E+01   -0.846139509141426949E+01    1
    0.180216924841297100E+03   -0.998506994410454318E+00    0.175466235723323399E+00   -0.594516482224223708E+00    0.264878102124025538E+01   -0.111050504878550615E+00   -0.545210985178459673E+00    0.204037153796599147E+00   -0.454366026037475645E+01   -0.846920759141426949E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.454151626875376824E+01   -0.847702009141427482E+01    1
    0.134096702673962227E+03   -0.114677970224063031E+01    0.139354640650150491E+00    0.528154902131356074E+00    0.265032308147618378E+01   -0.533875196560562593E-01   -0.479162065690433625E+00    0.777491556419557112E-01   -0.451504458897245975E+01   -0.848483259141427837E+01    1
    0.121704629276121196E+03   -0.257564479445732353E+00    0.771855693628827749E-01   -0.175664763520785350E+01    0.291944006301857417E+01   -0.416475548477220237E+00   -0.114913392565097228E+01    0.115591283747977489E+00   -0.450378624979404130E+01   -0.849264509141427482E+01    1
    0.100449796561881570E+03   -0.167873249789239454E+00    0.154184584503578526E+00   -0.106760624711871976E+00    0.229315262132494002E+01   -0.514527091270001957E+00   -0.182564957171872999E+01    0.101140467811599064E+00   -0.450214699153192210E+01   -0.850045759141426771E+01    1
    0.101068511369286938E+03   -0.664679190531762387E+00    0.189458609885223811E+00   -0.815370785549296428E-01    0.241562691134777552E+01   -0.350018813893397951E+00   -0.111806315945764023E+01    0.163519151180941874E+00   -0.448959113366998697E+01   -0.850827009141426949E+01    1
    0.143406900100469841E+03   -0.161830424690474883E+01    0.102052100537406695E+00   -0.195394662318326295E+01    0.264813648523868217E+01   -0.793628085430819752E-01   -0.804509939478329716E+00    0.564340797739997305E-01   -0.447889211819050193E+01   -0.851608259141427482E+01    1
    0.109668294234344131E+03    0.580875330195777195E+00    0.120986988985394617E+00    0.410877055839362626E+00    0.255275642663696578E+01   -0.207022079988875340E+00   -0.441589138582193286E+00    0.328082284209118447E+00   -0.445270626794035973E+01   -0.852389509141427126E+01    1
    0.137812082566320157E+03   -0.582786728852091596E-01    0.119249611593370913E+00   -0.539677033785674887E-01    0.258301623881413089E+01   -0.494881542198544189E-01   -0.210635817341259246E+01    0.347538365799064775E+00   -0.440966547343735460E+01   -0.853170759141427126E+01    1
    0.163667825387044331E+03   -0.632560462718493977E+00    0.117952582201979031E+00   -0.131580969216212473E+01    0.250052331377861847E+01   -0.533224143359867675E+00   -0.105001443073095313E+01    0.196566663695630917E-01   -0.439539001851704381E+01   -0.853952009141426949E+01    1
    0.184371693931426478E+03   -0.723332292609397243E+00    0.145856837964869368E+00    0.437726824961170990E-02    0.288744163780747387E+01   -0.435517458465808360E-01   -0.170916914478997128E+01    0.194603557598075072E+00   -0.439524864632346013E+01   -0.854733259141426949E+01    1
    0.156598046285153146E+03    0.530206479195746816E+00    0.144348864602201449E+00   -0.184625457256235581E+00    0.240131477919846104E+01   -0.152107492530229482E+00   -0.212037953033835924E+01    0.299835779817199666E+00   -0.430007988959062892E+01   -0.855514509141427126E+01    1
    0.107504271297893425E+03   -0.639090710171839049E+00    0.115090808327122013E+00   -0.162270575905543302E+01    0.231922785369526130E+01   -0.341215393215820839E+00   -0.194904019925851024E+01    0.398316069536533424E-01   -0.429794879640087935E+01   -0.856295759141426949E+01    1
    0.139273935829699354E+03   -0.103755931993078643E+01    0.111645479225542577E+00   -0.259037732689981448E+01    0.273387023315796895E+01   -0.216059571939180906E+00   -0.124846137114363476E+01    0.213617343345322591E+00   -0.429765519384568861E+01   -0.857077009141427482E+01    1
    0.118939111029354436E+03   -0.142024207642969280E+01    0.100748725288862723E+00   -0.277520932775070239E+01    0.250756557358158805E+01   -0.387824618538161747E+00   -0.775798671350778513E+00    0.321545084531527192E+00   -0.427738710146144907E+01   -0.857858259141427304E+01    1
    0.141942701131258275E+03   -0.757036339603648356E+00    0.134443148108239013E+00   -0.164271553301568107E+01    0.258597802340800609E+01   -0.292360558109111768E+00   -0.618480405433108782E+00    0.327403408499170545E+00   -0.427460141855735110E+01   -0.858639509141426771E+01    1
    0.197509004823642584E+03   -0.181405728986268944E+00    0.959597376888244175E-01   -0.157614407505726106E+01    0.269609278637674832E+01   -0.283468413647787187E+00   -0.798712428958114451E+00    0.410750219024138385E+00   -0.423822411354246142E+01   -0.859420759141426771E+01    1
    0.100150283522817915E+03   -0.103038420962323052E+01    0.135497921808285737E+00   -0.286273071721270700E+01    0.263789739276885982E+01   -0.274436564868965505E+00   -0.842636562135401945E+00    0.195569720509276068E+00   -0.420194630380956990E+01   -0.860202009141426949E+01    1
    0.122039788861588875E+03   -0.137467880524669406E+01    0.980106358641243541E-01   -0.125275363244413573E+01    0.270843134353802872E+01   -0.109705536008279481E+00   -0.749130573413995915E+00    0.117173975371209813E+00   -0.419141014952545188E+01   -0.860983259141427304E+01    1
    0.119103293633224240E+03   -0.135640854284683332E+01    0.115471547682338277E+00   -0.273145885091324470E+01    0.294435998496189022E+01   -0.143959564596340073E+00   -0.128496789761007402E+01    0.294683665991300414E+00   -0.418733674686270962E+01   -0.861764509141427126E+01    1
    0.171361909964283512E+03   -0.103763331283507165E+01    0.135292486059143319E+00   -0.271442775858633967E+01    0.299440733715073693E+01   -0.749573483673504626E-01   -0.990979113526832656E+00    0.148866917476198429E+00   -0.417904319268687985E+01   -0.862545759141426771E+01    1
    0.193207788195598823E+03    0.186364299998451166E+00    0.128714729740742662E+00   -0.484289246112825200E+00    0.281002217363872120E+01   -0.428133477113492145E+00   -0.881822388761289488E+00    0.912983429335265384E-01   -0.415231657958091560E+01   -0.863327009141427482E+01    1
    0.125665996762072609E+03    0.685412257480670917E+00    0.180397949571859312E+00    0.103251470854274974E+01    0.266122204331656587E+01   -0.294962197992322039E+00   -0.106825140268026164E+01    0.496056284534915695E-01   -0.414937392084225376E+01   -0.864108259141427482E+01    1
    0.148667023099472317E+03    0.473630166792376794E+00    0.115148189245737984E+00   -0.263754610914577370E+01    0.243932962844576684E+01   -0.141652523553335907E+00   -0.144414815431485843E+01    0.653641646711006358E-01   -0.414519300735017371E+01   -0.864889509141427126E+01    1
    0.114509086408890667E+03   -0.515487894724047324E+00    0.125932552365469658E+00   -0.167679317217178436E+01    0.264526584261589814E+01   -0.643711972800894650E+00   -0.677886270751251629E+00    0.138451176339110971E+00   -0.412667281506664185E+01   -0.865670759141426949E+01    1
