

    0.431124770898566731E-03    0.494034313410593029E+02    0.162952024716406555E+03   -0.912903082882859040E+00   -0.177967733018313590E+01    0.276064841119481041E+00
    0.433089293285528188E-03    0.493923854421635866E+02    0.199684002498859400E+03   -0.533057176372697894E+00   -0.225293335338892131E+01    0.456656544692701283E+00
    0.433254009817560064E-03    0.493896718032498470E+02    0.224390257871650846E+03   -0.567252977152116644E+00   -0.253125489408540627E+01    0.563110925107174976E+00
    0.433182266589634320E-03    0.493880498888882897E+02    0.162005948108381006E+03   -0.208205397566827433E+00   -0.229029650442022081E+01    0.242532828499832903E+00
    0.432902943086735425E-03    0.493873868148415482E+02    0.210576749599364945E+03    0.145971977096841510E-01   -0.294177991705464681E+01    0.339070824749700350E+00
    0.433780254917653756E-03    0.493813846341654852E+02    0.178502995172702668E+03   -0.593275037599747090E+00   -0.202735547934783478E+01    0.443706426903911266E+00
    0.433716134377477955E-03    0.493797271670659867E+02    0.206780310709213069E+03    0.174141752461927535E+00   -0.289295880908244873E+01    0.202604033249262711E+00
    0.433312689757052135E-03    0.493796353165164064E+02    0.154411622578428904E+03   -0.893685690286274648E+00   -0.165694616631673952E+01    0.223499637380212640E+00
    0.433291541669025913E-03    0.493777798051087018E+02    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.433349347817861455E-03    0.493755598745626827E+02    0.212133361602528794E+03   -0.871479396318377786E+00   -0.270898495670306039E+01    0.434624294478256790E+00
    0.433159773365763645E-03    0.493744818676682513E+02    0.164225746380521116E+03   -0.325145439246192769E+00   -0.228548608583090562E+01    0.107898238200362637E+00
    0.433549572631991770E-03    0.493707297576023478E+02    0.157265307203889677E+03    0.439431416028805977E-01   -0.182306646418922913E+01    0.875264488409289720E-01
    0.433334688857575699E-03    0.493697681549466694E+02    0.204705588214868442E+03   -0.239850435518036198E+00   -0.233620675657078447E+01    0.316976735411974631E+00
    0.433025453473727124E-03    0.493692427752081002E+02    0.196385634664879518E+03   -0.862825361098240151E+00   -0.220020123727550088E+01    0.918774957594148123E-01
    0.433112859196686871E-03    0.493668859930925379E+02    0.153536919320429689E+03    0.274774174215467015E+00   -0.205217579409281736E+01    0.561556924483426312E+00
    0.432875703799910107E-03    0.493660282885765369E+02    0.173066418004401811E+03   -0.559052784227036970E+00   -0.194037261264068173E+01    0.380822123481642960E+00
    0.432784265295273944E-03    0.493644976782276927E+02    0.191100613604040575E+03   -0.685325488677782646E+00   -0.252512419390652942E+01    0.540986790530506245E+00
    0.432631506035487221E-03    0.493632506150603518E+02    0.213165303239259401E+03   -0.600059481654928950E+00   -0.240117094265071351E+01    0.310348854490951100E-01
    0.433437360311244007E-03    0.493575755943098429E+02    0.198561932750258052E+03    0.252796223570976641E+00   -0.273887379085938587E+01    0.590781186249149867E-01
    0.433047939949472032E-03    0.493574201703804150E+02    0.162094628372692881E+03    0.742750245541710097E-01   -0.236059721371465514E+01    0.232174408038885588E+00
    0.432796937189344896E-03    0.493566266192200302E+02    0.173928309635628580E+03   -0.451563849317306421E+00   -0.196001678974361759E+01    0.402757370204090304E+00
    0.432563575829271159E-03    0.493557521723534975E+02    0.195644220649867151E+03   -0.112629187874551673E+00   -0.225441932974554327E+01    0.296615613964365810E-01
    0.432403689190747806E-03    0.493545384355213557E+02    0.207512516554573267E+03   -0.560594460080093837E+00   -0.234137770162850956E+01    0.477874436670553626E+00
    0.432340413058648562E-03    0.493528780035020915E+02    0.173590757281238837E+03   -0.902782617483495309E+00   -0.225248273444049296E+01    0.138363829100862368E+00
    0.432226611309417710E-03    0.493514513929153651E+02    0.210697753086166728E+03    0.695766564618960359E-02   -0.246165116628557978E+01    0.406671850185733152E+00
    0.431946394631923820E-03    0.493507953076764920E+02    0.209195902105056433E+03   -0.819327972417605133E+00   -0.268686753311445958E+01    0.251991679258939535E-03
    0.432070790784677434E-03    0.493482662860127590E+02    0.175662088140957678E+03   -0.888013790839365269E+00   -0.196573742882954772E+01    0.868098830323997691E-03
    0.431970991559813640E-03    0.493467751721208288E+02    0.196350226625894607E+03   -0.355349022227168909E+00   -0.267593984940632668E+01    0.175122355717654471E+00
    0.431896386429006334E-03    0.493451674942711733E+02    0.175779110373095278E+03    0.196587061378739048E-01   -0.254990216760167332E+01    0.197141803448429548E+00
    0.431609685321159909E-03    0.493445424484949697E+02    0.158263387405178605E+03    0.274925813643341455E+00   -0.215592526403759344E+01    0.186453628595800835E+00
    0.431249459113865392E-03    0.493442592425335391E+02    0.190839122790385147E+03   -0.971695002155108956E+00   -0.214342327699778457E+01    0.484568596749327840E+00
    0.431760297471129597E-03    0.493399384111986024E+02    0.163995631711286677E+03   -0.580168967883121112E+00   -0.181817843283473879E+01    0.506292546418530276E+00
    0.431674743161425737E-03    0.493383816301316003E+02    0.170484182238578796E+03    0.677781105041503906E-01   -0.201800763607025146E+01    0.233669320535659808E+00
    0.431300817610329613E-03    0.493381616970851411E+02    0.153879954542733344E+03   -0.603557924943340596E+00   -0.167120217157110229E+01    0.300089523870787023E+00
    0.431223315239256466E-03    0.493365679933156613E+02    0.182479520318857908E+03   -0.166446989784252763E+00   -0.212629759962547960E+01    0.103763406188636428E+00
    0.431262131140939435E-03    0.493344348495019744E+02    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.431447361043501415E-03    0.493316228958598799E+02    0.193240000140189323E+03    0.138904881906751765E+00   -0.235962952513115765E+01    0.179505520952800063E+00
    0.431323496380747219E-03    0.493302440353359657E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.431814584595764249E-03    0.493260150831938873E+02    0.224788434548460430E+03   -0.382789696484289510E+00   -0.298422202983002638E+01    0.495897900169017136E+00
    0.431505772447691581E-03    0.493254927696359928E+02    0.157741959137789053E+03   -0.665123524729981042E+00   -0.172791162036157875E+01    0.300595710979186082E+00
    0.432409468964903558E-03    0.493193554524676401E+02    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.432219134069244601E-03    0.493182828669180680E+02    0.164041124284972312E+03    0.242206697357292500E+00   -0.211578645810546195E+01    0.386244013215536752E+00
    0.432027680059407417E-03    0.493172158499596307E+02    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.432751777947415787E-03    0.493119134406974595E+02    0.166285663984459006E+03   -0.376002026036267312E+00   -0.185942912103479019E+01    0.214600441226016514E+00
    0.432427813698373965E-03    0.493114581053693257E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.432375578245612830E-03    0.493097465865115794E+02    0.204842774139892953E+03   -0.341262051263355959E+00   -0.233116854038916088E+01    0.330361509626468652E+00
    0.432418132791697295E-03    0.493075966305422284E+02    0.212760231498920461E+03   -0.822003124258504969E+00   -0.272002162902685152E+01    0.562658664258523067E+00
    0.432992380689819231E-03    0.493029892831888432E+02    0.162473549950550705E+03   -0.457157737155789556E+00   -0.221576114601988960E+01    0.130923179672766010E+00
    0.433024626804554772E-03    0.493008872183205398E+02    0.183175377741325917E+03    0.907037011959905826E-01   -0.223674715410555258E+01    0.571880440649943436E-01
    0.432937499388082094E-03    0.492993365470268046E+02    0.187485495477452190E+03    0.238589754526763231E+00   -0.264043620325401074E+01    0.474451413725355819E+00
    0.432809825107057422E-03    0.492979733136884093E+02    0.213778147151845076E+03   -0.376754033914250552E-01   -0.295661251351822374E+01    0.275028755872745889E+00
    0.432625919474600204E-03    0.492968701911818528E+02    0.165252763793576236E+03   -0.109355119108369814E+00   -0.187940309590098265E+01    0.361790357886360658E+00
    0.433756597867057984E-03    0.492896968360330092E+02    0.183020860366264287E+03   -0.470791868034521110E+00   -0.210380945106466477E+01    0.289067047433199442E+00
    0.433850495399764778E-03    0.492873108075504049E+02    0.161630795641044813E+03    0.139911103854041041E+00   -0.196087983665050425E+01    0.435463694344747188E+00
    0.433527912377907666E-03    0.492868453056400782E+02    0.167972396453898455E+03   -0.963124256344864094E+00   -0.185733863586936776E+01    0.631692045208286507E-01
    0.433385639120376304E-03    0.492855486394463469E+02    0.216162805343366699E+03   -0.183396556410470257E+00   -0.247664425012006006E+01    0.403158443353035023E+00
    0.432984614310436911E-03    0.492854470315638764E+02    0.173125103017379416E+03   -0.138731879618925746E+00   -0.198676461406280502E+01    0.156476008599131411E+00
    0.432788843899002413E-03    0.492843983945124648E+02    0.197300535977643534E+03   -0.503056799545907540E+00   -0.263272486668153594E+01    0.498402582257471471E+00
    0.432529403158323151E-03    0.492836445542811603E+02    0.157250172301186836E+03   -0.765368119424424509E+00   -0.205076619450879605E+01    0.476284680440371866E+00
    0.432149213340623324E-03    0.492834501860489240E+02    0.209660183453940988E+03   -0.892377124754284989E+00   -0.266610701086001001E+01    0.337625349660584329E+00
    0.431741085798562454E-03    0.492833867804859551E+02    0.188756839475704709E+03   -0.505445421756840485E+00   -0.215637481678510046E+01    0.375713573841047144E+00
    0.432190239691990208E-03    0.492793540738311080E+02    0.193203451870872556E+03    0.147336992675254574E+00   -0.237227466372630680E+01    0.279056039017675894E+00
    0.432028999273580811E-03    0.492781472428871012E+02    0.191882872527056776E+03   -0.441787342720687759E+00   -0.259876727310151923E+01    0.132233020733810769E+00
    0.431829945279941509E-03    0.492771158146452706E+02    0.158972568287809963E+03   -0.574237267901179349E+00   -0.212371989337579148E+01    0.570518200056272740E+00
    0.431943343323105088E-03    0.492746375609092553E+02    0.213511918108707050E+03    0.264482438983613122E+00   -0.282413010889083216E+01    0.476656774582580545E+00
    0.431701903579514263E-03    0.492738026716697703E+02    0.215334982454314513E+03    0.254195722000214008E+00   -0.289788281833079386E+01    0.169951095210723879E+00
    0.431817363107618981E-03    0.492713147142311243E+02    0.198070636060997316E+03   -0.172783648328364015E+00   -0.227882753556375128E+01    0.484820570003171247E+00
    0.432184605978146576E-03    0.492676613945288437E+02    0.172619354769584987E+03    0.225703460262968392E+00   -0.244684242817518394E+01    0.739445395321403631E-01
    0.431802108710942385E-03    0.492674791175556095E+02    0.177858342253309161E+03   -0.173716129408133635E+00   -0.206322077203408583E+01    0.543075698318415623E+00
    0.431885484267196130E-03    0.492651398549883339E+02    0.176069808685421549E+03    0.237463024583261850E+00   -0.229790757982896565E+01    0.401612298379786181E+00
    0.431836918766617043E-03    0.492634116425317288E+02    0.215394912251440388E+03   -0.795668596583580801E-01   -0.248755313196973127E+01    0.566372978979872932E+00
    0.431719425929382914E-03    0.492620027453111078E+02    0.168985690323449091E+03   -0.461059732328999439E+00   -0.189368643292838312E+01    0.531847133618934764E+00
    0.431333807353648615E-03    0.492618368500510400E+02    0.180417606828400466E+03    0.142753962684893709E+00   -0.261685732026066242E+01    0.289078262643019668E+00
    0.431269880240798024E-03    0.492601801629814133E+02    0.176528903105578934E+03   -0.799309795800700384E+00   -0.199478782239344454E+01    0.124988042521180134E+00
    0.430922687882619442E-03    0.492598377796637266E+02    0.204187019482798377E+03   -0.409944423305826144E+00   -0.273992965295029833E+01    0.489912584435929721E+00
    0.431061927659465193E-03    0.492572385188717732E+02    0.204480610645276897E+03   -0.540877426275769180E+00   -0.269806685166488913E+01    0.437468142283880923E+00
    0.431007831581266103E-03    0.492555363994438764E+02    0.157971450721464066E+03   -0.301001996699679086E-02   -0.228361997048487142E+01    0.482865318933275944E+00
    0.430637872415921559E-03    0.492553007283178559E+02    0.150429028491838466E+03   -0.231816335573307275E+00   -0.210103878230620778E+01    0.507431530404592213E+00
    0.430394634228695237E-03    0.492544775871073668E+02    0.176350947515254859E+03    0.263486279519675959E+00   -0.240455012511095578E+01    0.273248052230475713E+00
    0.430557382165238181E-03    0.492517683319844153E+02    0.205630508811124372E+03   -0.867296613146251283E+00   -0.231475021297590544E+01    0.978013156179227683E-01
