

    0.422986148971184054E-04    0.628703508312392216E+02    0.175794484047661683E+03    0.100128556737866248E-01    0.326754102843495176E+01    0.430175925041208773E+00
    0.427553900110305712E-04    0.628469158486445849E+02    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00
    0.430732458931738026E-04    0.628301491439138289E+02    0.201087761924815936E+03   -0.662401576319916918E+00    0.414668372387113671E+01    0.230130811201393642E+00
    0.432022273046948798E-04    0.628222160339734543E+02    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00
    0.435285605016034441E-04    0.628052124409604389E+02    0.207367305466111276E+03    0.809432844002360152E+00    0.363776723616525821E+01    0.187272114639093594E-01
    0.437755734390753653E-04    0.627919419322146837E+02    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00
    0.437634387734083343E-04    0.627905432875743088E+02    0.214830277725307241E+03    0.549421820481463152E+00    0.374256350608354893E+01    0.204291142814032267E+00
    0.441061850256401213E-04    0.627729875925070786E+02    0.217141770424861647E+03   -0.179716565151421315E+00    0.389763855401009351E+01    0.471517341883337493E+00
    0.447866344638308259E-04    0.627404149986767266E+02    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00
    0.448660815397708803E-04    0.627349172137810811E+02    0.164629267916571763E+03   -0.125155850818050141E+00    0.452440859474839741E+01    0.510010395850377329E+00
    0.449180079016337939E-04    0.627306507003855458E+02    0.191728954954452490E+03    0.768285852367178945E+00    0.301918445753437936E+01    0.345113686272726428E+00
    0.451811924490108492E-04    0.627170133298028887E+02    0.181205926969133031E+03    0.677526700075899768E+00    0.404519284642573496E+01    0.492246562020313805E+00
    0.455958686938185589E-04    0.626967877855810372E+02    0.217254151597455007E+03   -0.387133387891761216E+00    0.392234694168173803E+01    0.118413033426362918E+00
    0.457504201179846520E-04    0.626880669386011959E+02    0.153165704495832699E+03    0.729185819277229363E+00    0.440414819960373549E+01    0.236397868509153425E+00
    0.460181843276076874E-04    0.626744425030857997E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.460897817485332562E-04    0.626693800949958018E+02    0.216984205501485519E+03    0.763346584397934347E+00    0.356332380717327091E+01    0.110107763757461823E-01
    0.462424111712678526E-04    0.626608147773496285E+02    0.204717546417547453E+03    0.237865556231392938E+00    0.396218987177668680E+01    0.351083044603887562E+00
    0.468949463599165810E-04    0.626308365555205242E+02    0.224486624375492340E+03    0.358406923115084153E+00    0.267187867615848695E+01    0.135866420400043847E+00
    0.470369711049458349E-04    0.626228354392906255E+02    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.471156282537114161E-04    0.626175406256873046E+02    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.474657156119020861E-04    0.626007816650877373E+02    0.178629285818821046E+03    0.976729337122381969E+00    0.372070979272897517E+01    0.946773941863200685E-01
    0.480157112825566168E-04    0.625757873362985606E+02    0.180511853119237628E+03    0.223768055472557625E+00    0.318118655081653756E+01    0.281126966974670905E-01
    0.479747458589320624E-04    0.625755412737433474E+02    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.481553622207922286E-04    0.625660726438508021E+02    0.177682975097164899E+03    0.918086255756920266E+00    0.325244764307796785E+01    0.850035002187948530E-01
    0.481457076859716395E-04    0.625645205334963492E+02    0.212510449543888853E+03    0.609005366991862473E+00    0.277159247596298108E+01    0.608661732429003899E-01
    0.483975185803639510E-04    0.625521343009584143E+02    0.209332815800966557E+03   -0.322962912158263116E+00    0.294606464747045749E+01    0.560073792920281699E+00
    0.486573717505470516E-04    0.625394716160295374E+02    0.218522311772232172E+03   -0.109046148959181854E+00    0.386515724692735319E+01    0.139364591057720921E+00
    0.488745721404912611E-04    0.625286106095564520E+02    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00
    0.489493067439046857E-04    0.625236016000912826E+02    0.201842451565551130E+03    0.709526032050318278E-01    0.402347032385911696E+01    0.494821052128251448E+00
    0.490870123378794765E-04    0.625160299171597558E+02    0.173960792767968854E+03    0.455386973201104217E+00    0.322993270960312095E+01    0.450181571227667998E+00
    0.493133440172253786E-04    0.625048763344838392E+02    0.182481092935148524E+03    0.374641865427771448E+00    0.313717397388775510E+01    0.121582082195862431E+00
    0.494695466953102141E-04    0.624965981138261313E+02    0.174751901876607292E+03   -0.409990364626278692E+00    0.440531466865753352E+01    0.247042772799754458E-01
    0.494610058693718555E-04    0.624949903149458308E+02    0.156835817444102730E+03   -0.736440185740077302E+00    0.470725570133001092E+01    0.161460744391849903E+00
    0.506347284837477547E-04    0.624461310386833404E+02    0.183351914036532321E+03    0.434702073555404356E+00    0.414769431704922376E+01    0.206847387717071923E+00
    0.506249571652110723E-04    0.624445639041594092E+02    0.220941055236560487E+03   -0.156875061305294161E+00    0.279804711525924876E+01    0.177431092155008296E+00
    0.515692917802329371E-04    0.624056473881836880E+02    0.186846670362959316E+03    0.723407572653005815E+00    0.307613672728122900E+01    0.929164545756926280E-01
    0.516073151745883685E-04    0.624022201539955859E+02    0.197732369238972353E+03   -0.603203748578389543E+00    0.312493309127894037E+01    0.349576580390934477E+00
    0.515705679236889685E-04    0.624016916464174045E+02    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00
    0.517663938091111878E-04    0.623921584216526028E+02    0.179215988367753283E+03   -0.268381537254958391E+00    0.432647727053863917E+01    0.240641489897610389E+00
    0.518664663235667036E-04    0.623863427169484694E+02    0.191398758868441575E+03    0.560951668488101074E+00    0.399293365625869612E+01    0.217942562963609032E+00
    0.519720044568893895E-04    0.623803241172214271E+02    0.201039139040015272E+03    0.265334630725154064E+00    0.399013663227000492E+01    0.105653576298817414E+00
    0.520534910076482138E-04    0.623752376616061426E+02    0.199174140383414255E+03    0.995863845962333905E+00    0.315206714694791756E+01    0.202117924950249023E+00
    0.524213952635655626E-04    0.623591986336752129E+02    0.174312468037287488E+03   -0.448439989327866328E+00    0.441131061340481878E+01    0.200090652603518077E+00
    0.525678644720510856E-04    0.623516651548798961E+02    0.204382642948793659E+03    0.687659958742373734E+00    0.375780679969502351E+01    0.386020798102805041E+00
    0.540864887816065691E-04    0.622927531939653534E+02    0.219853430986404419E+03   -0.498194694519042969E+00    0.286330521106719971E+01    0.102217716979980472E+00
    0.541934343413013906E-04    0.622868493607866469E+02    0.160845654774389629E+03    0.967240399876518442E+00    0.357090322574148367E+01    0.238134677675142292E+00
    0.543538898970975933E-04    0.622789833982738799E+02    0.200090365111827850E+03    0.519934058189392090E+00    0.292818665504455566E+01    0.358209428930282625E+00
    0.544870262375436474E-04    0.622721373924867692E+02    0.153937417904166040E+03    0.729804248078975260E+00    0.353170105073523644E+01    0.106494143593565627E+00
    0.550727894486262797E-04    0.622487980032291546E+02    0.172395888936954805E+03   -0.600462357057339524E+00    0.445216278504145890E+01    0.122484983468527597E+00
    0.551105223335595490E-04    0.622454750560374634E+02    0.224662049036337521E+03    0.994294706101221060E+00    0.307818661157572038E+01    0.219740548795707591E+00
    0.551116971159490473E-04    0.622434792978044982E+02    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00
    0.554769008035206724E-04    0.622283166730174599E+02    0.155333621542344247E+03    0.328966752415889019E-01    0.461784782822424944E+01    0.278047996617763526E+00
    0.558248809064147139E-04    0.622138576840013755E+02    0.219315971449527325E+03    0.892144583169426353E+00    0.337934292590583674E+01    0.365938311268059535E+00
    0.564511239976085664E-04    0.621895934842112013E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.569380560607259833E-04    0.621704628805087722E+02    0.193375527048324699E+03   -0.781978625723824594E+00    0.320500546173890655E+01    0.511474507236881371E+00
    0.570527381732797398E-04    0.621644854954089965E+02    0.195388757123665442E+03   -0.595087744558074005E+00    0.417986073793769286E+01    0.484040329051123486E+00
    0.573791935780647113E-04    0.621511209999836751E+02    0.179663463670916485E+03   -0.955193812340131343E+00    0.439334870022291923E+01    0.505972683271945986E-01
    0.573696497808405558E-04    0.621495005597225614E+02    0.214776178290770076E+03    0.819894574608363680E+00    0.350986598130082861E+01    0.157521872890565240E+00
    0.574835448203349632E-04    0.621435808031552241E+02    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00
    0.574678657007666102E-04    0.621421732693609314E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.574386103642163779E-04    0.621412385495259727E+02    0.217828326018883530E+03    0.733507830370919045E+00    0.355716216203550317E+01    0.192866739558576819E-01
    0.578961967685461074E-04    0.621234154953468334E+02    0.190729614252958839E+03   -0.845596191846614831E+00    0.324405731052643809E+01    0.350235462214435578E+00
    0.580220508169363602E-04    0.621171195131881007E+02    0.169775388037444372E+03    0.973250524245121484E+00    0.381683051522544758E+01    0.367583029657107596E+00
    0.580999180365454653E-04    0.621124841315212848E+02    0.213713956414040098E+03    0.945210839936735159E+00    0.333397066027411881E+01    0.191358516507053183E+00
    0.584593200379292265E-04    0.620981972560151192E+02    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.584994831056577698E-04    0.620948705509774754E+02    0.162017798728025866E+03   -0.438140719404059187E+00    0.458256926930081931E+01    0.202660825024201574E+00
    0.584963778521882963E-04    0.620930235922450109E+02    0.171949790810840000E+03    0.257889579996522400E+00    0.432760232490553776E+01    0.530010034748189862E+00
    0.595300258320929083E-04    0.620560384955750237E+02    0.189075470252783646E+03    0.923051891002437008E+00    0.366966560363269068E+01    0.202886358781534909E+00
    0.605165005063679670E-04    0.620212148857862502E+02    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00
    0.609668754146700672E-04    0.620044325063889517E+02    0.175688965353608097E+03    0.149118089735376547E+00    0.429330282503961946E+01    0.299947333701719221E+00
    0.609846437646162449E-04    0.620018965809386771E+02    0.196977715857055671E+03    0.532925283126250093E+00    0.297213972289635819E+01    0.514375956951916846E+00
    0.610026864577553678E-04    0.619993518307841924E+02    0.165452863276004791E+03   -0.811639428138732910E+00    0.356622993946075439E+01    0.473925540447235095E-02
    0.610177044316408693E-04    0.619969063954793498E+02    0.163069154779105560E+03    0.570992896000619643E+00    0.339765533496505334E+01    0.538913492736139907E-01
    0.616853625313330275E-04    0.619731880544827831E+02    0.179458314955397526E+03   -0.752637139012303669E+00    0.336373760899765273E+01    0.273834467166158613E+00
    0.617808927486864537E-04    0.619681399871052250E+02    0.196908299851747586E+03   -0.618091259733590692E+00    0.415896111413789704E+01    0.363420917203865768E-01
    0.622316441315662219E-04    0.619516479008283127E+02    0.160313313776258809E+03    0.925532833254679277E+00    0.355031274688354337E+01    0.449406536549948887E+00
    0.633626934191847233E-04    0.619136715000232556E+02    0.156641786564491383E+03   -0.754968831343269198E+00    0.369212864744649849E+01    0.400193383500212052E+00
