    0.173840186018419359E+03    0.221531773998474041E+00    0.137875613277828907E+00   -0.987329971113185767E+00    0.224153884157039540E+01   -0.854457888330100168E+00   -0.267362146004611567E+01    0.247359820070988112E+00   -0.314122905513837125E+02   -0.108592060216536535E+02    1
    0.166107520693868480E+03    0.824624270619780830E+00    0.126469549764709255E+00   -0.215199757554449933E+01    0.224320153158616309E+01   -0.610751796456832530E+00   -0.244741244027759874E+01    0.140840245944017312E+00   -0.314113688836089970E+02   -0.108601825841536836E+02    1
    0.169998140763706658E+03    0.212753395313658361E+00    0.186498504590879854E+00   -0.833259598152167769E+00    0.282759489095253258E+01   -0.736601879902994305E+00   -0.169738338076907791E+01    0.366142484968052129E+00   -0.314014478432345463E+02   -0.108611591466537405E+02    1
    0.156459527476636396E+03    0.264417316049013196E+00    0.169989793987468829E+00   -0.336053911289179386E+00    0.258007948250849140E+01   -0.143034843835370640E+01   -0.127303895573942660E+01    0.133509798365695459E+00   -0.313944854310910877E+02   -0.108621357091537156E+02    1
    0.177348359300978217E+03    0.650139344810966802E+00    0.183641091323301225E+00    0.394452943734365569E+00    0.278295584435402965E+01   -0.115890269458414163E+01   -0.675517678806646593E+00    0.187452026502563096E-01   -0.313930959321218523E+02   -0.108631122716536872E+02    1
    0.183525018265654722E+03    0.774861540112882219E+00    0.125064608348860129E+00   -0.240742103042509115E+01    0.214277957621532700E+01   -0.983221995988907693E+00   -0.135805553685831781E+01    0.140148673798895507E+00   -0.313887971845104659E+02   -0.108640888341537369E+02    1
    0.161919332297461324E+03    0.184686663063895001E+00    0.159776459980678215E+00   -0.163841635695012000E+01    0.285570325231917987E+01   -0.134986707460407196E+00   -0.274403541630940850E+01    0.524499814485294702E+00   -0.313728757139973560E+02   -0.108650653966537707E+02    1
    0.170417215780158244E+03    0.239606381224259340E+00    0.139884494302680795E+00   -0.170185992753983584E+01    0.208068494048415209E+01   -0.616414708934669875E+00   -0.171740812287768541E+01    0.238165767470562062E+00   -0.313702298517139155E+02   -0.108660419591537902E+02    1
    0.156006176384188876E+03    0.202720287117297865E+00    0.156042882994280041E+00   -0.146680726790215177E+01    0.278471989708951106E+01   -0.625336808840756486E+00   -0.245886741953252841E+01    0.816800261556179484E-02   -0.313676477433962901E+02   -0.108670185216537920E+02    1
    0.170377986775047361E+03    0.156896368277874260E+00    0.179805156553092926E+00   -0.124665530080168119E+01    0.225326254519760827E+01   -0.861775793902597620E+00   -0.875916184579663248E+00    0.295417004772318526E+00   -0.313604580567991356E+02   -0.108679950841537813E+02    1
    0.169882408114465932E+03   -0.530978250720493192E-01    0.179494781609376736E+00   -0.129901510659703745E+01    0.217299024693650011E+01   -0.661440944963104016E+00   -0.225632830483992386E+01    0.381065517159843048E+00   -0.313586559290377203E+02   -0.108689716466537583E+02    1
    0.171046953035336259E+03    0.942279175947084879E+00    0.182755682998818558E+00    0.859508060112078365E+00    0.234116158872870006E+01   -0.112384763415647404E+01   -0.257517632289490317E+01    0.194974225999444334E+00   -0.313177121378643655E+02   -0.108699482091537263E+02    1
    0.169343790027271410E+03   -0.385127628556891644E-02    0.142538732920308442E+00   -0.205664383217231395E+01    0.230622212323619324E+01   -0.563332451736560103E+00   -0.185367933834099485E+01    0.306306482404187341E+00   -0.313129100933043958E+02   -0.108709247716536836E+02    1
    0.180156039241534700E+03   -0.764931291212929410E-01    0.193527690764429466E+00   -0.224444251717115240E+00    0.234336844769176178E+01   -0.768045546825722347E+00   -0.642087967067774379E+00    0.392213365306257000E+00   -0.313062042203265065E+02   -0.108719013341537192E+02    1
    0.171221025119828738E+03    0.484372497814996805E+00    0.169547100395982281E+00   -0.242972484782483455E+00    0.220052427310468790E+01   -0.681220278407016266E+00   -0.127238569259142231E+00    0.510262885580282877E+00   -0.313052425392365805E+02   -0.108728778966537369E+02    1
    0.169131658724502330E+03    0.602633982831278781E+00    0.155595478029809914E+00   -0.290229812396320952E+00    0.208904939186649274E+01   -0.167108539092088315E+01   -0.155621486923132046E+00    0.928279069379090438E-01   -0.312976394333059567E+02   -0.108738544591537245E+02    1
    0.168431428082621863E+03   -0.558794026931500876E-01    0.155924951786318960E+00   -0.103491176959875997E+01    0.246363797552014496E+01   -0.298447530219421608E+00   -0.270979947813642141E+01    0.484046205429039533E+00   -0.312901759292761739E+02   -0.108748310216537583E+02    1
    0.169978520116858306E+03    0.926196507936152824E-02    0.161412275636667046E+00   -0.184170850154649357E+01    0.220400822159652643E+01   -0.482835852352298645E+00   -0.193057651540461483E+01    0.118183356721253061E+00   -0.312872757587527062E+02   -0.108758075841537281E+02    1
    0.168497368586939274E+03    0.693988615247824736E+00    0.153397705373014226E+00   -0.101142660500124459E+01    0.205233147997161502E+01   -0.961678401377938474E+00   -0.213594166150838571E+01    0.151756585947733863E+00   -0.312858834401677477E+02   -0.108767841466536925E+02    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.312855192710244765E+02   -0.108777607091537103E+02    1
    0.163306625953363408E+03    0.469381476829608402E+00    0.189069205501400467E+00    0.837700927246842753E-01    0.255118979757682451E+01   -0.751896913128367039E+00   -0.216171915269017045E+01    0.529902518860763228E+00   -0.312782482616244515E+02   -0.108787372716537352E+02    1
    0.156949060236195379E+03    0.382901790457918056E+00    0.159855636217595604E+00   -0.430942014272301943E+00    0.244026741173653505E+01   -0.974087887499232696E+00   -0.238295937566044769E+01    0.156308365391500531E+00   -0.312731499525802334E+02   -0.108797138341537121E+02    1
    0.156989676607558863E+03    0.273780671261211528E+00    0.140662557703581076E+00   -0.225788924575966954E+01    0.238763340401675528E+01   -0.798085894629430470E+00   -0.223764152971152441E+01    0.232639136307071559E+00   -0.312538911460719824E+02   -0.108806903966536677E+02    1
    0.177191238011826613E+03    0.216382179450453904E-01    0.164955820462945491E+00   -0.128618165930311035E+01    0.252862908443333367E+01   -0.875433737890999097E+00   -0.221130700817878001E+00    0.419054040021090868E+00   -0.312409727772478902E+02   -0.108816669591537085E+02    1
    0.161615709938974931E+03    0.147423163710186350E+00    0.195807549560748584E+00    0.462894041883102680E+00    0.230818897724218663E+01   -0.114664985986824575E+01   -0.853405467629579473E+00    0.388880475813479620E+00   -0.312406695507821865E+02   -0.108826435216537458E+02    1
    0.174236724651649070E+03    0.312207969078699965E-01    0.158176558774494574E+00   -0.233041060204998729E+01    0.217862243300755720E+01   -0.864447079319075051E+00   -0.402972497200279722E+00    0.142113557388874601E+00   -0.312278472765385366E+02   -0.108836200841536783E+02    1
    0.181225233028322862E+03    0.204969755762541811E+00    0.184992280036648749E+00   -0.710247706172750348E+00    0.252452938504446500E+01   -0.113622922359511902E+01   -0.164765470434050365E+01    0.284820296673637563E+00   -0.312257768700735383E+02   -0.108845966466536623E+02    1
    0.179982431722728194E+03   -0.204243681559694579E-02    0.148938020232580515E+00   -0.166361375183991589E+01    0.221155130597135186E+01   -0.134255176351008343E+01   -0.192631193336296658E+01    0.431464665844312409E-01   -0.312248246574057760E+02   -0.108855732091536623E+02    1
    0.177826061928525178E+03    0.788775503747654039E+00    0.146307139101184064E+00   -0.801696789544749322E+00    0.238148637473852443E+01   -0.754780239955318510E+00   -0.219636685183536162E+01    0.348844736797964905E+00   -0.312165527272426289E+02   -0.108865497716537121E+02    1
    0.169984521684360175E+03    0.405415229838461233E+00    0.165552479143730363E+00   -0.286493257008781921E+00    0.219583237174962287E+01   -0.774488353757368131E+00   -0.176173317427690268E+00    0.455285175358300820E+00   -0.311897453188995115E+02   -0.108875263341537423E+02    1
    0.154342866621708225E+03    0.513067528339223422E+00    0.141281759716142014E+00   -0.991660059206645350E+00    0.245599128929493293E+01   -0.153276685249595390E+01   -0.190906272668499555E+01    0.771496610349608480E-01   -0.311889312984126761E+02   -0.108885028966536588E+02    1
    0.175374773086786945E+03    0.163418348791128404E+00    0.148779161089675677E+00   -0.109153250963686776E+01    0.202681643919174803E+01   -0.109500763212599983E+01   -0.385805094038031093E+00    0.225090118483828205E+00   -0.311757233118736963E+02   -0.108894794591536321E+02    1
    0.172900236644190301E+03    0.737176484695878709E+00    0.184831055528549865E+00    0.581901224496975900E+00    0.269484971948258600E+01   -0.848323884201536593E+00   -0.282793889319792591E+01    0.209965532241864150E+00   -0.311576708310768993E+02   -0.108904560216536268E+02    1
    0.166807721717274234E+03   -0.180485170675174639E-01    0.145859652138881191E+00   -0.249785756979320084E+01    0.229010810270930110E+01   -0.110920066712114873E+01   -0.806474218994521319E+00    0.567210059009981338E+00   -0.311566204732105874E+02   -0.108914325841536801E+02    1
    0.162125535208709493E+03    0.413075165871071848E+00    0.134129365589561789E+00   -0.137206176536722757E+01    0.227559516050822497E+01   -0.922210509321750749E+00   -0.278526572646083315E+01    0.111399510185640260E+00   -0.311510657010912695E+02   -0.108924091466537138E+02    1
    0.165093689895561937E+03    0.705205968319764231E-01    0.146534139645481259E+00   -0.115034742132729684E+01    0.209996548538830341E+01   -0.961059788527681924E+00   -0.213336106079988497E+01    0.197009627812742560E-01   -0.311482536260454381E+02   -0.108933857091537210E+02    1
    0.180969682916750685E+03    0.117045759207708239E+00    0.171588741639436076E+00   -0.546185263165673174E+00    0.254856403234204976E+01   -0.123134302129080742E+01   -0.419581232726515374E+00    0.404569169054359246E+00   -0.311455710202601139E+02   -0.108943622716537636E+02    1
    0.168741523295521318E+03    0.146884186158223462E+00    0.191657858103672557E+00    0.372741303795113055E+00    0.248093583681872509E+01   -0.741032703037068252E+00   -0.251321659131040454E+01    0.348332928977374279E+00   -0.311435669554195051E+02   -0.108953388341537867E+02    1
    0.184802676141262054E+03    0.524012058973312489E+00    0.162961442796199341E+00   -0.493787527084350586E+00    0.252758038043975830E+01   -0.787525892257690430E+00   -0.130330628156661987E+01    0.419597711205482504E+00   -0.311401248473744410E+02   -0.108963153966537121E+02    1
    0.179729724104163495E+03   -0.909597650955277087E-01    0.141509680600901688E+00   -0.197817947717154441E+01    0.243011526784982124E+01   -0.108898951718779835E+01   -0.148265930509909483E+01    0.174370208072678584E+00   -0.311399199855225532E+02   -0.108972919591537156E+02    1
    0.165755849721328843E+03    0.981932766693441039E-01    0.138097618790768928E+00   -0.297687704519495444E+01    0.205041691426435202E+01   -0.834749362908877579E+00   -0.293982044366414730E+00    0.533920067580463842E+00   -0.311363264992800204E+02   -0.108982685216537547E+02    1
    0.167506266986756231E+03    0.837972645960854301E+00    0.153385463929122556E+00   -0.327440535564404112E+00    0.209878962642527522E+01   -0.117613822765384635E+01   -0.695613863024161727E+00    0.540219361726510972E+00   -0.311325013396288774E+02   -0.108992450841536730E+02    1
    0.178101527055625581E+03    0.484700644615649212E+00    0.165703303847876071E+00   -0.303841063160743108E+00    0.268645734929467350E+01   -0.134084525854493553E+01   -0.389795145060258807E+00    0.228607874110549308E+00   -0.311243519577359322E+02   -0.109002216466536552E+02    1
    0.178562971138056128E+03    0.409584023058827462E+00    0.156319995139962115E+00   -0.129770273201743302E+01    0.216207211127732002E+01   -0.967605469468550528E+00   -0.144507146428143929E+01    0.176318576346110839E+00   -0.311143885073680693E+02   -0.109011982091536694E+02    1
    0.167071943436779321E+03    0.528293412434601928E+00    0.158434587236311736E+00   -0.196387855173345116E+00    0.202605993679790730E+01   -0.123830316792300632E+01   -0.215395629387085918E+01    0.111006711666482918E+00   -0.310973948689033222E+02   -0.109021747716536535E+02    1
    0.182059196469097827E+03   -0.465283667071392168E-01    0.188503982009049997E+00   -0.795600812669708723E+00    0.206842456063751445E+01   -0.124164666314564665E+01   -0.978130966865987883E+00    0.135908980451200007E+00   -0.310961351394129686E+02   -0.109031513341537032E+02    1
    0.170645468750117686E+03   -0.620998917712661733E-01    0.165334300711235366E+00   -0.284360679468655775E+01    0.236951353230208950E+01   -0.660820048580621933E+00   -0.716187661485638394E+00    0.134136009907867532E+00   -0.310956280170494850E+02   -0.109041278966537885E+02    1
    0.150265581884605353E+03    0.562398921115916273E+00    0.168851303482251830E+00   -0.288912464657555823E-01    0.215979545535901485E+01   -0.147113850403259416E+01   -0.123954355922069226E+01    0.308338929631277014E+00   -0.310790158461248609E+02   -0.109051044591537476E+02    1
    0.167014100161475767E+03    0.663941348307395540E-01    0.181671136053202814E+00   -0.175914378248142955E+01    0.236492815391162736E+01   -0.916993221509093903E+00   -0.111891741149247670E+01    0.197212522123519390E+00   -0.310752043236939173E+02   -0.109060810216536712E+02    1
