

    0.150846433196175680E-03    0.166764942920981127E+02    0.169288690346115658E+03   -0.576494395837677365E+00   -0.339003286306849283E+01    0.339624051531822846E+00
    0.150800898493246607E-03    0.166751449808698702E+02    0.156195724682135051E+03   -0.452190314182657871E+00   -0.260346503904226134E+01    0.142431775493760127E+00
    0.152377772252524144E-03    0.166523871208305643E+02    0.188634477651776876E+03    0.280910423844360935E+00   -0.365114167001537382E+01    0.211243292810656853E-01
    0.152920762755136416E-03    0.166433197648351339E+02    0.174475336604819006E+03    0.306034138664427857E+00   -0.442179262778504611E+01    0.273214041222654469E+00
    0.153237257815263709E-03    0.166372315834052991E+02    0.191359260678291321E+03   -0.163851261138916016E+00   -0.282054781913757324E+01    0.212143850326538090E-01
    0.153137516476937167E-03    0.166365806719061702E+02    0.169334869758393779E+03    0.663903185742433788E-01   -0.333134591752766651E+01    0.159223341240580435E+00
    0.154431018110380368E-03    0.166178051595155090E+02    0.171075339887469056E+03   -0.708535456301171207E+00   -0.314567395575530329E+01    0.273174728429800562E+00
    0.155112520086300173E-03    0.166070454791467199E+02    0.164778678508984314E+03    0.314922603369912624E+00   -0.460547926932019092E+01    0.357866477259176530E+00
    0.155311547779474793E-03    0.166025277627886112E+02    0.207331922968078601E+03   -0.602643577496869476E+00   -0.360674389278754859E+01    0.267022466581403606E+00
    0.155498900645283865E-03    0.165981634847600574E+02    0.155882315986589163E+03   -0.769083960219579699E+00   -0.397422540179927086E+01    0.477251343106519232E-01
    0.155769225697639850E-03    0.165927365042967452E+02    0.164068347366839049E+03    0.376014053753345179E+00   -0.389644861703506962E+01    0.485081105402578594E-01
    0.157499433067818820E-03    0.165686908409585847E+02    0.202214836227974246E+03    0.191946116327661453E-01   -0.386948587277326528E+01    0.219740741858461486E+00
    0.157469868203429403E-03    0.165671131794003870E+02    0.171075454225315582E+03   -0.165266239896624256E-01   -0.467669343824018036E+01    0.105180622959396064E+00
    0.158026091122940215E-03    0.165581080021715294E+02    0.181023071045798559E+03   -0.794050623307010150E+00   -0.471410009685240716E+01    0.156171793030083411E+00
    0.158041951054128910E-03    0.165559541617672927E+02    0.151639107597833544E+03    0.177549707314937244E+00   -0.297805041185059549E+01    0.550360693762891803E-01
    0.158335397058739872E-03    0.165502909596645544E+02    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00
    0.158290073879951775E-03    0.165489104124671158E+02    0.175632485994352749E+03   -0.599597843423838706E+00   -0.419993036073560688E+01    0.160756926936314951E-01
    0.158934350504443727E-03    0.165388333542410564E+02    0.167808881003234632E+03   -0.433761549058059304E-01   -0.279048646014902868E+01    0.628540481978604182E-01
    0.161379342154904494E-03    0.165063471712604688E+02    0.162563017143332530E+03   -0.857164846835882899E+00   -0.283326151213784927E+01    0.227341548831121371E+00
    0.161408870547868341E-03    0.165040281296391562E+02    0.150548909155151478E+03    0.370132174481892839E+00   -0.368706309899358775E+01    0.458000592164364492E-01
    0.161718139916064424E-03    0.164982465476841043E+02    0.167838475522713395E+03   -0.788384842051745194E+00   -0.242851382769380653E+01    0.829639273311945785E-01
    0.161795968332714040E-03    0.164953311349053280E+02    0.189496758565237883E+03   -0.228698861155504862E+00   -0.300377324948520030E+01    0.854490773797785957E-01
    0.161696242450891467E-03    0.164946111262730710E+02    0.164921308205723449E+03    0.361711805812039433E+00   -0.456002031981523892E+01    0.263161438807504366E+00
    0.162580642523022911E-03    0.164817487776325002E+02    0.191117653186965782E+03   -0.354064398011539883E+00   -0.399886458568570990E+01    0.390114000882214373E+00
    0.163160391879641885E-03    0.164726765008211800E+02    0.205205528356411577E+03   -0.911009573840629194E+00   -0.334542210545564922E+01    0.224816686867285148E+00
    0.164115722246334459E-03    0.164590472034536823E+02    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.164025050465939657E-03    0.164581993575319636E+02    0.159740712922439002E+03   -0.138690164553404771E+00   -0.330660217179453486E+01    0.274488265902040007E+00
    0.164840469188271623E-03    0.164463282527543093E+02    0.164579546220362573E+03   -0.301072872332892705E+00   -0.246521585999480530E+01    0.383135061423072534E-01
    0.166701329753584900E-03    0.164219239000360560E+02    0.167099795507134729E+03   -0.747971858044692683E+00   -0.409796844228293189E+01    0.565709408446737783E+00
    0.166780630518372728E-03    0.164190195899557807E+02    0.191313422565475065E+03    0.472973678845052259E-01   -0.475837342277813402E+01    0.503164729378862488E-01
    0.168046035472831957E-03    0.164019492582619577E+02    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00
    0.168932040120494764E-03    0.163894790491725999E+02    0.167235115386536194E+03    0.281887448494060333E-01   -0.494961833965765230E+01    0.201234377617764110E+00
    0.170098303560176816E-03    0.163737658810164461E+02    0.151351902794580667E+03   -0.893402330462556238E+00   -0.363511779153721282E+01    0.509489768312927582E+00
    0.170180427859657453E-03    0.163708473791826776E+02    0.166209946536327919E+03    0.253101739335776843E+00   -0.487342347586850799E+01    0.479560501998142652E+00
    0.170966150125947958E-03    0.163596815144829293E+02    0.154476409588084579E+03   -0.399192615038350684E+00   -0.409038287867283046E+01    0.567053877731658718E+00
    0.170925968433171323E-03    0.163581984990968081E+02    0.173343881303153921E+03    0.294062284583588296E+00   -0.380511037743228231E+01    0.958815527501788167E-01
    0.170968173693593735E-03    0.163557515924792050E+02    0.166922627872300069E+03   -0.753265894784294732E+00   -0.388582303706478660E+01    0.503378929256313556E+00
    0.170918082830793432E-03    0.163543845204393392E+02    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00
    0.171273412427388246E-03    0.163482778179339121E+02    0.153677821851460493E+03   -0.949813764048999865E+00   -0.436503223643753024E+01    0.194818074282172932E+00
    0.172023052406818729E-03    0.163375900714305189E+02    0.162609461172160081E+03    0.206395454792809740E+00   -0.406320033189354568E+01    0.294729736289738586E+00
    0.173427771969515904E-03    0.163193715076931092E+02    0.189795736148043858E+03   -0.319091970381052636E+00   -0.309098766075554998E+01    0.120240828335464539E+00
    0.174201599432664470E-03    0.163085143164092337E+02    0.174888454873870529E+03   -0.578458163215561094E+00   -0.488149997345654629E+01    0.221793576489145966E+00
    0.174058107159199990E-03    0.163082092980248099E+02    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00
    0.174084850751782765E-03    0.163059489016349168E+02    0.156649397008960420E+03    0.175804161229852873E+00   -0.441906042414359046E+01    0.444582318900998974E+00
    0.175354200207645616E-03    0.162894655741795376E+02    0.208752845227718353E+03   -0.392104029655456543E+00   -0.352119386196136475E+01    0.196493481945991533E+00
    0.175473806630047037E-03    0.162861487447466615E+02    0.196667036910817870E+03   -0.727547241631534058E+00   -0.293329146130028473E+01    0.112158294251221202E+00
    0.175428190676637201E-03    0.162847156048595991E+02    0.172218523856433222E+03   -0.619815597189024348E+00   -0.327649419032065392E+01    0.288057870248952630E+00
    0.175369192781274106E-03    0.162834352088899941E+02    0.202087569833158398E+03   -0.481098901695112824E-01   -0.380464393565556769E+01    0.227007239107177183E+00
    0.177323311444802683E-03    0.162593195640030181E+02    0.150107283121054024E+03   -0.875678698898411101E+00   -0.463707890724087601E+01    0.286533114723506899E+00
    0.177345776291616062E-03    0.162571130777983157E+02    0.185852616704440749E+03   -0.760003504102004124E+00   -0.458583918084883368E+01    0.108960034888208365E+00
    0.178338452259660466E-03    0.162439963591867347E+02    0.189187786316955481E+03   -0.292802781237468723E+00   -0.464035491072064943E+01    0.662636905777407303E-01
    0.178533727138995723E-03    0.162398544964807243E+02    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.178418337976327411E-03    0.162391944209176060E+02    0.182533896178016619E+03   -0.674617340682291622E+00   -0.433537835622066758E+01    0.548811538078102013E+00
    0.178381454758508816E-03    0.162376547851482549E+02    0.203751377918100218E+03    0.231413546527915681E+00   -0.478464808553688936E+01    0.348265051675223161E-01
    0.178288575601567330E-03    0.162367432857533167E+02    0.164152681414570367E+03   -0.605699863846812847E+00   -0.384182254187565198E+01    0.483458980818001205E+00
    0.178186117708796341E-03    0.162359398400714845E+02    0.197606461011072014E+03   -0.675729671161667600E+00   -0.307609469957681725E+01    0.143985085969528942E+00
    0.178302404421872159E-03    0.162326819132616968E+02    0.222756381399861169E+03   -0.704915472671812759E+00   -0.382117014204973859E+01    0.279497363220896022E+00
    0.179095934966794489E-03    0.162218475847256940E+02    0.217359177046960838E+03   -0.586684008668980628E-02   -0.434105733975012686E+01    0.309008627283781478E+00
    0.179659392101473966E-03    0.162136120989581833E+02    0.191906970286354465E+03   -0.335397154114450147E+00   -0.318813209225980243E+01    0.143243252917163083E+00
    0.179774829269980108E-03    0.162103743197365233E+02    0.153687792122236033E+03    0.352621422034917531E+00   -0.470386023704429146E+01    0.305040515083095820E+00
    0.180517002878364640E-03    0.162001814891211247E+02    0.154105463125455685E+03   -0.549143691857215899E+00   -0.279256678072474607E+01    0.209305928779191325E+00
    0.180572228495569896E-03    0.161976165971355996E+02    0.173346980765028206E+03    0.120285746284163331E-01   -0.349615836508578370E+01    0.204294167125694037E+00
    0.182298783742215151E-03    0.161766311634888034E+02    0.189040725006241587E+03   -0.546025555599384704E+00   -0.423938888709433037E+01    0.486648616666794154E+00
    0.182667914541141999E-03    0.161706323989657399E+02    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00
    0.182609768380481827E-03    0.161693160077589084E+02    0.221494505225615569E+03   -0.893886533624968282E+00   -0.463542603192402591E+01    0.306549076964417952E-01
    0.184911322356013578E-03    0.161423130652527504E+02    0.208026115410999125E+03    0.267528650806379664E+00   -0.478059922977004437E+01    0.273205197818310763E+00
    0.185397885931646200E-03    0.161351041826885471E+02    0.219569323374648093E+03    0.321822464167634825E+00   -0.471174752193010793E+01    0.147831652371470779E+00
    0.185694574177502366E-03    0.161299530589042277E+02    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00
    0.185585510386406471E-03    0.161291749368065496E+02    0.218748822034335888E+03    0.310059523887527666E+00   -0.472742204571092195E+01    0.119727167419617139E-01
    0.186341720616657949E-03    0.161190889168823546E+02    0.150041727945727047E+03   -0.761690790637136961E+00   -0.407198295571631075E+01    0.115208678780083812E+00
    0.187411356359406677E-03    0.161056882482619734E+02    0.205915588134980055E+03   -0.950288953847252649E+00   -0.374324730729240596E+01    0.330913692695624151E+00
    0.188290175840959335E-03    0.160943785355551618E+02    0.211033210752667742E+03   -0.484599810398940067E+00   -0.309481724282513637E+01    0.758398696579682535E-01
    0.188854930441565257E-03    0.160864356202772463E+02    0.201186381126644164E+03    0.334285828548883224E+00   -0.464387180176745407E+01    0.156008660380063058E+00
    0.189687299517936700E-03    0.160756869596458003E+02    0.191909409905392209E+03   -0.560276407457125258E+00   -0.300595065171392362E+01    0.122629751036332224E+00
    0.192490622628099626E-03    0.160443928054961269E+02    0.162528505143216478E+03   -0.201248052294911162E-02   -0.293007029006959119E+01    0.870755663530150825E-01
    0.193211095732941557E-03    0.160349678554198221E+02    0.165117457043895882E+03   -0.841251003792408358E+00   -0.364460532784108615E+01    0.439690855713738116E+00
    0.193055610033084595E-03    0.160346248687613269E+02    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01
    0.193705781379475462E-03    0.160259474742423471E+02    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00
    0.194189649679050893E-03    0.160190046689129773E+02    0.183348562391048944E+03   -0.737286558402162062E+00   -0.467079312930453394E+01    0.144924815534720197E+00
    0.194111147359498585E-03    0.160178602192617205E+02    0.201650585835202889E+03   -0.878360821601599229E-01   -0.379448476350616293E+01    0.236488078908334898E+00
