luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.8183074568859334 49.02033579857743 0.5073740582541151 0.7771694898389958 -2.803746444634068 -0.6602631029594184 0.05308766366252335 -29.64419959549658 -8.721823948626417
3.8183074568859334 49.02033579857743 0.5073740582541151 0.7771694898389958 -2.803746444634068 -0.6602631029594184 0.05308766366252335 -29.64419959549658 -8.721823948626417
4.006781258713456 45.06122594034987 0.5951183996864237 0.7648326696243632 -2.91390464048264 -0.7745380036813119 0.1404616293040377 -29.643842858788524 -8.762996243617248
3.351083426679457 46.265682086879664 0.7533955353986256 0.5417016977989286 -2.8103232086119805 -0.5159134368913474 0.27903735188657086 -29.643756245129033 -8.950757065393399
3.9370329914429347 39.848229087006594 0.7443081600104867 0.6627573734764063 -2.959716286829838 -0.6922432424037219 0.428053476840304 -29.6423385703089 -9.669727051416666
3.465622947444067 44.80448057781974 0.774319831703623 0.6905644187362752 -2.8610923444532514 -0.578122946945232 0.19829062140490433 -29.637708434393794 -8.685771013502187
3.6985422577848026 44.28261001709037 0.6472274536790897 0.6412315290711894 -2.832304447747702 -0.584815149147393 0.4082739382232764 -29.637670264112145 -9.657785240330305
3.6985422577848026 44.28261001709037 0.6472274536790897 0.6412315290711894 -2.832304447747702 -0.584815149147393 0.4082739382232764 -29.637670264112145 -9.657785240330305
4.376265216175346 45.43559598193726 0.574803955222937 0.9628177465869978 -2.9254504942336363 -0.7379487954172195 0.39401609308092217 -29.636759191759218 -9.678018001918076
4.558688655397145 48.21807670304142 0.600125768993691 0.7624639816910341 -2.933453503975525 -0.721136041726242 0.4754974008496493 -29.63652906995386 -10.250216042114989
4.538726395510814 43.61855805940034 0.6383732539378714 0.6832160734954087 -2.9917773085319324 -0.6118832006177293 0.3471051147637262 -29.636340204129628 -9.35283296288978
3.8441838446558823 45.80391102227695 0.6331012031303291 0.7134912606183526 -2.8340870467408728 -0.58335975133933 0.5234603086971573 -29.635954353881438 -10.886798696184778
3.5521273027974862 44.92859465633373 0.6296368106547885 0.722197459256658 -2.905495103123679 -0.7552700978603513 0.11696936350252006 -29.635062394551046 -8.660881901453868
3.1240220758763817 48.56983710332339 0.7091684492186947 0.5289997629081928 -2.8354741406871207 -0.5916254651817687 0.5514289525164507 -29.6336913519018 -11.638334827078374
3.1240220758763817 48.56983710332339 0.7091684492186947 0.5289997629081928 -2.8354741406871207 -0.5916254651817687 0.5514289525164507 -29.6336913519018 -11.638334827078374
3.8783031766559377 43.35522507200395 0.5539667419660724 0.8337174238105014 -2.8990805267250797 -0.685752853152553 0.47142275630316843 -29.633416598185363 -10.279979254690048
3.6550894250575885 40.01528589411866 0.7420040538820832 0.5738261090032677 -2.971999991366978 -0.6528047645789625 0.49604995841736493 -29.63317214086146 -10.3091227755112
4.383960912219161 48.750779597555294 0.6277133603738083 0.7203170505265852 -2.913094097362716 -0.581016320542056 0.06114794937120391 -29.632776111078716 -8.5479080287624
4.302123418728848 46.80644291436816 0.22160921728422023 0.8714919637058651 -2.9859630183734365 -0.7040261129983585 0.14006186870436466 -29.632478751238022 -9.698373942286592
4.302123418728848 46.80644291436816 0.22160921728422023 0.8714919637058651 -2.9859630183734365 -0.7040261129983585 0.14006186870436466 -29.632478751238022 -9.698373942286592
3.4259412578810133 45.651550974434954 0.5361725885619429 0.821398704811604 -2.927393942375392 -0.7003834402277453 0.20342692949695318 -29.630697391982654 -9.013500384633776
3.4259412578810133 45.651550974434954 0.5361725885619429 0.821398704811604 -2.927393942375392 -0.7003834402277453 0.20342692949695318 -29.630697391982654 -9.013500384633776
3.811284310862719 45.34371664470439 0.5988817065020219 0.671794867896689 -2.8234950511405486 -0.5959584357442584 0.4769591570643351 -29.63042637917151 -10.267236153513524
4.515316287199124 45.622984312826375 0.4173151107098246 0.7370764999035178 -2.997149014287847 -0.729905123068527 0.2536082128351206 -29.630306054617037 -9.391114851323975
3.476810971270799 43.79461860331068 0.6544753836919623 0.7283367865537058 -2.879788568959057 -0.5930277929631735 0.2313276719329343 -29.62998732738137 -8.916808012685863
3.4355745853995576 49.473973571069585 0.6364656021543976 0.4596423671834451 -2.9505208981372824 -0.7271534680458558 0.14631499301313117 -29.628154515741766 -8.71818026358494
3.4355745853995576 49.473973571069585 0.6364656021543976 0.4596423671834451 -2.9505208981372824 -0.7271534680458558 0.14631499301313117 -29.628154515741766 -8.71818026358494
3.5485829115509167 44.63963354471096 0.5094882450555248 0.937694688326995 -2.9479469080179546 -0.606679181528591 0.48051194233360534 -29.62801930307904 -10.449964758472131
3.911054855696316 39.51643031159694 0.686121346665651 0.6052120565710464 -2.9447120039701153 -0.5293804235024031 0.3206460464078266 -29.627930560517097 -9.180521972773242
4.244029050481732 48.74614609501747 0.4511986727387137 0.7771022764980726 -2.8897328870748127 -0.5312034341920393 0.18887623580895907 -29.627527006539573 -9.133152903504108
3.8539979487207496 41.625737560427766 0.6650381922107127 0.9758903535155898 -2.9630578449827603 -0.7536632461059964 0.10369579727199188 -29.626827506125316 -8.58531350175729
3.8539979487207496 41.625737560427766 0.6650381922107127 0.9758903535155898 -2.9630578449827603 -0.7536632461059964 0.10369579727199188 -29.626827506125316 -8.58531350175729
3.784013643160059 39.491019435577925 0.6418722436724246 0.6701517702386899 -2.9439645698825188 -0.5758251950541764 0.17385258037619009 -29.626793135178623 -8.777718304142654
3.253188125413908 42.05577060135674 0.7704146806996346 0.5935977923096751 -2.976932648917604 -0.6544465656606486 0.4624342701308136 -29.62668361450691 -9.914158740122556
3.8918596156968914 48.73946004967328 0.6974778462550472 0.5057011852851643 -2.8122288522476198 -0.5667685675925962 0.22024342523691093 -29.626124265317838 -8.831188436918469
3.281050035283689 41.48495161950247 0.781462747068572 0.6032829570019427 -2.9362935013800096 -0.5619523352188431 0.2567435987750781 -29.624300555229876 -8.84841390710417
3.476016250580779 42.63452628430291 0.7203390143941382 0.5273579198273088 -2.923416503525947 -0.5876517088496169 0.1131143005159548 -29.622853575211792 -8.5389329955622
4.684705952373996 40.281887491111334 0.49357476967195507 0.9856652334046334 -2.9750599183946864 -0.727909333263216 0.39794054622723435 -29.62233305071207 -9.837869806879343
4.684705952373996 40.281887491111334 0.49357476967195507 0.9856652334046334 -2.9750599183946864 -0.727909333263216 0.39794054622723435 -29.62233305071207 -9.837869806879343
3.59392111725474 42.725580952558516 0.594185974861978 0.6737798392581396 -2.9657972242908355 -0.6809158275277687 0.19313466716155828 -29.62215727927741 -8.894421799977426
3.59392111725474 42.725580952558516 0.594185974861978 0.6737798392581396 -2.9657972242908355 -0.6809158275277687 0.19313466716155828 -29.62215727927741 -8.894421799977426
4.103841681548096 40.79695234332327 0.7254886384982776 0.5501959400681966 -2.949980593138914 -0.5802078364786931 0.25878364348609584 -29.61998769359167 -8.914597965542304
4.103841681548096 40.79695234332327 0.7254886384982776 0.5501959400681966 -2.949980593138914 -0.5802078364786931 0.25878364348609584 -29.61998769359167 -8.914597965542304
3.6014579341623607 41.252946335912014 0.7331261323773169 0.675713756738586 -2.922784848489626 -0.6802681846493606 0.40694161244163374 -29.619063227936415 -9.545502384613368
4.217787786497479 45.18262925331002 0.2470238950946998 0.8881935826756013 -2.9834263865750605 -0.6648729427123543 0.20726004654019187 -29.618545338191822 -9.760724048807287
3.83550687782782 40.722921182354455 0.5758878677957938 0.7270686830861797 -2.9678383117953704 -0.6723007390049798 0.07394442698679565 -29.61827987274718 -8.648770225387082
3.83550687782782 40.722921182354455 0.5758878677957938 0.7270686830861797 -2.9678383117953704 -0.6723007390049798 0.07394442698679565 -29.61827987274718 -8.648770225387082
4.19212320352624 49.38906332520136 0.5324355063651798 0.5326497193141129 -2.869498872048962 -0.5735711485115385 0.18171035771448749 -29.615743068505243 -8.962626281254305
3.894206233400868 40.851618498166424 0.7526211262164096 0.6521607541997838 -2.9161875933572694 -0.5893602690959918 0.3521614512726676 -29.615318128055318 -9.23828161788879
4.5997260712830315 47.68748180311497 0.5904400013288489 0.7557236576252269 -2.9571984741654886 -0.6234483915918334 0.04357242975587313 -29.615188281400442 -8.567562263774068
4.5997260712830315 47.68748180311497 0.5904400013288489 0.7557236576252269 -2.9571984741654886 -0.6234483915918334 0.04357242975587313 -29.615188281400442 -8.567562263774068
3.45177255840174 44.80546833913397 0.6283835404929577 0.7104842047628592 -2.8762103546298343 -0.6804126027999442 0.49330131997116605 -29.614690130913356 -10.413151611866653
3.45177255840174 44.80546833913397 0.6283835404929577 0.7104842047628592 -2.8762103546298343 -0.6804126027999442 0.49330131997116605 -29.614690130913356 -10.413151611866653
3.546332529066283 45.15538419444663 0.701439365768678 0.7451389169283424 -2.8861798770343885 -0.5542754715632521 0.29971615568948834 -29.61369405188674 -9.082242815922914
4.224988058556619 46.48020287491333 0.703128731967695 0.8008018235373098 -2.9752109973847176 -0.7489117586740912 0.4438180284614904 -29.612741986896452 -9.831992833769
3.910292683102992 41.81314180110306 0.6408455246705275 0.7480629577579405 -2.9231641598327167 -0.714378902721692 0.3186281800624234 -29.61236606141012 -9.230484360160192
4.286494468708093 46.91196654004001 0.22615411297424412 0.8731429930668195 -2.9722837599535605 -0.6993192891770525 0.2915531959232649 -29.61084646749693 -10.109811773672082
4.286494468708093 46.91196654004001 0.22615411297424412 0.8731429930668195 -2.9722837599535605 -0.6993192891770525 0.2915531959232649 -29.61084646749693 -10.109811773672082
3.0092337256365314 48.964528039896294 0.7759409829601668 0.5132567437407536 -2.8407407886750375 -0.6619611020031848 0.4672343935199644 -29.610588090441944 -9.953128122313888
3.3027117779944377 44.12640598675928 0.7207989187168138 0.7434385485746304 -2.9270993093096784 -0.5775411395807795 0.5183755414640184 -29.61047050209153 -10.67864480680283
3.3027117779944377 44.12640598675928 0.7207989187168138 0.7434385485746304 -2.9270993093096784 -0.5775411395807795 0.5183755414640184 -29.61047050209153 -10.67864480680283
3.146905628930708 47.57009070206304 0.6073273520110226 0.8347777915567507 -2.9364378597979908 -0.6178797759523649 0.14981088140319604 -29.61029759730961 -8.767079083283315
3.8296540324787323 48.19055383362978 0.6004238217445363 0.4703503085483667 -2.885546341622315 -0.5753848143537303 0.18022745450340752 -29.609150475785313 -8.851785067924238
4.018005493947655 42.24593009085774 0.678710947320075 0.6579100962873672 -2.921815589723443 -0.7094298333278419 0.11091282838879969 -29.60894195399349 -8.583638692971853
4.018005493947655 42.24593009085774 0.678710947320075 0.6579100962873672 -2.921815589723443 -0.7094298333278419 0.11091282838879969 -29.60894195399349 -8.583638692971853
4.1062844877125455 47.16265661667147 0.6402133485994743 0.8167335728535257 -2.9070484665311165 -0.6218393500358763 0.20057715523100694 -29.608741611927876 -8.849350500288029
4.1062844877125455 47.16265661667147 0.6402133485994743 0.8167335728535257 -2.9070484665311165 -0.6218393500358763 0.20057715523100694 -29.608741611927876 -8.849350500288029
4.607755934118317 48.97310867547709 0.5926083052075379 0.67654783073881 -2.9637439370104905 -0.5822489349073501 0.1732089011142132 -29.608368795554828 -8.845556667654114
3.8409344227952515 47.11914111371603 0.5079548730307573 0.9710183277162181 -2.970794098565517 -0.5488428800116076 0.2645387767658902 -29.608355321047497 -9.243636273006535
3.8409344227952515 47.11914111371603 0.5079548730307573 0.9710183277162181 -2.970794098565517 -0.5488428800116076 0.2645387767658902 -29.608355321047497 -9.243636273006535
3.9028186491606363 48.59914288076204 0.48210992655167 0.8442552196422715 -2.9108407844899893 -0.8001637530068266 0.43685876660769335 -29.60812033515234 -10.111893854081712
3.6044407540020122 39.75745162048105 0.6927418311044943 0.7393541228273968 -2.982606555277731 -0.6067252791785109 0.47360920690576325 -29.606695460582124 -10.107938867418316
4.143201947230564 45.7357144666861 0.517307088901419 0.6309285901405208 -2.9053014118688236 -0.6927903083652547 0.19812770983178019 -29.604343603688868 -9.031684527893423
3.879452659196933 47.54596365490093 0.739669873763364 0.3752986043012152 -2.973024069698377 -0.5229495350549511 0.3477498498572684 -29.603135934937228 -9.232459111619198
3.879452659196933 47.54596365490093 0.739669873763364 0.3752986043012152 -2.973024069698377 -0.5229495350549511 0.3477498498572684 -29.603135934937228 -9.232459111619198
3.18919674979492 45.020930306557936 0.7745227748244093 0.565490074938813 -2.9073586523852457 -0.6950564697514285 0.07822044886641288 -29.603113631593146 -8.407212861201952
4.214358522424284 45.08186099439959 0.39413374868963147 0.8722973206942619 -2.987020294143898 -0.5549771837494792 0.20010380156500396 -29.602901499942554 -9.28994448412163
3.0809541537579457 47.066122849753675 0.7026658083592565 0.5740500263962041 -2.8856856149919836 -0.5959027455751906 0.047657972628992344 -29.601437437367657 -8.426199061791447
4.6415501280027875 49.85409534901628 0.5277055697317189 0.6885903748033311 -2.9135203469908384 -0.6733431906472931 0.5066812104808964 -29.60081894584205 -10.753226359034914
4.6415501280027875 49.85409534901628 0.5277055697317189 0.6885903748033311 -2.9135203469908384 -0.6733431906472931 0.5066812104808964 -29.60081894584205 -10.753226359034914
4.273014022427106 40.54474986138344 0.6904847231653243 0.7351686726916897 -2.983402783033342 -0.6815125942948543 0.4837494059901514 -29.598960574738804 -10.21896635506151
3.6121669153114193 49.123363080665456 0.6493738892883938 0.714303853242614 -2.8025554088611635 -0.5392408940590077 0.4713609566544706 -29.59834626118002 -10.140079549986082
3.8331578966984043 49.72465679008954 0.5722990919462215 0.7347780017719092 -2.7917712772573324 -0.5969939919806375 0.34766817097830366 -29.59805447740318 -9.450925750201556
3.8331578966984043 49.72465679008954 0.5722990919462215 0.7347780017719092 -2.7917712772573324 -0.5969939919806375 0.34766817097830366 -29.59805447740318 -9.450925750201556
3.966637780702385 44.764474770268535 0.4390237533670315 0.9111375064393812 -2.9353174232419676 -0.5914107551175789 0.21804293652344525 -29.595297226781753 -9.237772948213447
3.966637780702385 44.764474770268535 0.4390237533670315 0.9111375064393812 -2.9353174232419676 -0.5914107551175789 0.21804293652344525 -29.595297226781753 -9.237772948213447
3.5689454290434908 43.21931536274545 0.5379233445665086 0.7014192250451217 -2.9315294560767424 -0.6101552990301267 0.40470255828786533 -29.594709418125355 -9.799122277922438
3.892773614683811 48.774296683445264 0.26470339775784324 0.7131621402602413 -2.9664649759839277 -0.6375428778999965 0.5128668910292918 -29.594517707094163 -11.506861757299967
4.360743514847927 49.802209395461674 0.6085540707715442 0.7499058505395202 -2.9309849488881667 -0.5588023523328851 0.1421271610065372 -29.594398105377778 -8.747297035462847
4.0920977032178705 41.600353668596384 0.5632013491357404 0.5769101817464368 -2.972328378134324 -0.5500592110680378 0.10406532581171098 -29.59424368465371 -8.730915032750021
