luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.1279306061055765 48.153621259991255 0.6692978378476345 0.743229226491104 -2.984351279045778 -0.52453100687746 0.005398586437810295 -72.08268750698154 -8.389515545577037
2.1567930262097015 45.774578045820085 0.7512524536918821 0.8345561623911557 -2.8890992908395443 -0.5698887467430187 0.2524762232836838 -72.08253305308608 -8.866373595498402
2.202110695329062 46.15434970115227 0.7222682163232546 0.9470045134810476 -2.869658105947056 -0.6157825294358936 0.11052808947766793 -72.08149777465019 -8.531124018552395
2.202110695329062 46.15434970115227 0.7222682163232546 0.9470045134810476 -2.869658105947056 -0.6157825294358936 0.11052808947766793 -72.08149777465019 -8.531124018552395
2.0989758050411034 48.157890423229205 0.6968409459663045 0.7644651376632461 -2.8574684762934726 -0.584191891496423 0.0378199738193842 -72.08086854578539 -8.41454341624511
2.181285913421448 45.9862438310213 0.7641904974862929 0.8398432867766159 -2.8827062991670513 -0.5267259501001318 0.3580896659425465 -72.07811498759358 -9.25335605065526
2.181285913421448 45.9862438310213 0.7641904974862929 0.8398432867766159 -2.8827062991670513 -0.5267259501001318 0.3580896659425465 -72.07811498759358 -9.25335605065526
2.398743356482729 47.70403212362439 0.7180931129583292 0.7787000664493986 -2.96827081593563 -0.5576052249576646 0.32695037099054847 -72.07719351464942 -9.168078450232123
2.4139712928333754 49.50972792696422 0.7501789733962113 0.8638910136199041 -2.8959510139287845 -0.6303365619637442 0.22011369815430815 -72.07622328870586 -8.77116281238641
2.0831935204668444 46.358940674220406 0.7463901066597266 0.9059539128042884 -2.903751688513863 -0.5311094848045079 0.05856916135264996 -72.0753270550216 -8.39779400513182
2.094529475221011 47.62805251008364 0.7534218677377718 0.7070078746052433 -2.8798576258268467 -0.6101309200809832 0.0740141427207316 -72.0752767227209 -8.420763951787837
2.177374370448555 46.98199371579263 0.7529528121969183 0.848271429530767 -2.986454325620171 -0.6769384818773903 0.5073410300349938 -72.07419318660773 -10.45734474354469
2.082306297682998 45.75975950251721 0.746020327773672 0.739262488574 -2.9438673847688723 -0.5189113042846478 0.15744545903305868 -72.07414433760907 -8.611919097133619
2.0813060568297743 44.47572094909577 0.7486594554947468 0.9884988782629596 -2.917078491597817 -0.5192906612757788 0.15586553496886205 -72.07359637549223 -8.605270799043023
2.0813060568297743 44.47572094909577 0.7486594554947468 0.9884988782629596 -2.917078491597817 -0.5192906612757788 0.15586553496886205 -72.07359637549223 -8.605270799043023
2.220822216138136 46.67530575935656 0.7399503446002265 0.7316026720744224 -2.8968165145222184 -0.55692120752619 0.2302560831199238 -72.07215395110086 -8.811464673318955
2.293855667454457 45.96125780247761 0.7002069533219937 0.9711951207431899 -2.8869311627464023 -0.6399116025276497 0.17012015487100307 -72.06981031038111 -8.694868612001455
2.361910136670579 48.422882139328884 0.6858260726798754 0.7650453666054018 -2.956693928915907 -0.576063073641448 0.2414691007940251 -72.06909319266272 -8.907425329499999
1.8897451500504383 49.282787922161276 0.6450366209341521 0.9344610084399321 -2.9195120612395926 -0.6557544217061495 0.37514139939913294 -72.06891410623237 -9.476809639497732
1.7924630241762047 49.48430771555949 0.7177075743756531 0.8757115864363207 -2.9287449521111943 -0.5739457188962476 0.162108631127343 -72.0671939728694 -8.654744079146413
1.7924630241762047 49.48430771555949 0.7177075743756531 0.8757115864363207 -2.9287449521111943 -0.5739457188962476 0.162108631127343 -72.0671939728694 -8.654744079146413
2.2140922610043496 47.285025227711856 0.7288911542516577 0.8953389542018422 -2.972909146525719 -0.6783555039608569 0.40621599846212203 -72.06682683033684 -9.545849172265813
1.9212463830788193 48.98173304824858 0.6623070947808111 0.8522636808001298 -2.919842386528951 -0.5776142268152649 0.22135933347466208 -72.06604273417351 -8.877875725908877
2.1242691118679717 45.11447879511276 0.7495519655930448 0.787416761044403 -2.938617278971669 -0.5465542896066284 0.054051210085954475 -72.06459801712339 -8.385631887824548
2.3855339837104537 49.06282995976795 0.7509344320481925 0.878112490472895 -2.88011675921073 -0.5644117003989835 0.3171550287016328 -72.06196900262269 -9.092573234603565
2.171259200389523 46.40903032513395 0.681969191892391 0.8469945157149796 -2.9535071457192155 -0.5270823498095623 0.48551873953191405 -72.06099161064071 -10.249524194513045
2.1855115822313724 48.42730079725161 0.7344847757855517 0.7907700649022829 -2.9615251923166572 -0.6887016678154514 0.22654395288932858 -72.06088679188385 -8.806692872533638
2.0390026131148384 49.57617574540059 0.7712216091240346 0.7209249805280278 -2.760605826194053 -0.5889985759166012 0.2291926779991266 -72.05969223861621 -8.775162000401036
2.0390026131148384 49.57617574540059 0.7712216091240346 0.7209249805280278 -2.760605826194053 -0.5889985759166012 0.2291926779991266 -72.05969223861621 -8.775162000401036
2.3751500400341508 47.93747394614351 0.6678880016005553 0.8461957204801243 -2.994440497881826 -0.5446212758411448 0.12581648028192033 -72.05965455814426 -8.630035584663156
1.898978546570678 48.91436587823241 0.6402917933742666 0.928094480245444 -2.9343482261196137 -0.6195720761060222 0.44522655695923613 -72.05759579571425 -9.922110865430767
1.9914059170059764 48.981518444232755 0.6954406423419189 0.7437237078652581 -2.8351130179487645 -0.5290750745626802 0.2614841654581478 -72.05531415465802 -8.958178191028942
2.210649716654412 45.553716752822005 0.7426660772493314 0.8620024104508426 -2.9864553631908666 -0.6137017113176046 0.02025625188379722 -72.05361336525965 -8.329921280835089
2.210649716654412 45.553716752822005 0.7426660772493314 0.8620024104508426 -2.9864553631908666 -0.6137017113176046 0.02025625188379722 -72.05361336525965 -8.329921280835089
2.0025079678093443 47.62056384508531 0.7386376336296853 0.7933612274171464 -2.834568453718525 -0.5794320295113722 0.3486792840921183 -72.05344029208437 -9.237737360471778
2.0025079678093443 47.62056384508531 0.7386376336296853 0.7933612274171464 -2.834568453718525 -0.5794320295113722 0.3486792840921183 -72.05344029208437 -9.237737360471778
2.282668220730021 47.23895817590299 0.6716683411409126 0.8243355583277578 -2.93496496272782 -0.5373871936174659 0.48218510106497453 -72.04964137255932 -10.224693617009159
1.8078807204452914 49.02759779280288 0.7663037291692738 0.7336014971422351 -2.851552215786872 -0.5489283260058748 0.06555247812033005 -72.04802098781762 -8.390370797214143
1.8078807204452914 49.02759779280288 0.7663037291692738 0.7336014971422351 -2.851552215786872 -0.5489283260058748 0.06555247812033005 -72.04802098781762 -8.390370797214143
2.032739697223125 49.58153022754248 0.7543080153203824 0.6288078689402536 -2.849104146506892 -0.5643924921524821 0.2973626419177836 -72.04713226603326 -9.014287733302119
2.2111403481147165 44.897177339574256 0.6579291098906936 0.9506753863169419 -2.970931185465963 -0.6157190569002742 0.2608078572302873 -72.04700916482277 -9.002722322963441
2.338921925849056 48.739117355180525 0.6797809867242615 0.9266614561259314 -2.8916922466746176 -0.6657108271330991 0.25892109655369105 -72.04665962306548 -8.969035619198026
2.127034690270262 46.638759229371374 0.6961657298288766 0.7766398367358645 -2.9498745271414597 -0.5436894721348553 0.06266536514067095 -72.04570680427197 -8.462941948173318
2.127034690270262 46.638759229371374 0.6961657298288766 0.7766398367358645 -2.9498745271414597 -0.5436894721348553 0.06266536514067095 -72.04570680427197 -8.462941948173318
2.4364367288864153 47.7418970354811 0.7148583449545952 0.9688596366124393 -2.906920474156375 -0.5402445890859524 0.35456718317317976 -72.04546225232039 -9.291156820941303
2.4364367288864153 47.7418970354811 0.7148583449545952 0.9688596366124393 -2.906920474156375 -0.5402445890859524 0.35456718317317976 -72.04546225232039 -9.291156820941303
2.2606018380024855 49.04253311098812 0.6903053258686587 0.8515745184036279 -2.879819207515211 -0.6507510529457439 0.3240790904551369 -72.04466963330314 -9.18916437629552
2.0425448313569508 45.37223501998135 0.765864220590401 0.8486267841776871 -2.9278146431313767 -0.5352413550297155 0.20734733287956703 -72.04424512628144 -8.718996195776278
2.0425448313569508 45.37223501998135 0.765864220590401 0.8486267841776871 -2.9278146431313767 -0.5352413550297155 0.20734733287956703 -72.04424512628144 -8.718996195776278
2.174682447422466 47.08910611352951 0.6829726119671418 0.9134976627876421 -2.951641466274697 -0.6640000204797474 0.07572332120532552 -72.04379171550055 -8.504892700618852
2.174682447422466 47.08910611352951 0.6829726119671418 0.9134976627876421 -2.951641466274697 -0.6640000204797474 0.07572332120532552 -72.04379171550055 -8.504892700618852
2.2947124469098252 47.034202246433516 0.7099955331182501 0.7592054428907016 -2.963401251838259 -0.5482759825493706 0.24123175917240183 -72.04347547119247 -8.877888028520662
2.1201498879704452 49.07821338142538 0.7733807082882782 0.6277665247581101 -2.8457761924795077 -0.5693581859714958 0.3214485272360797 -72.04252687550064 -9.086020707196871
2.1851605568592145 45.740401140141316 0.718187100587218 0.9228297343364513 -2.9028953297386813 -0.5854677216256521 0.12241218773181485 -72.04227586396533 -8.56184213663156
1.9967022943083383 49.824646187403 0.6360070033727608 0.8073711083684225 -2.9279438287926145 -0.6056475691621266 0.1106796090845782 -72.04218981213685 -8.63848045375834
1.9967022943083383 49.824646187403 0.6360070033727608 0.8073711083684225 -2.9279438287926145 -0.6056475691621266 0.1106796090845782 -72.04218981213685 -8.63848045375834
1.9308588636259452 45.74176780417535 0.7671826053216625 0.9390651545990032 -2.9179827623431724 -0.5665937978926432 0.1295837784252592 -72.03950214672624 -8.524513881090893
2.111461052324071 45.15467796559493 0.6571620928837371 0.9530927622651775 -2.929460729137111 -0.5868504637853058 0.34660779848101353 -72.03918362861928 -9.325795621265632
1.9322756233903702 49.42464767852616 0.7679768228272719 0.8275271964345077 -2.9147516467934222 -0.7193950292781035 0.4524406981577009 -72.03516060275834 -9.82969314377817
2.2723249042402935 46.70257392003738 0.688861294203113 0.8359092590984538 -2.945672243159312 -0.5335290879766785 0.08066385975240958 -72.03265990758396 -8.507695118924362
2.2723249042402935 46.70257392003738 0.688861294203113 0.8359092590984538 -2.945672243159312 -0.5335290879766785 0.08066385975240958 -72.03265990758396 -8.507695118924362
2.369072504524233 47.731745981040966 0.6919624850103978 0.9350955793539879 -2.8877005529407755 -0.6266026974127552 0.09715434247712244 -72.03245094167688 -8.538051202366676
2.1013485903025204 45.6609550816366 0.6955439997933379 0.9321155614590237 -2.9493094797116255 -0.5096538738420886 0.3073740437591421 -72.02906775423882 -9.117748829880929
2.1013485903025204 45.6609550816366 0.6955439997933379 0.9321155614590237 -2.9493094797116255 -0.5096538738420886 0.3073740437591421 -72.02906775423882 -9.117748829880929
1.7860939950781587 49.365976280810926 0.7516366490121207 0.7392899088695066 -2.930559987447977 -0.5703348889563773 0.040281199785336626 -72.02817892650567 -8.357178379382141
2.1701159419914724 45.66582348037228 0.6959179064297394 0.9829292867607515 -2.8617162641186944 -0.5388164652345084 0.2841919176927459 -72.02688070019143 -9.033446088482759
2.3901482281853488 46.72248600535801 0.7270071027261288 0.9237224563339916 -2.9400225185836324 -0.583812030665873 0.12005164750327296 -72.0252392248945 -8.546606204855228
2.300322222440535 47.24644848407261 0.6573139304049881 0.933772906690824 -2.8858703765681883 -0.615073647418034 0.10261385295275509 -72.02391730636397 -8.592936390330555
2.0872784693377175 48.920039390800405 0.6277762908649932 0.8881357900661313 -2.8971731946627104 -0.5041453278414787 0.33483787146157984 -72.02084502198817 -9.3142548430382
2.2562565466260094 48.211916707968214 0.6754003118014416 0.7690918440918706 -2.9017781681157877 -0.5675822100903396 0.18062854326254582 -72.0207659556219 -8.751533022068982
1.9687941967820584 49.17807911284247 0.6769770739878802 0.7489206775651978 -2.8937363083397636 -0.5506286396078979 0.10737052304230928 -72.01957960123177 -8.578145763659498
2.1305242706084027 47.26573687081215 0.7286360057756336 0.7208198058228521 -2.8887109467318615 -0.5630598990861779 0.0913255767967564 -72.01924497967102 -8.483208624351104
1.954212156663926 46.038723075829054 0.7639779236501514 0.9444920911996206 -2.9978005587510332 -0.6821798126927119 0.24900293793466607 -72.01512977638288 -8.842122145972187
2.1767750430174235 48.68877395855493 0.7218478052222479 0.7210165330982172 -2.9638590419532362 -0.6466072701954007 0.038116476053027926 -72.01458991601548 -8.385962331179787
2.1099019776624734 46.063754094142254 0.7067983139200853 0.829511002010392 -2.9520079833990103 -0.5685547015007248 0.42664195634352803 -72.01444641737237 -9.702298371855699
2.180550471701711 47.06959883709114 0.7641828046235868 0.7870962771921581 -2.9020677419063436 -0.6432636889886734 0.5298779052261617 -72.01406543043892 -10.87076538282694
2.180550471701711 47.06959883709114 0.7641828046235868 0.7870962771921581 -2.9020677419063436 -0.6432636889886734 0.5298779052261617 -72.01406543043892 -10.87076538282694
2.2820236022303124 47.30858493910981 0.6875152049540176 0.803036962289009 -2.989349813176681 -0.5083942758913933 0.2417531799504083 -72.01315085576047 -8.906223586187028
2.1510403569152903 45.76196137079029 0.7476220492239931 0.9486864662275369 -2.884242704177512 -0.534746258057059 0.06747920544422593 -72.01273714075624 -8.41395617066812
2.1510403569152903 45.76196137079029 0.7476220492239931 0.9486864662275369 -2.884242704177512 -0.534746258057059 0.06747920544422593 -72.01273714075624 -8.41395617066812
2.126635576221013 49.66483238438639 0.7376103895721278 0.8670824544739957 -2.7870083984190086 -0.5487328134727378 0.4312593845929011 -72.01193521642071 -9.69950843215054
2.247294968610108 49.04246761308084 0.7088003017127761 0.8784914054434481 -2.836346879770478 -0.5957436640347717 0.09536063978794655 -72.0118790384868 -8.514307812909365
2.154065894121713 47.55440971455597 0.7751465857732366 0.7274121815172285 -2.8602432940687468 -0.61905760343857 0.0830196974379964 -72.01184611991866 -8.416334742694398
2.170584341975881 47.17291985958075 0.7149753213599825 0.7839112916476281 -2.864831342464922 -0.5594511580097401 0.11379444152593846 -72.00958166198623 -8.546559455656109
2.170584341975881 47.17291985958075 0.7149753213599825 0.7839112916476281 -2.864831342464922 -0.5594511580097401 0.11379444152593846 -72.00958166198623 -8.546559455656109
2.1332360850540852 49.75357162190851 0.7269390084731985 0.8163159059784757 -2.9442620449203103 -0.7216844358409591 0.3622035147675432 -72.00910061676254 -9.313092597014434
2.113245757906257 49.5226846849677 0.7701248739670593 0.7328141088672671 -2.825992067003496 -0.6523901847438012 0.33446088911145266 -72.00893694562855 -9.142611417129084
1.9537496679795316 47.659765256291465 0.7106804692827003 0.7740880583584735 -2.9387296630899655 -0.5656232363803211 0.22892329618050145 -72.00886792940044 -8.84059893632742
1.9537496679795316 47.659765256291465 0.7106804692827003 0.7740880583584735 -2.9387296630899655 -0.5656232363803211 0.22892329618050145 -72.00886792940044 -8.84059893632742
2.3469893598128393 48.13862858943438 0.7030412491164046 0.9237439115241952 -2.8945650549146356 -0.6450963188297885 0.2833053959962823 -72.00842195743583 -9.021908676867344
2.1913294784517086 48.161235775812976 0.6525374354376887 0.8284644366546443 -2.8852391531288113 -0.5692079241883201 0.17744801242041197 -72.00812670195434 -8.772669146192609
