    0.155842393003618980E+03    0.767428246582267659E-01    0.183097684906028735E+00   -0.133118498039091593E+01    0.236516367800530114E+01   -0.115808157651700916E+01   -0.228455733553014451E+01    0.186117794804484121E+00   -0.397908422867939038E+02   -0.134705341466536979E+02    1
    0.171539118283885017E+03    0.891297229462431617E-01    0.154472582456400720E+00   -0.250425672630069096E+01    0.253690202917129914E+01   -0.669948006919628192E+00   -0.225808421163877071E+01    0.255026248706271497E+00   -0.397904760722708346E+02   -0.134715107091536943E+02    1
    0.167563200128435824E+03    0.780991480881371158E+00    0.125214465045211470E+00   -0.286435531284883016E+01    0.209719181791301068E+01   -0.122524625740036841E+01   -0.181751658175954378E+01    0.570615729547039874E-01   -0.397899679981976604E+02   -0.134724872716536908E+02    1
    0.154051307612110605E+03    0.100041339112330513E+00    0.148448197846580143E+00   -0.298000764853140732E+01    0.234563181728502679E+01   -0.549157108938011174E+00   -0.239216083634480814E+01    0.331838009350719221E+00   -0.397841687765292491E+02   -0.134734638341536979E+02    1
    0.172626673086072969E+03   -0.909635686589125719E-01    0.179462596335722979E+00   -0.185758723459857067E+01    0.279252011953124590E+01   -0.110597244330231037E+01   -0.163634068388006471E+01    0.129841288408657329E+00   -0.397815166372735050E+02   -0.134744403966537138E+02    1
    0.155126096505513459E+03   -0.832502822667413600E-02    0.161302622513653043E+00   -0.226531299246583151E+01    0.246225626934538822E+01   -0.337738945620331688E+00   -0.275444585010100340E+01    0.345989596568545166E+00   -0.397811175247363877E+02   -0.134754169591537192E+02    1
    0.170985768778222450E+03   -0.545461232064994861E-02    0.162666080102001620E+00   -0.277099789142689090E+01    0.237017269971413924E+01   -0.171512901420799158E+01   -0.599786029561668599E+00    0.162502879795591720E+00   -0.397773746926098610E+02   -0.134763935216536801E+02    1
    0.150961260828896712E+03   -0.351379100345139833E-01    0.181769249099095698E+00   -0.238671307004661326E+01    0.264201229978945307E+01   -0.130789901415992760E+01   -0.568587524478429529E+00    0.373611015474232644E+00   -0.397771280889666983E+02   -0.134773700841537014E+02    1
    0.151486203272143769E+03   -0.577607118894263305E-03    0.195089218821264815E+00   -0.161740972253595472E+01    0.277888885574865796E+01   -0.535320828130158244E+00   -0.222515718498194026E+01    0.509847667789786074E+00   -0.397738801208030210E+02   -0.134783466466537156E+02    1
    0.182701014920091382E+03    0.156788795153928046E-01    0.168873795500227158E+00   -0.265706032500150702E+01    0.253135313575598087E+01   -0.388070429382422422E+00   -0.211430148193672540E+01    0.418861996493347599E+00   -0.397711350363309322E+02   -0.134793232091537156E+02    1
    0.167046864331607054E+03    0.117701605566914863E-01    0.158994206938881971E+00   -0.228446851882627655E+01    0.221676446033259555E+01   -0.130357259841214423E+01   -0.214997433724033549E+01    0.708669026850830414E-01   -0.397702448031404288E+02   -0.134802997716537512E+02    1
    0.154313128409035954E+03    0.713896966798235333E-01    0.149608129029476344E+00   -0.296852442923353710E+01    0.270457927605772319E+01   -0.101995465467558155E+01   -0.139671467595087817E+01    0.305851008457676932E+00   -0.397667819578501494E+02   -0.134812763341536961E+02    1
    0.162390303224450861E+03    0.139413012221043769E+00    0.160546880376918083E+00   -0.242916999668386779E+01    0.221922969733612430E+01   -0.168046613131786016E+01   -0.133287762961346923E+01    0.627652796140377167E-01   -0.397640881011750196E+02   -0.134822528966537138E+02    1
    0.183179590321314151E+03    0.190628430089833073E+00    0.147199099500481795E+00   -0.226048113581483801E+01    0.217709215825878877E+01   -0.726060551302773582E+00   -0.196122477777072657E+01    0.448623927620517449E+00   -0.397614321874183219E+02   -0.134832294591537156E+02    1
    0.180074060566105061E+03   -0.579152994174277763E-01    0.182849046498383988E+00   -0.187996768068235620E+01    0.253615396562446760E+01   -0.708622047236414421E+00   -0.181783297971496438E+01    0.388174643303271949E+00   -0.397604293407096563E+02   -0.134842060216536623E+02    1
    0.179538994444309367E+03   -0.371631680634022382E-01    0.149827669679289344E+00   -0.243986314898401613E+01    0.243318103607491087E+01   -0.257531557716180970E+00   -0.285120952454487542E+01    0.433564495496303992E+00   -0.397540793582592684E+02   -0.134851825841536535E+02    1
    0.181720780763080171E+03    0.180322718041759950E+00    0.150918547317656832E+00   -0.276345125681874793E+01    0.213663268755255009E+01   -0.740386391644567876E+00   -0.186316485050533265E+01    0.256264761262051888E+00   -0.397532912752978120E+02   -0.134861591466536801E+02    1
    0.184204325574016337E+03    0.454927575542967144E-01    0.162378051927944578E+00   -0.229282161371760917E+01    0.227017120752729484E+01   -0.780322584268136055E+00   -0.163966426658081987E+01    0.402550318025999110E+00   -0.397527467732926851E+02   -0.134871357091537121E+02    1
    0.168703634306318008E+03   -0.990003730998267883E-02    0.187581984087415415E+00   -0.124541936492873706E+01    0.235686527984734795E+01   -0.109906750038196366E+01   -0.217651011446791154E+01    0.204375495186501471E+00   -0.397508267186370148E+02   -0.134881122716536890E+02    1
    0.159759839401601084E+03    0.127049450095758465E+00    0.161618801623494734E+00   -0.204994847785573064E+01    0.228489985582476329E+01   -0.781411087759546152E+00   -0.253444913577587805E+01    0.320989299100820691E+00   -0.397495187003677941E+02   -0.134890888341536836E+02    1
    0.157711352089567782E+03   -0.532392628480544278E-01    0.161825998360049433E+00   -0.196739267532429585E+01    0.233013815536191959E+01   -0.838387581050435315E+00   -0.265355922830406943E+01    0.281817084065428547E+00   -0.397446200112087311E+02   -0.134900653966536552E+02    1
    0.183242645813527218E+03   -0.937748097725994156E-01    0.170039931788220217E+00   -0.224074961978093867E+01    0.246227538963611181E+01   -0.113866357193148815E+01   -0.866921932789743277E+00    0.431885201203382418E+00   -0.397303725793398002E+02   -0.134910419591536215E+02    1
    0.159623967057925171E+03    0.383129111688118251E+00    0.136988157890700901E+00   -0.291991300404756737E+01    0.213024139088876741E+01   -0.845692850120249418E+00   -0.189202911066544388E+01    0.318955040289144343E+00   -0.397283687398224217E+02   -0.134920185216536392E+02    1
    0.160043132254587164E+03   -0.651185697627175986E-01    0.164000178071922270E+00   -0.251676660034744915E+01    0.269405957813219299E+01   -0.560069403182108516E+00   -0.187935485255025592E+01    0.457517632791306472E+00   -0.397256812441531935E+02   -0.134929950841536641E+02    1
    0.155590740744809096E+03    0.165869184911509898E+00    0.149568703361743716E+00   -0.191400992809763304E+01    0.213056170589205873E+01   -0.130586806433942004E+01   -0.175664834756320154E+01    0.371717048920591819E+00   -0.397232923409176450E+02   -0.134939716466536908E+02    1
    0.164284268068052597E+03    0.521838116119060502E-01    0.176672310652359554E+00   -0.209832112410632288E+01    0.256210160676191467E+01   -0.743771223300372597E+00   -0.195866875651494343E+01    0.467964168839390793E+00   -0.397226352246816319E+02   -0.134949482091536854E+02    1
    0.154604441673802086E+03    0.179058429927518165E-01    0.176963051910848684E+00   -0.161682184969555109E+01    0.246753530705591206E+01   -0.152978792438577527E+01   -0.145173883804997406E+01    0.149395574855065660E+00   -0.397101647761818128E+02   -0.134959247716536588E+02    1
    0.182796281547574324E+03    0.356671564697391419E-01    0.189486553362299748E+00   -0.182070063848886665E+01    0.226985734913536952E+01   -0.107942541578299611E+01   -0.212911940836447089E+01    0.811254698562269110E-02   -0.397039731239812426E+02   -0.134969013341536641E+02    1
    0.176368387671407305E+03    0.105455477404312603E+00    0.153123835929268426E+00   -0.184289253612569781E+01    0.203259609245043427E+01   -0.813553587172510362E+00   -0.173979987062114883E+01    0.287528800184604638E+00   -0.397008412868147360E+02   -0.134978778966537192E+02    1
    0.168931203707334078E+03    0.775174869317601933E-01    0.171554640610034198E+00   -0.228558822990627331E+01    0.249678037497587013E+01   -0.894224369162991195E+00   -0.216119568443130072E+01    0.792504013699600468E-01   -0.396993790589990638E+02   -0.134988544591537298E+02    1
    0.166230407094364637E+03    0.287976350278366655E-01    0.164316781083257951E+00   -0.182569811953280658E+01    0.239629774432180209E+01   -0.157147229358998208E+01   -0.164076925237786764E+01    0.113352939282761911E+00   -0.396983490864979913E+02   -0.134998310216537138E+02    1
    0.165343205567685771E+03    0.819423610686960346E+00    0.129771035576855320E+00   -0.254045886678349353E+01    0.213647212661929231E+01   -0.159392333130492991E+01   -0.113368137485342224E+01    0.299366183986060408E+00   -0.396949205684259354E+02   -0.135008075841537405E+02    1
    0.153384330888839088E+03   -0.608225207721134753E-01    0.157104816832563582E+00   -0.196977449551134431E+01    0.225835086946741903E+01   -0.761413268727812564E+00   -0.239458842686946571E+01    0.498907521331086179E+00   -0.396689040027328090E+02   -0.135017841466537512E+02    1
    0.156640892111733507E+03    0.142550938975530950E+00    0.164318392323305223E+00   -0.220237793903016810E+01    0.221338011020644831E+01   -0.172469190127416150E+01   -0.979119100875898152E+00    0.132503487617000260E+00   -0.396677566559737116E+02   -0.135027607091537316E+02    1
    0.176472880312860525E+03    0.140051750412719112E+00    0.144493325108685705E+00   -0.297171882006190646E+01    0.241007209151463275E+01   -0.806723542094645918E+00   -0.221509922837050466E+01    0.128305270253061099E+00   -0.396588706924875396E+02   -0.135037372716537050E+02    1
    0.167082169239083214E+03   -0.635227267610783131E-01    0.166330274113748566E+00   -0.146008717499222618E+01    0.208508633888642958E+01   -0.589059229990056554E+00   -0.283702692648625021E+01    0.313835336503647755E+00   -0.396582477138159888E+02   -0.135047138341537298E+02    1
    0.159813858020530233E+03    0.433674195582296473E-01    0.176156680605213695E+00   -0.209080175762064346E+01    0.231086633572362254E+01   -0.336773274801935418E+00   -0.280453248067408856E+01    0.304258522654410613E+00   -0.396572504851332610E+02   -0.135056903966537423E+02    1
    0.173236640375153002E+03   -0.898955249362424769E-01    0.161718226006863114E+00   -0.203219387494204184E+01    0.241783538462224934E+01   -0.107558276955633358E+01   -0.212455613553074407E+01    0.185298199164042388E+00   -0.396546594772102310E+02   -0.135066669591537156E+02    1
    0.153485275272964742E+03    0.114177779737389545E-01    0.184664166152530590E+00   -0.170130981332784526E+01    0.282764587086910923E+01   -0.965072364963762030E+00   -0.164218553859292760E+01    0.423095698419391875E+00   -0.396533697398163056E+02   -0.135076435216536570E+02    1
    0.168466216992990525E+03    0.174130168067326535E+00    0.142499051006160088E+00   -0.244923144848545693E+01    0.228620670389137004E+01   -0.669100851901353266E+00   -0.287466225589749591E+01    0.910482351770567216E-01   -0.396481910801066917E+02   -0.135086200841536872E+02    1
    0.166469028103016683E+03    0.435449108529210926E+00    0.135989632076329914E+00   -0.270251323077917283E+01    0.219821352333838993E+01   -0.121039344453552467E+01   -0.169039490886153132E+01    0.237492058544351764E+00   -0.396431578865820455E+02   -0.135095966466537192E+02    1
    0.173220386806514341E+03   -0.132256840206882303E-01    0.187196193966040036E+00   -0.179288902097591207E+01    0.269317681167507805E+01   -0.702055445095179920E+00   -0.272080762556877831E+01    0.910417170865615161E-01   -0.396396387810214605E+02   -0.135105732091537014E+02    1
    0.164148525208053371E+03   -0.423509629316493469E-01    0.188622685332729051E+00   -0.234835625908088907E+01    0.276216041221067199E+01   -0.778322361264054408E+00   -0.133708898761885697E+01    0.535244108757853776E+00   -0.396361402261651108E+02   -0.135115497716536890E+02    1
    0.164512535156691854E+03    0.398195861829921505E+00    0.132439572719839027E+00   -0.273206809854831878E+01    0.215976223273946344E+01   -0.407917442989150558E+00   -0.299443224803520591E+01    0.172337164497552542E+00   -0.396329322313625028E+02   -0.135125263341536890E+02    1
    0.150169200257494680E+03   -0.154582148488475318E-01    0.177361217238559937E+00   -0.196608117867132592E+01    0.225888036267038173E+01   -0.117884377967714493E+01   -0.206839282674038749E+01    0.279495262631295371E+00   -0.396303843671388023E+02   -0.135135028966537423E+02    1
    0.159964062693457180E+03    0.301029862374726287E+00    0.140338567462007152E+00   -0.299527672605662021E+01    0.224209413939375279E+01   -0.106090136808023372E+01   -0.171633102227409373E+01    0.209411781795074109E+00   -0.396285621097882697E+02   -0.135144794591537529E+02    1
    0.181485308814982318E+03   -0.520372549992297456E-01    0.188429364395561572E+00   -0.209956130791208384E+01    0.291070694140403052E+01   -0.898632549887230070E+00   -0.142689217438580340E+01    0.127559502774738820E+00   -0.396227235933211546E+02   -0.135154560216537334E+02    1
    0.167419901094745057E+03    0.733425206156163023E+00    0.133705451274907627E+00   -0.218289666816186667E+01    0.204110375326458060E+01   -0.140131758010141083E+01   -0.144512381620258812E+01    0.199135440278576631E+00   -0.396226030789566011E+02   -0.135164325841537245E+02    1
    0.183220054004504618E+03    0.333013765780145188E-01    0.174792606547131052E+00   -0.195177028650477458E+01    0.236099870524865363E+01   -0.113035149471412955E+01   -0.190581159643095477E+01    0.267787042628297833E+00   -0.396219386563649536E+02   -0.135174091466537121E+02    1
