    0.167712445167581222E+03    0.398320349760577397E+00    0.177050419442366797E+00    0.166746831175876853E+00    0.203628141525475348E+01   -0.823640613278437961E+00   -0.147351209716643083E+01    0.157227910969097329E+00   -0.182736084641549219E+02   -0.955549508415376003E+01    1
    0.174364487907370972E+03   -0.246427562799437005E+00    0.125768961517167488E+00   -0.157112536382471824E+01    0.235708643171411847E+01   -0.142426816986760496E+01   -0.692140028200682433E+00    0.358181021338564609E+00   -0.182665130993334905E+02   -0.955647164665381332E+01    1
    0.197775750675253022E+03    0.623198863495195710E+00    0.163320137440438329E+00   -0.128668297696972633E+00    0.228829023475578763E+01   -0.762727901594397295E+00   -0.241769843999885214E+01    0.101233156937228258E+00   -0.182486886166226334E+02   -0.955744820915376181E+01    1
    0.103887957334518433E+03   -0.445058524608612061E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.182396522476298237E+02   -0.955842477165368365E+01    1
    0.116260682143028063E+03   -0.120748037508880213E+01    0.190104986787598962E+00   -0.121707782137076581E+01    0.226759555275498448E+01   -0.102977742462078514E+01   -0.251400952161384250E+01    0.398606575931675200E+00   -0.182276674319311667E+02   -0.955940133415368365E+01    1
    0.164931982540004810E+03   -0.288896629282202166E+00    0.165213909958655342E+00   -0.107526396556386850E+00    0.207682112148192122E+01   -0.829355771349389759E+00   -0.325113926023048450E-01    0.135127369781073869E+00   -0.181820409409142627E+02   -0.956037789665369608E+01    1
    0.122082216230400647E+03   -0.147922239331803951E+01    0.103255398609769664E+00   -0.135799112937333089E+01    0.202693214238600383E+01   -0.290194300284905005E+00   -0.947179291710937843E+00    0.471860238823721967E+00   -0.181715206611916145E+02   -0.956135445915368010E+01    1
    0.133167107905237827E+03   -0.180561846098374912E+01    0.157833924669352449E+00   -0.906117090754290810E+00    0.266983941143313874E+01   -0.929589982475247822E+00   -0.200558882271319083E+01    0.238498098656917817E+00   -0.181657425188586608E+02   -0.956233102165371385E+01    1
    0.165260834757408702E+03   -0.492883938379306219E+00    0.119371970356541346E+00   -0.153489001906392830E+01    0.234032594763641155E+01   -0.105723922094927780E+01   -0.176818309199290247E+01    0.320604790615013633E-02   -0.181615952084523329E+02   -0.956330758415370319E+01    1
    0.122328142756664988E+03    0.716189886414309029E-01    0.194078957105024624E+00   -0.859491116741978978E+00    0.213748762291726901E+01   -0.156199781975196528E+01   -0.156773055472409650E+01    0.372208777639133181E+00   -0.181325351721379775E+02   -0.956428414665367121E+01    1
    0.134729612733057451E+03   -0.198168911181405583E+01    0.106787164139471313E+00   -0.258014542115307899E+01    0.242593539316754381E+01   -0.125572811689871200E+01   -0.202941777560979730E+01    0.117770101047690395E+00   -0.181223002168572371E+02   -0.956526070915366589E+01    1
    0.178462375786481715E+03   -0.148708052837322380E+01    0.163005524670194246E+00   -0.705005436390594653E+00    0.237796134032970130E+01   -0.747669734901655225E+00   -0.201090558941307496E+01    0.821328528010665526E-01   -0.181212245083559047E+02   -0.956623727165365167E+01    1
    0.160350775718688965E+03   -0.116075307130813599E+01    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01    0.391079375123977668E+00   -0.181068645147804403E+02   -0.956721383415371385E+01    1
    0.105165309204368839E+03   -0.194144291247898759E+01    0.141793853708968048E+00   -0.249412046819453881E+01    0.281216010501751068E+01   -0.133816523494621076E+01   -0.149984206526051422E+01    0.157992918236394053E+00   -0.180955957555162215E+02   -0.956819039665375826E+01    1
    0.150918575089911371E+03   -0.541680580705684367E+00    0.803324847195724945E-01   -0.283892618913427830E+01    0.239478696158485560E+01   -0.131838871310937611E+01   -0.662298783448339812E+00    0.232019645354159199E+00   -0.180953494621413178E+02   -0.956916695915370497E+01    1
    0.195486368153117496E+03   -0.277202179822316541E+00    0.980380606198505145E-01   -0.162443467943981656E+01    0.204653107651567900E+01   -0.667371671668639088E+00   -0.778859644258365957E+00    0.306452235585189192E+00   -0.180950378657339606E+02   -0.957014352165368898E+01    1
    0.147624689340591431E+03    0.469708681106567383E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00   -0.180950123901048094E+02   -0.957112008415376359E+01    1
    0.176863308281294621E+03   -0.792718065062883781E+00    0.104167442477022448E+00   -0.229437375837420943E+01    0.229862839476403735E+01   -0.174483995414887527E+01   -0.661468590853564464E+00    0.241433984809027696E+00   -0.180698620072988199E+02   -0.957209664665379911E+01    1
    0.139213540511884105E+03    0.372682285475601560E+00    0.127526621103467075E+00   -0.143357832812160280E+01    0.250659103055642962E+01   -0.655044920648649054E+00   -0.250839843351614977E+01    0.305521277679945580E+00   -0.180596526450057411E+02   -0.957307320915377424E+01    1
    0.139440145437357160E+03    0.398234872745576229E+00    0.133586967089883574E+00   -0.231642476319556190E+01    0.281043372416055082E+01   -0.127489046263468930E+01   -0.314708930089878436E+00    0.187248146244006736E+00   -0.180587867659864969E+02   -0.957404977165378490E+01    1
    0.110355804224381771E+03    0.457981716566737695E-01    0.121774511748703879E+00   -0.255743773182212886E+01    0.247872525773184149E+01   -0.145086747561576490E+01   -0.209364579952809660E+01    0.157392571698649689E-01   -0.180479268159666120E+02   -0.957502633415373339E+01    1
    0.132329839394595922E+03   -0.380669086154713288E+00    0.165051215190634593E+00   -0.254815398709221963E+01    0.297377562251751071E+01   -0.841563707762144730E+00   -0.108270985023918520E+00    0.971511308579487004E-01   -0.180444364441362666E+02   -0.957600289665364102E+01    1
    0.163536685096440408E+03    0.392002199924329275E+00    0.171108709260109765E+00   -0.102001500953459012E+01    0.235679125839526105E+01   -0.138077311705677563E+01   -0.270162055569506787E+00    0.476128902513197061E+00   -0.180241291948284399E+02   -0.957697945915363213E+01    1
    0.171725180487154432E+03   -0.106193941074866416E+01    0.925528355250037349E-01   -0.218400082643314208E+01    0.253610348651770545E+01   -0.147237667736022537E+00   -0.269901695539322795E+01    0.265402161037049777E+00   -0.180221495979850488E+02   -0.957795602165364635E+01    1
    0.154622970019402032E+03   -0.102576195297166528E+01    0.195805164647525815E+00   -0.127329198865993520E+01    0.234327493904228845E+01   -0.613712809482582777E+00   -0.268567776184737994E+01    0.450728995673789490E+00   -0.180143854451157317E+02   -0.957893258415372451E+01    1
    0.173918357533850269E+03   -0.607539966014805533E+00    0.138093693410787699E+00   -0.169782911876605702E+01    0.236380544625093236E+01   -0.885005544010258216E+00   -0.259618323054547506E+01    0.211647684214781223E+00   -0.180031067620148342E+02   -0.957990914665372273E+01    1
    0.199372715877264625E+03   -0.799462965587608210E+00    0.620164152813698077E-01   -0.198776631545854787E+01    0.202005102002498083E+01   -0.150678178554686681E+00   -0.162824174178974856E+01    0.342519591242595400E+00   -0.179981455471613359E+02   -0.958088570915369608E+01    1
    0.142285905816035381E+03   -0.101060443856267268E+01    0.103423333716768137E+00   -0.297289004838937077E+01    0.201230275312550999E+01   -0.107392655469125797E+01   -0.696670511665403502E+00    0.455267060430918635E+00   -0.179811153713771965E+02   -0.958186227165371385E+01    1
    0.169194950433038514E+03   -0.437586164879078643E+00    0.103890654719132225E+00   -0.211488698344808101E+01    0.273626409088538436E+01   -0.451684409732838077E+00   -0.265593268428342366E+01    0.152607238716315402E+00   -0.179442628733154095E+02   -0.958283883415374405E+01    1
    0.166097645719567936E+03    0.447424975611081077E+00    0.140244120445181752E+00   -0.152144845767904191E+01    0.294052905989626856E+01   -0.546994204497443626E+00   -0.249728229821995029E+01    0.328718570952165556E+00   -0.179386787293743204E+02   -0.958381539665376003E+01    1
    0.164868134260177612E+03   -0.987511694431304932E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00   -0.179364581980245426E+02   -0.958479195915373872E+01    1
    0.134149250301666797E+03    0.347693578738185849E+00    0.145672714945143583E+00   -0.200854593681492144E+01    0.259334886278505161E+01   -0.674559622459528718E+00   -0.138117175194591280E+01    0.360435363555645816E+00   -0.179180584837650727E+02   -0.958576852165376003E+01    1
    0.191728419446797233E+03   -0.648605152000021334E-01    0.107772449639836884E+00   -0.201556858291733931E+01    0.266204888549244423E+01   -0.423950127589350689E+00   -0.277636034401179543E+01    0.111034960948008882E+00   -0.179071958191641265E+02   -0.958674508415370141E+01    1
    0.143529187684722075E+03   -0.137132449526477584E+01    0.167397965428982193E+00   -0.120701573890542235E+01    0.215149821864964430E+01   -0.699601185560941641E+00   -0.119647420589853937E+01    0.137411132214323134E+00   -0.179033612084910487E+02   -0.958772164665364635E+01    1
    0.108940756658864956E+03    0.626672594459716681E+00    0.157087724954727309E+00   -0.119663075819460962E+01    0.240903098832588025E+01   -0.667963881321617770E+00   -0.115097776996133794E+01    0.455795123713596484E+00   -0.178974369765804298E+02   -0.958869820915367477E+01    1
    0.145031651832153017E+03   -0.198784982705764146E+01    0.174156311937925357E+00   -0.195010788880740860E+01    0.267800095506289226E+01   -0.114105915774449196E+01   -0.126893404180658376E+01    0.461864965253857118E+00   -0.178895492876787046E+02   -0.958967477165366589E+01    1
    0.176886282771215519E+03    0.877685324652107468E+00    0.170123217413565370E+00    0.936287708461200907E-01    0.221505224165925529E+01   -0.987898032241384172E+00   -0.272410095361314664E+00    0.425273564732130294E+00   -0.178894053841764240E+02   -0.959065133415369786E+01    1
    0.119836688540673890E+03   -0.176645981311046607E+01    0.176912204868013623E+00   -0.229775004984267950E+01    0.247239417396233296E+01   -0.937318469204861060E+00   -0.172093707719701206E+01    0.482476245117283653E+00   -0.178762897604815656E+02   -0.959162789665374227E+01    1
    0.193372757011264071E+03    0.194537749103461444E+00    0.172971686317334866E+00   -0.869995593886161434E+00    0.250208928327106062E+01   -0.113085589357091365E+01   -0.119845659266294779E+01    0.410578554771210635E+00   -0.178713270635411980E+02   -0.959260445915377069E+01    1
    0.170357913940081119E+03    0.897515273441609196E-01    0.175827658606195120E+00   -0.124948640240239106E+01    0.220748350400818305E+01   -0.169889860508557966E+01   -0.814389841972039008E+00    0.161124735727792151E+00   -0.178701678596896194E+02   -0.959358102165374582E+01    1
    0.148998566539365100E+03    0.376741246885307302E+00    0.155495491877957054E+00   -0.166443340520580096E+01    0.219826390936086824E+01   -0.189377819940090752E+01   -0.159178865815883164E+01    0.500087006816427940E-01   -0.178555850391236284E+02   -0.959455758415372806E+01    1
    0.131545072793960571E+03    0.362975001335144043E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.178544420735853322E+02   -0.959553414665377424E+01    1
    0.132906227266458245E+03   -0.120694244711784338E+01    0.175210055555628186E+00   -0.899627064811819643E+00    0.259422964205931628E+01   -0.857126654879434291E+00   -0.325983395724677827E+00    0.272255331439022086E+00   -0.178495346659835654E+02   -0.959651070915372273E+01    1
    0.104116133954406564E+03    0.874013978019354099E+00    0.145163339422657550E+00   -0.195820851471053192E+01    0.273331740534390155E+01   -0.753415939428772052E+00   -0.145405685907755444E+01    0.207952374396230960E+00   -0.178331802784413007E+02   -0.959748727165371740E+01    1
    0.157401115283485979E+03   -0.156287547655369852E+01    0.143785629856212599E+00   -0.147349408209041255E+01    0.259761212890187787E+01   -0.720024432418944649E+00   -0.670040265417044978E+00    0.407266224648431763E+00   -0.178328555903403405E+02   -0.959846383415378313E+01    1
    0.172619773416682051E+03   -0.152427545231838679E+01    0.138140794594169447E+00   -0.383729835999333524E+00    0.203610163492649221E+01   -0.402238406792368774E+00   -0.207090374486187923E+01    0.283952643632965684E+00   -0.178226655867324233E+02   -0.959944039665373694E+01    1
    0.179668419919771367E+03   -0.133120332034121480E+01    0.156334084330124107E+00   -0.108967614917730637E+01    0.229712437640161626E+01   -0.869805568628444714E+00   -0.964124528566218331E+00    0.504223068681161485E-01   -0.178075832058674060E+02   -0.960041695915368898E+01    1
    0.159789478778839111E+03   -0.171642005443572998E+01    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.177917287106621487E+02   -0.960139352165373339E+01    1
    0.123258612204930998E+03   -0.170730815228924415E+01    0.186132845901193555E+00   -0.131537086396369496E+01    0.228241607050401329E+01   -0.185409105848445388E+01   -0.791957611320302846E+00    0.917759463757484711E-01   -0.177880400525673146E+02   -0.960237008415375115E+01    1
    0.126518694784164552E+03    0.870202189057999842E+00    0.180084300243807838E+00    0.678076066672534949E+00    0.212606861457554563E+01   -0.448394465639474049E+00   -0.225141236458348981E+01    0.462099941197336050E+00   -0.177686083275566737E+02   -0.960334664665371207E+01    1
